year,month,gid_3,se,est
2022,01,ALB.11.1.9_1,0.09880199999776192,0.47299999999999986
2022,01,ALB.11.2.10_1,0.0989432027914034,0.504
2022,01,ALB.11.2.11_1,0.09570134560927014,0.373
2022,01,ALB.11.2.12_1,0.09887490403915226,0.481
2022,01,ALB.11.2.13_1,0.09892242120650016,0.489
2022,01,ALB.11.2.14_1,0.0761923021917563,0.18100000000000005
2022,01,ALB.11.2.15_1,0.0978567084714411,0.574
2022,01,ALB.11.2.16_1,0.0989018332369403,0.515
2022,01,ALB.11.2.17_1,0.09894617123294144,0.5009999999999999
2022,01,ALB.11.2.18_1,0.0776335002929952,0.18999999999999995
2022,01,ALB.11.2.19_1,0.09757356272425761,0.41700000000000004
2022,01,ALB.11.2.1_1,0.08933164035435472,0.28500000000000003
2022,01,ALB.11.2.2_1,0.09879109939202947,0.528
2022,01,ALB.11.2.3_1,0.09305168229026893,0.33000000000000007
2022,01,ALB.11.2.4_1,0.09669728510331928,0.39400000000000013
2022,01,ALB.11.2.5_1,0.09894617123294144,0.499
2022,01,ALB.11.2.6_1,0.0946341199829988,0.646
2022,01,ALB.11.2.7_1,0.09891291959918735,0.5129999999999999
2022,01,ALB.11.2.8_1,0.08701791727196005,0.262
2022,01,ALB.11.2.9_1,0.09894617123294144,0.5009999999999999
2022,01,ALB.12.1.1_1,0.0810227586332197,0.21299999999999986
2022,01,ALB.12.1.2_1,0.08353230400332866,0.23199999999999998
2022,01,ALB.12.1.3_1,0.07380921632164751,0.16700000000000004
2022,01,ALB.12.1.4_1,0.07651849702447536,0.18300000000000005
2022,01,ALB.12.2.10_1,0.0834063310987336,0.23099999999999998
2022,01,ALB.12.2.1_1,0.08170741695854868,0.21799999999999986
2022,01,ALB.12.2.2_1,0.07363205599195201,0.16600000000000004
2022,01,ALB.12.2.3_1,0.0795988947608995,0.20300000000000007
2022,01,ALB.12.2.4_1,0.08499349121872089,0.2440000000000001
2022,01,ALB.12.2.6_1,0.07870833830088624,0.19700000000000006
2022,01,ALB.12.2.7_1,0.07651849702447536,0.18300000000000005
2022,01,ALB.12.2.8_1,0.08327969740295008,0.22999999999999987
2022,01,ALB.12.3.10_1,0.06015125484122491,0.10299999999999998
2022,01,ALB.12.3.11_1,0.08522815448029258,0.24599999999999989
2022,01,ALB.12.3.12_1,0.0785571859591732,0.19599999999999995
2022,01,ALB.12.3.13_1,0.09238836070055347,0.32100000000000006
2022,01,ALB.12.3.1_1,0.07945239413211129,0.20200000000000007
2022,01,ALB.12.3.2_1,0.06967819893875066,0.14500000000000002
2022,01,ALB.12.3.3_1,0.07900828851074368,0.19900000000000007
2022,01,ALB.12.3.4_1,0.06453821962035815,0.12099999999999989
2022,01,ALB.12.3.5_1,0.07586263999748728,0.17900000000000005
2022,01,ALB.12.3.6_1,0.08522815448029258,0.24599999999999989
2022,01,ALB.12.3.7_1,0.07716066003627527,0.18700000000000006
2022,01,ALB.12.3.8_1,0.08701791727196005,0.262
2022,01,ALB.12.3.9_1,0.08074387485893018,0.21099999999999997
2022,01,ALB.2.1.1_1,0.05429478587169944,0.08199999999999996
2022,01,ALB.2.1.2_1,0.04913322415747442,0.06600000000000006
2022,01,ALB.2.1.3_1,0.04587997072386439,0.05700000000000005
2022,01,ALB.2.1.4_1,0.041023980831619955,0.04500000000000004
2022,01,ALB.2.1.5_1,0.05244120225286087,0.07599999999999996
2022,01,ALB.2.1.6_1,0.04393753601874517,0.052000000000000046
2022,01,ALB.2.1.7_1,0.041023980831619955,0.04500000000000004
2022,01,ALB.2.1.8_1,0.05147912482446957,0.07299999999999995
2022,01,ALB.2.2.10_1,0.05548200937395596,0.08599999999999997
2022,01,ALB.2.2.11_1,0.05147912482446957,0.07299999999999995
2022,01,ALB.2.2.12_1,0.041881790224174584,0.04700000000000004
2022,01,ALB.2.2.13_1,0.035350866617354496,0.03300000000000003
2022,01,ALB.2.2.14_1,0.039695132655936084,0.04200000000000004
2022,01,ALB.2.2.15_1,0.041023980831619955,0.04500000000000004
2022,01,ALB.2.2.1_1,0.04014394551956316,0.04300000000000004
2022,01,ALB.2.2.2_1,0.043535952656839697,0.051000000000000045
2022,01,ALB.2.2.3_1,0.043129722384997335,0.050000000000000044
2022,01,ALB.2.2.4_1,0.05082377143929171,0.07099999999999995
2022,01,ALB.2.2.5_1,0.03686545727689807,0.03600000000000003
2022,01,ALB.2.2.6_1,0.04511563837460488,0.05500000000000005
2022,01,ALB.2.2.7_1,0.056062003365920904,0.08799999999999997
2022,01,ALB.2.2.8_1,0.04625613119200915,0.05800000000000005
2022,01,ALB.2.2.9_1,0.048785677626251786,0.06499999999999995
2022,01,ALB.2.3.10_1,0.0466284173976596,0.05900000000000005
2022,01,ALB.2.3.11_1,0.0414555766979944,0.04600000000000004
2022,01,ALB.2.3.12_1,0.05368695408350559,0.07999999999999996
2022,01,ALB.2.3.13_1,0.048785677626251786,0.06499999999999995
2022,01,ALB.2.3.1_1,0.05082377143929171,0.07099999999999995
2022,01,ALB.2.3.2_1,0.0631321258268439,0.11499999999999988
2022,01,ALB.2.3.3_1,0.04625613119200915,0.05800000000000005
2022,01,ALB.2.3.4_1,0.045499839904347354,0.05600000000000005
2022,01,ALB.2.3.5_1,0.0501567333629951,0.06900000000000006
2022,01,ALB.2.3.6_1,0.06167113749952984,0.10899999999999999
2022,01,ALB.2.3.7_1,0.059630766336651764,0.10099999999999998
2022,01,ALB.2.3.8_1,0.047722932423041015,0.062000000000000055
2022,01,ALB.2.3.9_1,0.04472726123409856,0.05400000000000005
2022,01,ALB.3.1.10_1,0.07700138423596002,0.18599999999999994
2022,01,ALB.3.1.1_1,0.07569649450162814,0.17799999999999994
2022,01,ALB.3.1.2_1,0.06987715604020912,0.14600000000000002
2022,01,ALB.3.1.3_1,0.06698486494625376,0.132
2022,01,ALB.3.1.4_1,0.07825250406270542,0.19399999999999995
2022,01,ALB.3.1.5_1,0.07502301366183993,0.17399999999999993
2022,01,ALB.3.1.6_1,0.06783536768415713,0.136
2022,01,ALB.3.1.7_1,0.07778946817169632,0.19100000000000006
2022,01,ALB.3.1.8_1,0.07416068320632063,0.16900000000000004
2022,01,ALB.3.1.9_1,0.07416068320632063,0.16900000000000004
2022,01,ALB.3.2.1_1,0.06804489360275141,0.137
2022,01,ALB.3.2.2_1,0.04058683091978531,0.04400000000000004
2022,01,ALB.3.2.3_1,0.06337018646404029,0.11599999999999988
2022,01,ALB.3.2.4_1,0.06762461348657095,0.135
2022,01,ALB.3.2.5_1,0.06191861077242395,0.10999999999999999
2022,01,ALB.3.2.6_1,0.06384180452817488,0.11799999999999988
2022,01,ALB.4.1.10_1,0.054893034299955824,0.08399999999999996
2022,01,ALB.4.1.11_1,0.07602790732270609,0.17999999999999994
2022,01,ALB.4.1.12_1,0.07586263999748728,0.17900000000000005
2022,01,ALB.4.1.13_1,0.07142913647135382,0.15400000000000003
2022,01,ALB.4.1.14_1,0.06265141578655474,0.11299999999999999
2022,01,ALB.4.1.15_1,0.047722932423041015,0.062000000000000055
2022,01,ALB.4.1.16_1,0.07502301366183993,0.17399999999999993
2022,01,ALB.4.1.17_1,0.06804489360275141,0.137
2022,01,ALB.4.1.18_1,0.07536154573463334,0.17599999999999993
2022,01,ALB.4.1.19_1,0.06927687478728929,0.14300000000000002
2022,01,ALB.4.1.1_1,0.07027170856676146,0.14800000000000002
2022,01,ALB.4.1.20_1,0.06927687478728929,0.14300000000000002
2022,01,ALB.4.1.21_1,0.061422029581520605,0.10799999999999998
2022,01,ALB.4.1.22_1,0.05691575427072822,0.09099999999999997
2022,01,ALB.4.1.23_1,0.04587997072386439,0.05700000000000005
2022,01,ALB.4.1.2_1,0.06698486494625376,0.132
2022,01,ALB.4.1.3_1,0.08487522419207097,0.243
2022,01,ALB.4.1.4_1,0.0746808495533439,0.17199999999999993
2022,01,ALB.4.1.5_1,0.07586263999748728,0.17900000000000005
2022,01,ALB.4.1.6_1,0.05082377143929171,0.07099999999999995
2022,01,ALB.4.1.7_1,0.07309478434149945,0.16300000000000003
2022,01,ALB.4.1.8_1,0.05399208800690077,0.08099999999999996
2022,01,ALB.4.1.9_1,0.07027170856676146,0.14800000000000002
2022,01,ALB.4.2.10_1,0.0545950881974813,0.08299999999999996
2022,01,ALB.4.2.1_1,0.0721795960345452,0.15800000000000003
2022,01,ALB.4.2.2_1,0.04947753801163702,0.06699999999999995
2022,01,ALB.4.2.3_1,0.0466284173976596,0.05900000000000005
2022,01,ALB.4.2.4_1,0.051802558650859504,0.07399999999999995
2022,01,ALB.4.2.5_1,0.04736173151512995,0.06099999999999994
2022,01,ALB.4.2.6_1,0.059891902941641664,0.10199999999999998
2022,01,ALB.4.2.7_1,0.04947753801163702,0.06699999999999995
2022,01,ALB.4.2.8_1,0.05147912482446957,0.07299999999999995
2022,01,ALB.4.2.9_1,0.05719613674888924,0.09199999999999997
2022,01,ALB.4.3.10_1,0.041881790224174584,0.04700000000000004
2022,01,ALB.4.3.1_1,0.044334598746202325,0.05300000000000005
2022,01,ALB.4.3.2_1,0.06066469592575886,0.10499999999999998
2022,01,ALB.4.3.3_1,0.04625613119200915,0.05800000000000005
2022,01,ALB.4.3.4_1,0.041881790224174584,0.04700000000000004
2022,01,ALB.4.3.5_1,0.060408845022109435,0.10399999999999998
2022,01,ALB.4.3.6_1,0.05337934232558745,0.07899999999999996
2022,01,ALB.4.3.7_1,0.05936782147552656,0.09999999999999998
2022,01,ALB.4.3.8_1,0.04947753801163702,0.06699999999999995
2022,01,ALB.4.3.9_1,0.06191861077242395,0.10999999999999999
2022,01,ALB.4.4.1_1,0.08074387485893018,0.21099999999999997
2022,01,ALB.4.4.2_1,0.07254867620166008,0.16000000000000003
2022,01,ALB.4.4.3_1,0.07180643743091647,0.15600000000000003
2022,01,ALB.4.4.4_1,0.08806026733677128,0.272
2022,01,ALB.4.4.5_1,0.07398542312751787,0.16800000000000004
2022,01,ALB.4.4.6_1,0.07180643743091647,0.15600000000000003
2022,01,ALB.5.1.10_1,0.09354090611663954,0.3370000000000001
2022,01,ALB.5.1.11_1,0.08775354835306862,0.269
2022,01,ALB.5.1.12_1,0.0946341199829988,0.3540000000000001
2022,01,ALB.5.1.13_1,0.0926879815709842,0.32499999999999996
2022,01,ALB.5.1.14_1,0.08032007700595901,0.20800000000000007
2022,01,ALB.5.1.15_1,0.09238836070055347,0.32100000000000006
2022,01,ALB.5.1.16_1,0.08378227934590514,0.23399999999999999
2022,01,ALB.5.1.17_1,0.09481334144803132,0.357
2022,01,ALB.5.1.1_1,0.08224246972427537,0.22199999999999998
2022,01,ALB.5.1.2_1,0.08591736065606988,0.252
2022,01,ALB.5.1.3_1,0.09678229585730429,0.3959999999999999
2022,01,ALB.5.1.4_1,0.08390628765434155,0.23499999999999988
2022,01,ALB.5.1.5_1,0.0812987589914665,0.21499999999999997
2022,01,ALB.5.1.6_1,0.07398542312751787,0.16800000000000004
2022,01,ALB.5.1.7_1,0.08378227934590514,0.23399999999999999
2022,01,ALB.5.1.8_1,0.08402964691345091,0.236
2022,01,ALB.5.1.9_1,0.08365761910182332,0.23299999999999987
2022,01,ALB.5.2.10_1,0.0774767129786616,0.18899999999999995
2022,01,ALB.5.2.11_1,0.07586263999748728,0.17900000000000005
2022,01,ALB.5.2.12_1,0.08210974881753295,0.22099999999999997
2022,01,ALB.5.2.13_1,0.08451665007290961,0.24
2022,01,ALB.5.2.14_1,0.0834063310987336,0.23099999999999998
2022,01,ALB.5.2.15_1,0.0828958012062297,0.22699999999999998
2022,01,ALB.5.2.16_1,0.09297989832928055,0.32900000000000007
2022,01,ALB.5.2.1_1,0.0814356870631837,0.21599999999999986
2022,01,ALB.5.2.2_1,0.07809896523390036,0.19300000000000006
2022,01,ALB.5.2.3_1,0.08942562422080494,0.28600000000000003
2022,01,ALB.5.2.4_1,0.08475633009215376,0.24199999999999988
2022,01,ALB.5.2.5_1,0.08415235997756476,0.237
2022,01,ALB.5.2.6_1,0.07915709530070207,0.19999999999999996
2022,01,ALB.5.2.7_1,0.09094264081432853,0.30300000000000005
2022,01,ALB.5.2.8_1,0.0812987589914665,0.21499999999999997
2022,01,ALB.5.2.9_1,0.0814356870631837,0.21599999999999986
2022,01,ALB.5.3.1_1,0.06191861077242395,0.10999999999999999
2022,01,ALB.5.3.2_1,0.08074387485893018,0.21099999999999997
2022,01,ALB.5.3.3_1,0.060408845022109435,0.10399999999999998
2022,01,ALB.5.3.4_1,0.0704673228141694,0.14900000000000002
2022,01,ALB.5.3.5_1,0.07945239413211129,0.20200000000000007
2022,01,ALB.5.3.6_1,0.0743350032543682,0.17000000000000004
2022,01,ALB.5.3.7_1,0.06289254142801003,0.1140000000000001
2022,01,ALB.5.3.8_1,0.07974463516699698,0.20399999999999985
2022,01,ALB.5.3.9_1,0.0721795960345452,0.15800000000000003
2022,01,ALB.6.1.10_1,0.06967819893875066,0.14500000000000002
2022,01,ALB.6.1.11_1,0.06117126704809016,0.10699999999999998
2022,01,ALB.6.1.12_1,0.06091882946636963,0.10599999999999998
2022,01,ALB.6.1.13_1,0.06091882946636963,0.10599999999999998
2022,01,ALB.6.1.1_1,0.06967819893875066,0.14500000000000002
2022,01,ALB.6.1.2_1,0.07273170630101673,0.16100000000000003
2022,01,ALB.6.1.3_1,0.06846030564732078,0.139
2022,01,ALB.6.1.4_1,0.06676908026882174,0.131
2022,01,ALB.6.1.5_1,0.07586263999748728,0.17900000000000005
2022,01,ALB.6.1.6_1,0.07552946503987686,0.17700000000000005
2022,01,ALB.6.1.7_1,0.06633363405454468,0.129
2022,01,ALB.6.1.8_1,0.06567057921361201,0.126
2022,01,ALB.6.1.9_1,0.0574744700777454,0.09299999999999997
2022,01,ALB.6.2.1_1,0.05429478587169944,0.08199999999999996
2022,01,ALB.6.2.2_1,0.060408845022109435,0.10399999999999998
2022,01,ALB.6.2.3_1,0.06240873103800347,0.1120000000000001
2022,01,ALB.6.2.4_1,0.047722932423041015,0.062000000000000055
2022,01,ALB.6.2.5_1,0.06499533855573784,0.12299999999999989
2022,01,ALB.6.2.6_1,0.06384180452817488,0.11799999999999988
2022,01,ALB.6.2.7_1,0.054893034299955824,0.08399999999999996
2022,01,ALB.6.2.8_1,0.05775078388529422,0.09399999999999997
2022,01,ALB.6.2.9_1,0.054893034299955824,0.08399999999999996
2022,01,ALB.6.3.10_1,0.0690744879254202,0.14200000000000002
2022,01,ALB.6.3.1_1,0.05368695408350559,0.07999999999999996
2022,01,ALB.6.3.2_1,0.06430752822223323,0.12
2022,01,ALB.6.3.3_1,0.06825320255418806,0.138
2022,01,ALB.6.3.4_1,0.06499533855573784,0.12299999999999989
2022,01,ALB.6.3.5_1,0.059630766336651764,0.10099999999999998
2022,01,ALB.6.3.6_1,0.0574744700777454,0.09299999999999997
2022,01,ALB.6.3.7_1,0.0721795960345452,0.15800000000000003
2022,01,ALB.6.3.8_1,0.06866621379306154,0.14
2022,01,ALB.6.3.9_1,0.05910304422389694,0.09899999999999998
2022,01,ALB.7.1.1_1,0.05829746759034614,0.09599999999999997
2022,01,ALB.7.1.2_1,0.056633292208227604,0.08999999999999997
2022,01,ALB.7.1.3_1,0.05306920964540889,0.07799999999999996
2022,01,ALB.7.1.4_1,0.0545950881974813,0.08299999999999996
2022,01,ALB.7.1.5_1,0.05634871928808464,0.08899999999999997
2022,01,ALB.7.2.1_1,0.0466284173976596,0.05900000000000005
2022,01,ALB.7.2.2_1,0.048785677626251786,0.06499999999999995
2022,01,ALB.7.2.3_1,0.06066469592575886,0.10499999999999998
2022,01,ALB.7.2.4_1,0.04808060547586022,0.06300000000000006
2022,01,ALB.7.2.5_1,0.06117126704809016,0.10699999999999998
2022,01,ALB.7.2.6_1,0.05082377143929171,0.07099999999999995
2022,01,ALB.7.2.7_1,0.04587997072386439,0.05700000000000005
2022,01,ALB.7.2.8_1,0.051802558650859504,0.07399999999999995
2022,01,ALB.7.3.10_1,0.05368695408350559,0.07999999999999996
2022,01,ALB.7.3.11_1,0.058567892969447435,0.09699999999999998
2022,01,ALB.7.3.12_1,0.051802558650859504,0.07399999999999995
2022,01,ALB.7.3.13_1,0.061422029581520605,0.10799999999999998
2022,01,ALB.7.3.14_1,0.05429478587169944,0.08199999999999996
2022,01,ALB.7.3.15_1,0.05802510702224135,0.09499999999999997
2022,01,ALB.7.3.16_1,0.05306920964540889,0.07799999999999996
2022,01,ALB.7.3.17_1,0.056633292208227604,0.08999999999999997
2022,01,ALB.7.3.1_1,0.05518866234064552,0.08499999999999996
2022,01,ALB.7.3.2_1,0.043535952656839697,0.051000000000000045
2022,01,ALB.7.3.3_1,0.05337934232558745,0.07899999999999996
2022,01,ALB.7.3.4_1,0.0743350032543682,0.17000000000000004
2022,01,ALB.7.3.5_1,0.04058683091978531,0.04400000000000004
2022,01,ALB.7.3.6_1,0.05577311139179869,0.08699999999999997
2022,01,ALB.7.3.7_1,0.05829746759034614,0.09599999999999997
2022,01,ALB.7.3.8_1,0.051802558650859504,0.07399999999999995
2022,01,ALB.7.3.9_1,0.04271871263513904,0.049000000000000044
2022,01,ALB.7.4.1_1,0.05910304422389694,0.09899999999999998
2022,01,ALB.7.4.2_1,0.05691575427072822,0.09099999999999997
2022,01,ALB.7.4.3_1,0.056062003365920904,0.08799999999999997
2022,01,ALB.7.4.4_1,0.05634871928808464,0.08899999999999997
2022,01,ALB.7.4.5_1,0.0661139469835498,0.128
2022,01,ALB.7.4.6_1,0.06522179597705145,0.12400000000000011
2022,01,ALB.7.4.7_1,0.05634871928808464,0.08899999999999997
2022,01,ALB.7.4.8_1,0.05306920964540889,0.07799999999999996
2022,01,ALB.7.4.9_1,0.0423027840966588,0.04800000000000004
2022,01,ALB.8.1.1_1,0.0423027840966588,0.04800000000000004
2022,01,ALB.8.1.2_1,0.04393753601874517,0.052000000000000046
2022,01,ALB.8.1.3_1,0.0469969214108399,0.05999999999999994
2022,01,ALB.8.1.4_1,0.05577311139179869,0.08699999999999997
2022,01,ALB.8.2.10_1,0.05115288046179994,0.07199999999999995
2022,01,ALB.8.2.11_1,0.04271871263513904,0.049000000000000044
2022,01,ALB.8.2.12_1,0.05082377143929171,0.07099999999999995
2022,01,ALB.8.2.13_1,0.03320767513811177,0.029000000000000026
2022,01,ALB.8.2.14_1,0.037836346343617024,0.038000000000000034
2022,01,ALB.8.2.15_1,0.04014394551956316,0.04300000000000004
2022,01,ALB.8.2.1_1,0.04472726123409856,0.05400000000000005
2022,01,ALB.8.2.2_1,0.04843482882931244,0.06400000000000006
2022,01,ALB.8.2.3_1,0.035350866617354496,0.03300000000000003
2022,01,ALB.8.2.4_1,0.03149169309414377,0.026000000000000023
2022,01,ALB.8.2.5_1,0.036368679841692994,0.03500000000000003
2022,01,ALB.8.2.6_1,0.0423027840966588,0.04800000000000004
2022,01,ALB.8.2.7_1,0.059630766336651764,0.10099999999999998
2022,01,ALB.8.2.8_1,0.043535952656839697,0.051000000000000045
2022,01,ALB.8.2.9_1,0.037836346343617024,0.038000000000000034
2022,01,ALB.8.3.1_1,0.06191861077242395,0.10999999999999999
2022,01,ALB.8.3.2_1,0.043535952656839697,0.051000000000000045
2022,01,ALB.8.3.3_1,0.043129722384997335,0.050000000000000044
2022,01,ALB.8.3.4_1,0.0498186862151707,0.06799999999999995
2022,01,ALB.8.3.5_1,0.0414555766979944,0.04600000000000004
2022,01,ALB.8.3.6_1,0.0469969214108399,0.05999999999999994
2022,01,ALB.8.3.7_1,0.041023980831619955,0.04500000000000004
2022,01,ALB.8.3.8_1,0.03375797229271674,0.030000000000000027
2022,01,ALB.9.1.1_1,0.0788587043215756,0.19800000000000006
2022,01,ALB.9.1.2_1,0.07327484705926879,0.16400000000000003
2022,01,ALB.9.1.3_1,0.07327484705926879,0.16400000000000003
2022,01,ALB.9.1.4_1,0.06927687478728929,0.14300000000000002
2022,01,ALB.9.2.10_1,0.07142913647135382,0.15400000000000003
2022,01,ALB.9.2.1_1,0.07731910124375238,0.18800000000000006
2022,01,ALB.9.2.2_1,0.06783536768415713,0.136
2022,01,ALB.9.2.3_1,0.07502301366183993,0.17399999999999993
2022,01,ALB.9.2.4_1,0.07327484705926879,0.16400000000000003
2022,01,ALB.9.2.5_1,0.07731910124375238,0.18800000000000006
2022,01,ALB.9.2.6_1,0.0819763353190215,0.21999999999999997
2022,01,ALB.9.2.7_1,0.07825250406270542,0.19399999999999995
2022,01,ALB.9.2.8_1,0.07651849702447536,0.18300000000000005
2022,01,ALB.9.2.9_1,0.05577311139179869,0.08699999999999997
2022,01,ALB.9.3.1_1,0.044334598746202325,0.05300000000000005
2022,01,ALB.9.3.2_1,0.05577311139179869,0.08699999999999997
2022,01,ALB.9.3.3_1,0.05115288046179994,0.07199999999999995
2022,01,ALB.9.3.4_1,0.0466284173976596,0.05900000000000005
2022,01,ALB.9.3.5_1,0.06476748470031961,0.12200000000000011
2022,01,ALB.9.3.6_1,0.06698486494625376,0.132
2022,01,ALB.9.3.7_1,0.045499839904347354,0.05600000000000005
2022,01,ALB.9.4.1_1,0.07380921632164751,0.16700000000000004
2022,01,AND.2_1,0.059891902941641664,0.10199999999999998
2022,01,AND.3_1,0.05306920964540889,0.07799999999999996
2022,01,AND.4_1,0.06407539510037656,0.119
2022,01,AND.5_1,0.04511563837460488,0.05500000000000005
2022,01,AND.6_1,0.08184222584169643,0.21899999999999997
2022,01,AND.7_1,0.043937536018745164,0.052000000000000046
2022,01,ARM.1_1,0.03207511041895761,0.027000000000000024
2022,01,ARM.2_1,0.04058683091978531,0.04400000000000004
2022,01,ARM.3_1,0.04511563837460488,0.05500000000000005
2022,01,ARM.8_1,0.028374672079114083,0.02100000000000002
2022,01,AUT.1.1.10_2,0.09333407031323171,0.33399999999999996
2022,01,AUT.1.1.11_2,0.0976716444713441,0.42000000000000004
2022,01,AUT.1.1.12_2,0.0899783267018222,0.2919999999999999
2022,01,AUT.1.1.13_2,0.08865859704634474,0.278
2022,01,AUT.1.1.14_2,0.09024755076444702,0.29499999999999993
2022,01,AUT.1.1.15_2,0.09024755076444702,0.29499999999999993
2022,01,AUT.1.1.16_2,0.08775354835306862,0.269
2022,01,AUT.1.1.17_2,0.08806026733677128,0.272
2022,01,AUT.1.1.18_2,0.08904645491723416,0.28200000000000003
2022,01,AUT.1.1.19_2,0.08856026166837834,0.277
2022,01,AUT.1.1.1_2,0.08744172291326223,0.266
2022,01,AUT.1.1.20_2,0.08569006927524225,0.25
2022,01,AUT.1.1.21_2,0.09690664134082987,0.399
