year,month,gid_2,se,est
2021,05,ARM.3_1,0.04491770907488648,0.4849699398797595
2021,05,ARM.8_1,0.042664126231331256,0.3486973947895791
2021,05,AUT.1.1_2,0.2277363443874383,0.5068457850866237
2021,05,AUT.1.2_2,0.10355979485268123,0.5720198904935817
2021,05,AUT.1.3_2,0.36139375990266526,0.4694315608408712
2021,05,AUT.1.4_2,0.26663147491317213,0.4211529954859135
2021,05,AUT.1.5_2,0.22875489225765497,0.4602607684235278
2021,05,AUT.1.6_2,0.2509513304816542,0.5097743122894778
2021,05,AUT.1.7_2,0.37513772703280635,0.43961260114569695
2021,05,AUT.1.8_2,0.4500093818098028,0.4229609780714898
2021,05,AUT.1.9_2,0.04493616837923744,0.49599198396793576
2021,05,AUT.2.10_2,0.46661670983420206,0.3351172740095999
2021,05,AUT.2.1_2,0.30391765257013814,0.33129326490305355
2021,05,AUT.2.2_2,0.24363009531382482,0.3005606853692242
2021,05,AUT.2.3_2,0.464264053610452,0.409518685831069
2021,05,AUT.2.4_2,0.23263576700182273,0.46473453556487027
2021,05,AUT.2.5_2,0.46505492143778454,0.33051925713158786
2021,05,AUT.2.6_2,0.4207399187302817,0.2445743821930802
2021,05,AUT.2.7_2,0.3978584550482108,0.3684079450523313
2021,05,AUT.2.8_2,0.1885065683312582,0.42081781122044937
2021,05,AUT.2.9_2,0.47574544527634804,0.3910716472089725
2021,05,AUT.3.10_2,0.639758989821546,0.9264394046135762
2021,05,AUT.3.11_2,0.40266560225387854,0.9198768023428757
2021,05,AUT.3.12_2,0.7170265590889222,0.9412562198973667
2021,05,AUT.3.13_2,0.48216629159754526,0.9764495727069252
2021,05,AUT.3.14_2,0.20162035094663128,0.9860878298259489
2021,05,AUT.3.15_2,0.501484821552396,0.9220458088864217
2021,05,AUT.3.16_2,0.7985468850356712,0.959307956265497
2021,05,AUT.3.17_2,0.2650342283003289,0.963648452940631
2021,05,AUT.3.18_2,0.4051152857366366,0.9207621666479371
2021,05,AUT.3.19_2,0.4785289413719114,0.9838430309336265
2021,05,AUT.3.1_2,0.5024284221040906,0.9457584779722552
2021,05,AUT.3.20_2,0.5894431228265131,0.9088233874489732
2021,05,AUT.3.21_2,0.13453456683611265,0.9064501864412301
2021,05,AUT.3.22_2,0.3415958471854527,0.95100699945639
2021,05,AUT.3.23_2,0.035647794463258,0.7915831663326653
2021,05,AUT.3.24_2,0.8606268622458757,0.8822035414642698
2021,05,AUT.3.2_2,0.3738631232680945,0.9646000823771824
2021,05,AUT.3.3_2,0.30935598397480124,0.976927265738251
2021,05,AUT.3.4_2,0.3962885848187075,0.9844792224393072
2021,05,AUT.3.5_2,0.5136614069704581,0.9006561679563029
2021,05,AUT.3.6_2,0.5086463302259164,0.9744912194146367
2021,05,AUT.3.7_2,0.5496722596102372,0.9227318953997179
2021,05,AUT.3.8_2,0.3756425888546458,0.9840589277247284
2021,05,AUT.3.9_2,0.13009242028366394,0.960993688052234
2021,05,AUT.4.10_2,0.41503607925705166,0.9756929142847459
2021,05,AUT.4.11_2,0.38345601202437096,0.9430115325661346
2021,05,AUT.4.12_2,0.41774420580530724,0.9769331387696056
2021,05,AUT.4.13_2,0.3446396925024722,0.9718845100112786
2021,05,AUT.4.14_2,0.09669804713028284,0.9893206605038251
2021,05,AUT.4.15_2,0.32588679237026685,0.9625707879940025
2021,05,AUT.4.16_2,0.39536117568497964,0.9645031838448461
2021,05,AUT.4.17_2,0.3276528798369871,0.9748569425228952
2021,05,AUT.4.18_2,0.07722946959378336,0.9961451812718406
2021,05,AUT.4.1_2,0.4334719636394136,0.9737424847347399
2021,05,AUT.4.2_2,0.21570694844184873,0.972889913556844
2021,05,AUT.4.3_2,0.3649615782998483,0.9458170736796302
2021,05,AUT.4.4_2,0.3760856685569898,0.9795925663377005
2021,05,AUT.4.5_2,0.3633045677979789,0.9773822669895414
2021,05,AUT.4.6_2,0.3368472574413965,0.9774992993337976
2021,05,AUT.4.7_2,0.3442945594842385,0.9815933843725066
2021,05,AUT.4.8_2,0.12832765890891717,0.9942278560084422
2021,05,AUT.4.9_2,0.29580882391085045,0.9756632027471203
2021,05,AUT.5.1_2,0.29811868428588584,0.33320335097754866
2021,05,AUT.5.2_2,0.45802191351945554,0.3900504343865721
2021,05,AUT.5.3_2,0.1765976900918796,0.5061840992831191
2021,05,AUT.5.4_2,0.3708702923380966,0.24305453570199206
2021,05,AUT.5.5_2,0.24112088305718202,0.20302584256626355
2021,05,AUT.5.6_2,0.3840844307738939,0.22883770445121535
2021,05,AUT.6.10_2,0.3376821533722476,0.9970924328364267
2021,05,AUT.6.11_2,0.4050136906158241,0.9999560836291794
2021,05,AUT.6.12_2,0.2621578453205045,0.9995732372639718
2021,05,AUT.6.13_2,0.4090845139166149,0.9994689868074842
2021,05,AUT.6.1_2,0.3831816748972456,0.9987522231947246
2021,05,AUT.6.2_2,0.401107652645826,0.9998187933205519
2021,05,AUT.6.3_2,0.34924221660108545,0.9997550369581789
2021,05,AUT.6.4_2,0.11685658834096517,0.9999999075583577
2021,05,AUT.6.5_2,0.40829612248226443,0.9998430419658989
2021,05,AUT.6.6_2,0.35914173320939013,0.99997273686637
2021,05,AUT.6.7_2,0.28731722751089694,0.998117461149091
2021,05,AUT.6.8_2,0.363223530170496,0.9932775119478288
2021,05,AUT.6.9_2,0.30563958661515517,0.9863633315001784
2021,05,AUT.7.1_2,0.22948181978449161,0.4630630215104321
2021,05,AUT.7.2_2,0.4109759461425507,0.5658228597603724
2021,05,AUT.7.3_2,0.13991978466716284,0.7342884691639107
2021,05,AUT.7.4_2,0.22620260077819457,0.6007837097759048
2021,05,AUT.7.5_2,0.3135180590528205,0.6776588667761084
2021,05,AUT.7.6_2,0.2592784177694826,0.4036307490120561
2021,05,AUT.7.7_2,0.37615850311633364,0.5059127450988906
2021,05,AUT.7.8_2,0.31982204311080137,0.579443346700928
2021,05,AUT.7.9_2,0.3073953406170372,0.5550956231731444
2021,05,AUT.8.1_2,0.20549245188913362,0.21278105273687334
2021,05,AUT.8.2_2,0.28546097918928687,0.32539847033089003
2021,05,AUT.8.3_2,0.09926000262037217,0.405367097448607
2021,05,AUT.8.4_2,0.2338579677249835,0.3272717719125947
2021,05,AUT.9.1_2,0.2882135766792054,0.9999830789941606
2021,05,AZE.7.5_1,0.03849548335707844,0.7464929859719439
2021,05,AZE.7_1,0.04115382773807648,0.691382765531062
2021,05,BEL.1.1_1,0.19678762487106102,0.8533041070951872
2021,05,BEL.2.1_1,0.39631859213597576,0.7707582865195632
2021,05,BEL.2.2_1,0.31335749769894716,0.703654639393444
2021,05,BEL.2.3_1,0.36966096149399963,0.7706729031137064
2021,05,BEL.2.4_1,0.3846087668593284,0.770978915494077
2021,05,BEL.2.5_1,0.3722055911894926,0.8349848779415345
2021,05,BEL.3.1_1,0.24422934136018837,0.4640439275827735
2021,05,BEL.3.2_1,0.3908638849684801,0.4518102699041642
2021,05,BEL.3.3_1,0.42766504373029485,0.4444703138773281
2021,05,BEL.3.4_1,0.30037924565042673,0.3712128910451677
2021,05,BEL.3.5_1,0.28326921528712895,0.40230601748301736
2021,05,BGR.1.10_1,0.04413106412376042,0.408817635270541
2021,05,BGR.1.11_1,0.04356703514975306,0.3817635270541082
2021,05,BGR.1.12_1,0.044235697299627175,0.4148296593186372
2021,05,BGR.1.13_1,0.04454377845570235,0.4358717434869739
2021,05,BGR.1.14_1,0.041071235855271435,0.3046092184368738
2021,05,BGR.1.1_1,0.04323996878466324,0.3687374749498998
2021,05,BGR.1.2_1,0.0434702992418228,0.3777555110220441
2021,05,BGR.1.3_1,0.04318638182744442,0.3667334669338677
2021,05,BGR.1.4_1,0.04396009938621718,0.3997995991983968
2021,05,BGR.1.5_1,0.043266433224883695,0.3697394789579158
2021,05,BGR.1.6_1,0.04454377845570234,0.4358717434869739
2021,05,BGR.1.7_1,0.04418431087589443,0.4118236472945892
2021,05,BGR.1.8_1,0.044518303541006825,0.43386773547094193
2021,05,BGR.1.9_1,0.04256998880442953,0.345691382765531
2021,05,BGR.10.10_1,0.04456844464361224,0.43787575150300606
2021,05,BGR.10.11_1,0.04490506984562684,0.48096192384769537
2021,05,BGR.10.1_1,0.044317223165326276,0.41983967935871747
2021,05,BGR.10.2_1,0.044829463063009785,0.465931863727455
2021,05,BGR.10.3_1,0.044842121695011054,0.46793587174348694
2021,05,BGR.10.4_1,0.043683124684349595,0.3867735470941884
2021,05,BGR.10.5_1,0.04397993046231186,0.40080160320641284
2021,05,BGR.10.6_1,0.04476265465374142,0.4569138276553107
2021,05,BGR.10.7_1,0.04477087450736751,0.4579158316633267
2021,05,BGR.10.8_1,0.0448358916812168,0.4669338677354709
2021,05,BGR.10.9_1,0.04484815317975035,0.46893787575150286
2021,05,BGR.11.10_1,0.04442275398000693,0.4268537074148297
2021,05,BGR.11.11_1,0.04177889285897203,0.32264529058116226
2021,05,BGR.11.1_1,0.04321328510842754,0.36773547094188375
2021,05,BGR.11.2_1,0.04250608752984241,0.34368737474949895
2021,05,BGR.11.3_1,0.044201646091225656,0.4128256513026051
2021,05,BGR.11.4_1,0.044478572029706155,0.4308617234468937
2021,05,BGR.11.5_1,0.04445106967440596,0.42885771543086165
2021,05,BGR.11.6_1,0.04493350355864271,0.5050100200400801
2021,05,BGR.11.7_1,0.04420164609122564,0.4128256513026051
2021,05,BGR.11.8_1,0.043590681363508625,0.38276553106212424
2021,05,BGR.11.9_1,0.04447857202970619,0.4308617234468937
2021,05,BGR.12.1_1,0.04296320426965437,0.35871743486973945
2021,05,BGR.12.2_1,0.044317223165326276,0.41983967935871747
2021,05,BGR.12.3_1,0.04342063607792695,0.3757515030060121
2021,05,BGR.12.4_1,0.044235697299627175,0.4148296593186372
2021,05,BGR.12.5_1,0.04293430730455365,0.3577154308617234
2021,05,BGR.12.6_1,0.043637330708411616,0.3847695390781563
2021,05,BGR.13.10_1,0.04463760284812438,0.5541082164328657
2021,05,BGR.13.11_1,0.04493350355864271,0.5050100200400801
2021,05,BGR.13.1_1,0.044865057176676625,0.526052104208417
2021,05,BGR.13.2_1,0.04493458924366482,0.504008016032064
2021,05,BGR.13.3_1,0.04493547751364311,0.49498997995991983
2021,05,BGR.13.4_1,0.044865057176676625,0.47194388777555096
2021,05,BGR.13.5_1,0.044914845783276404,0.5140280561122245
2021,05,BGR.13.6_1,0.044870295250085256,0.4729458917835671
2021,05,BGR.13.7_1,0.044922842836782516,0.5110220440881763
2021,05,BGR.13.8_1,0.04489351396566117,0.5200400801603208
2021,05,BGR.13.9_1,0.04492037474870985,0.5120240480961923
2021,05,BGR.14.10_1,0.044492018635618115,0.43186372745490986
2021,05,BGR.14.11_1,0.04290518682961932,0.6412825651302605
2021,05,BGR.14.12_1,0.04488482057860289,0.4759519038076152
2021,05,BGR.14.13_1,0.04474561636453559,0.4549098196392786
2021,05,BGR.14.14_1,0.044922842836782516,0.5110220440881763
2021,05,BGR.14.15_1,0.04485398620835513,0.469939879759519
2021,05,BGR.14.16_1,0.04478671613273829,0.4599198396793587
2021,05,BGR.14.1_1,0.044218774826431516,0.41382765531062116
2021,05,BGR.14.2_1,0.044166768959378544,0.41082164328657306
2021,05,BGR.14.3_1,0.044543778455702336,0.4358717434869739
2021,05,BGR.14.4_1,0.0447708745073675,0.4579158316633267
2021,05,BGR.14.5_1,0.04430132883243601,0.41883767535070143
2021,05,BGR.14.6_1,0.044317223165326276,0.41983967935871747
2021,05,BGR.14.7_1,0.043494806525408825,0.3787575150300601
2021,05,BGR.14.8_1,0.04492906187114099,0.5080160320641284
2021,05,BGR.14.9_1,0.044816009699712375,0.4639278557114229
2021,05,BGR.15.1_1,0.044829463063009785,0.465931863727455
2021,05,BGR.15.2_1,0.04481600969971237,0.4639278557114229
2021,05,BGR.15.3_1,0.044794338097039914,0.4609218436873747
2021,05,BGR.15.4_1,0.04493695792807374,0.4999999999999999
2021,05,BGR.15.5_1,0.044626579844275684,0.4428857715430861
2021,05,BGR.15.6_1,0.044829463063009764,0.465931863727455
2021,05,BGR.15.7_1,0.04484212169501101,0.46793587174348694
2021,05,BGR.16.1_1,0.04490141571483683,0.47995991983967934
2021,05,BGR.16.2_1,0.04478671613273831,0.4599198396793587
2021,05,BGR.16.3_1,0.04484212169501106,0.46793587174348694
2021,05,BGR.16.4_1,0.04489351396566118,0.4779559118236474
2021,05,BGR.16.5_1,0.044822835762590676,0.533066132264529
2021,05,BGR.16.6_1,0.04493616837923744,0.49599198396793576
2021,05,BGR.16.7_1,0.04493350355864271,0.5050100200400801
2021,05,BGR.16.8_1,0.044842121695011,0.46793587174348694
2021,05,BGR.17.10_1,0.04484212169501103,0.46793587174348694
2021,05,BGR.17.1_1,0.04473679772143646,0.4539078156312626
2021,05,BGR.17.2_1,0.04493350355864271,0.49298597194388777
2021,05,BGR.17.3_1,0.044679685951131747,0.4478957915831663
2021,05,BGR.17.4_1,0.0448358916812168,0.4669338677354709
2021,05,BGR.17.5_1,0.04484815317975035,0.46893787575150286
2021,05,BGR.17.6_1,0.04479433809703992,0.4609218436873747
2021,05,BGR.17.7_1,0.04477087450736749,0.4579158316633267
2021,05,BGR.17.8_1,0.044880176891459754,0.4749498997995992
2021,05,BGR.17.9_1,0.04488482057860288,0.4759519038076152
2021,05,BGR.18.1_1,0.044905069845626686,0.48096192384769537
2021,05,BGR.18.2_1,0.04488482057860289,0.4759519038076152
2021,05,BGR.18.3_1,0.04493547751364311,0.49498997995991983
2021,05,BGR.18.4_1,0.04493616837923744,0.5020040080160322
2021,05,BGR.18.5_1,0.044934589243664835,0.4939879759519038
2021,05,BGR.18.6_1,0.04491484578327635,0.5140280561122245
2021,05,BGR.18.7_1,0.04493616837923744,0.49599198396793576
2021,05,BGR.19.1_1,0.04479433809703994,0.4609218436873747
2021,05,BGR.19.2_1,0.044934589243664814,0.504008016032064
2021,05,BGR.19.3_1,0.04493073988896941,0.4909819639278557
2021,05,BGR.19.4_1,0.04471856090063492,0.4519038076152305
2021,05,BGR.2.10_1,0.04489351396566117,0.5200400801603208
2021,05,BGR.2.11_1,0.04492511336875757,0.4879759519038076
2021,05,BGR.2.12_1,0.044835891681216766,0.4669338677354709
2021,05,BGR.2.13_1,0.044822835762590676,0.533066132264529
2021,05,BGR.2.1_1,0.044865057176676625,0.526052104208417
2021,05,BGR.2.2_1,0.04437875231866448,0.5741482965931863
2021,05,BGR.2.3_1,0.04480176095332342,0.5360721442885771
2021,05,BGR.2.4_1,0.04467968595113171,0.5501002004008017
2021,05,BGR.2.5_1,0.04476265465374141,0.5410821643286573
2021,05,BGR.2.6_1,0.04477889496785967,0.5390781563126252
2021,05,BGR.2.7_1,0.04447857202970617,0.567134268537074
2021,05,BGR.2.8_1,0.04490141571483683,0.5180360721442886
2021,05,BGR.2.9_1,0.044865057176676604,0.526052104208417
2021,05,BGR.20.10_1,0.04489756377030312,0.5190380761523046
2021,05,BGR.20.1_1,0.04458047484832928,0.438877755511022
2021,05,BGR.20.2_1,0.04304855817300617,0.36172344689378755
2021,05,BGR.20.3_1,0.043239968784663234,0.3687374749498998
2021,05,BGR.20.4_1,0.043020329301303784,0.3607214428857715
2021,05,BGR.20.5_1,0.04299187813369369,0.3597194388777555
2021,05,BGR.20.6_1,0.044865057176676625,0.47194388777555096
2021,05,BGR.20.7_1,0.044922842836782516,0.48697394789579157
2021,05,BGR.20.8_1,0.04451830354100683,0.43386773547094193
2021,05,BGR.20.9_1,0.04363733070841159,0.3847695390781563
2021,05,BGR.21.10_1,0.041997271772577685,0.32865731462925857
2021,05,BGR.21.11_1,0.04370570167396515,0.3877755511022044
2021,05,BGR.21.12_1,0.04385779490887946,0.39478957915831653
2021,05,BGR.21.13_1,0.04321328510842757,0.36773547094188375
2021,05,BGR.21.14_1,0.04293430730455345,0.3577154308617234
2021,05,BGR.21.15_1,0.04443701358204493,0.42785571142284573
2021,05,BGR.21.16_1,0.04399955220701319,0.40180360721442887
2021,05,BGR.21.17_1,0.043836702324313734,0.3937875751503006
2021,05,BGR.21.18_1,0.04482283576259066,0.46492985971943884
2021,05,BGR.21.19_1,0.042308855859258115,0.33767535070140275
2021,05,BGR.21.1_1,0.043318705853011945,0.3717434869739479
2021,05,BGR.21.20_1,0.043637330708411644,0.3847695390781563
2021,05,BGR.21.21_1,0.04420164609122562,0.4128256513026051
2021,05,BGR.21.22_1,0.04436367686690328,0.42284569138276545
2021,05,BGR.21.2_1,0.04425241372600008,0.41583166332665333
2021,05,BGR.21.3_1,0.043131914956911516,0.36472945891783565
2021,05,BGR.21.4_1,0.043815398538475346,0.3927855711422847
2021,05,BGR.21.5_1,0.0436141131118018,0.3837675350701404
2021,05,BGR.21.6_1,0.042695050008367146,0.34969939879759515
2021,05,BGR.21.7_1,0.04440829068995693,0.42585170340681366
2021,05,BGR.21.8_1,0.0436141131118018,0.3837675350701404
2021,05,BGR.21.9_1,0.04411290074769579,0.40781563126252507
2021,05,BGR.22.10_1,0.044922842836782516,0.5110220440881763
2021,05,BGR.22.11_1,0.044934589243664814,0.504008016032064
2021,05,BGR.22.1_1,0.04484212169501107,0.46793587174348694
2021,05,BGR.22.2_1,0.044925113368757555,0.5100200400801602
2021,05,BGR.22.3_1,0.04493073988896943,0.5070140280561122
2021,05,BGR.22.4_1,0.044745616364535626,0.4549098196392786
2021,05,BGR.22.5_1,0.04465904591996493,0.4458917835671343
2021,05,BGR.22.6_1,0.044770874507367504,0.4579158316633267
2021,05,BGR.22.7_1,0.044754235306966046,0.45591182364729466
2021,05,BGR.22.8_1,0.04493616837923744,0.49599198396793576
2021,05,BGR.22.9_1,0.044348396986067344,0.42184368737474953
2021,05,BGR.23.1_1,0.0446694662513864,0.44689378757515025
2021,05,BGR.23.2_1,0.04466946625138641,0.44689378757515025
2021,05,BGR.23.3_1,0.04491770907488649,0.4849699398797595
2021,05,BGR.23.4_1,0.04492511336875755,0.5100200400801602
2021,05,BGR.23.5_1,0.0448089847916747,0.4629258517034068
2021,05,BGR.24.10_1,0.0445923033260159,0.439879759519038
2021,05,BGR.24.11_1,0.04493458924366482,0.504008016032064
2021,05,BGR.24.12_1,0.0438786765689372,0.39579158316633256
2021,05,BGR.24.1_1,0.04456844464361224,0.43787575150300606
2021,05,BGR.24.2_1,0.04461535568187445,0.4418837675350702
2021,05,BGR.24.3_1,0.04483589168121679,0.4669338677354709
2021,05,BGR.24.4_1,0.04493616837923744,0.49599198396793576
2021,05,BGR.24.5_1,0.04425241372600008,0.41583166332665333
2021,05,BGR.24.6_1,0.04471856090063489,0.4519038076152305
2021,05,BGR.24.7_1,0.04486505717667661,0.47194388777555096
2021,05,BGR.24.8_1,0.04468970514448188,0.4488977955911823
2021,05,BGR.24.9_1,0.044451069674405944,0.42885771543086165
2021,05,BGR.25.10_1,0.044801760953323444,0.46192384769539085
2021,05,BGR.25.1_1,0.044689705144481895,0.4488977955911823
2021,05,BGR.25.2_1,0.04491770907488649,0.4849699398797595
2021,05,BGR.25.3_1,0.044908526206642624,0.4819639278557114
2021,05,BGR.25.4_1,0.044870295250085256,0.4729458917835671
2021,05,BGR.25.5_1,0.04488926625214807,0.5210420841683366
2021,05,BGR.25.6_1,0.04482283576259066,0.46492985971943884
2021,05,BGR.25.7_1,0.044745616364535605,0.4549098196392786
2021,05,BGR.25.8_1,0.04493666184874081,0.501002004008016
2021,05,BGR.25.9_1,0.04482946306300977,0.465931863727455
2021,05,BGR.26.10_1,0.0447708745073675,0.4579158316633267
2021,05,BGR.26.11_1,0.04490506984562667,0.48096192384769537
2021,05,BGR.26.1_1,0.04381539853847536,0.3927855711422847
2021,05,BGR.26.2_1,0.04416676895937853,0.41082164328657306
2021,05,BGR.26.3_1,0.044754235306966046,0.45591182364729466
2021,05,BGR.26.4_1,0.042664126231331256,0.3486973947895791
2021,05,BGR.26.5_1,0.044786716132738304,0.4599198396793587
2021,05,BGR.26.6_1,0.0445923033260159,0.439879759519038
2021,05,BGR.26.7_1,0.04421877482643152,0.41382765531062116
2021,05,BGR.26.8_1,0.04434839698606718,0.42184368737474953
2021,05,BGR.26.9_1,0.04482946306300978,0.465931863727455
2021,05,BGR.27.10_1,0.04492511336875757,0.4879759519038076
2021,05,BGR.27.1_1,0.044914845783276376,0.48396793587174347
2021,05,BGR.27.2_1,0.044897563770303135,0.4789579158316633
2021,05,BGR.27.3_1,0.044927186371910774,0.5090180360721442
2021,05,BGR.27.4_1,0.04493616837923744,0.5020040080160322
2021,05,BGR.27.5_1,0.0449354775136431,0.49498997995991983
2021,05,BGR.27.6_1,0.04484212169501105,0.46793587174348694
2021,05,BGR.27.7_1,0.04493458924366478,0.504008016032064
2021,05,BGR.27.8_1,0.044880176891459754,0.5230460921843687
2021,05,BGR.27.9_1,0.0447867161327383,0.4599198396793587
2021,05,BGR.28.1_1,0.0448596208513109,0.47094188376753504
2021,05,BGR.28.2_1,0.044880176891459754,0.4749498997995992
2021,05,BGR.28.3_1,0.04491770907488648,0.5130260521042084
2021,05,BGR.28.4_1,0.04489756377030314,0.4789579158316633
2021,05,BGR.28.5_1,0.04489351396566117,0.5200400801603208
2021,05,BGR.3.1_1,0.04493458924366485,0.504008016032064
2021,05,BGR.3.2_1,0.04493616837923744,0.5020040080160322
2021,05,BGR.3.3_1,0.044842121695011054,0.46793587174348694
2021,05,BGR.3.4_1,0.04488482057860289,0.5220440881763527
2021,05,BGR.3.5_1,0.044880176891459754,0.5230460921843687
2021,05,BGR.3.6_1,0.04489756377030312,0.4789579158316633
2021,05,BGR.3.7_1,0.044437013582044924,0.5701402805611222
2021,05,BGR.3.8_1,0.0448539862083551,0.469939879759519
2021,05,BGR.4.1_1,0.04491484578327641,0.48396793587174347
2021,05,BGR.4.2_1,0.0448596208513109,0.47094188376753504
2021,05,BGR.4.3_1,0.04470914250033556,0.4509018036072145
2021,05,BGR.4.4_1,0.04416676895937853,0.41082164328657306
2021,05,BGR.5.1_1,0.04425241372600008,0.41583166332665333
2021,05,BGR.6.10_1,0.04493616837923744,0.5020040080160322
2021,05,BGR.6.11_1,0.04490506984562684,0.48096192384769537
2021,05,BGR.6.1_1,0.044930739888969416,0.5070140280561122
2021,05,BGR.6.2_1,0.04483589168121679,0.4669338677354709
2021,05,BGR.6.3_1,0.044801760953323465,0.46192384769539085
2021,05,BGR.6.4_1,0.0448358916812168,0.4669338677354709
2021,05,BGR.6.5_1,0.04493666184874081,0.4969939879759519
2021,05,BGR.6.6_1,0.04478671613273831,0.4599198396793587
2021,05,BGR.6.7_1,0.044816009699712375,0.4639278557114229
2021,05,BGR.6.8_1,0.04490141571483681,0.5180360721442886
2021,05,BGR.6.9_1,0.04492906187114099,0.48997995991983967
2021,05,BGR.7.1_1,0.044709142500335565,0.4509018036072145
2021,05,BGR.7.2_1,0.044556212563180174,0.4368737474949899
2021,05,BGR.7.3_1,0.04483589168121675,0.4669338677354709
2021,05,BGR.7.4_1,0.04488926625214804,0.5210420841683366
2021,05,BGR.7.5_1,0.04477889496785964,0.45891783567134276
2021,05,BGR.7.6_1,0.04480176095332346,0.46192384769539085
2021,05,BGR.7.7_1,0.04484815317975035,0.46893787575150286
2021,05,BGR.7.8_1,0.0444082906899569,0.42585170340681366
2021,05,BGR.8.1_1,0.04366033446364167,0.38577154308617234
2021,05,BGR.8.2_1,0.0434702992418228,0.3777555110220441
2021,05,BGR.8.3_1,0.04281648019531074,0.3537074148296593
2021,05,BGR.8.4_1,0.04381539853847535,0.3927855711422847
2021,05,BGR.8.5_1,0.04227517267010103,0.33667334669338683
2021,05,BGR.8.6_1,0.04192543402968462,0.3266533066132265
2021,05,BGR.8.7_1,0.03737445616120217,0.23246492985971942
2021,05,BGR.8.8_1,0.040598801658404814,0.2935871743486973
2021,05,BGR.8.9_1,0.043131914956911516,0.36472945891783565
2021,05,BGR.9.1_1,0.04321328510842755,0.36773547094188375
2021,05,BGR.9.2_1,0.04493695792807372,0.49799599198396793
2021,05,BGR.9.3_1,0.04492037474870987,0.48597194388777554
2021,05,BGR.9.4_1,0.04492906187114099,0.48997995991983967
2021,05,BGR.9.5_1,0.044218774826431516,0.41382765531062116
