year,month,gid_1,se,est
2021,11,CZE.12_1,0.03185485803799361,0.19979627636608843
2021,11,CZE.13_1,0.026642326769003768,0.2774225792485668
2021,11,CZE.14_1,0.018833977554927613,0.25146457774233505
2021,11,CZE.1_1,0.024177463430482438,0.21080253081272174
2021,11,CZE.2_1,0.025468882350685656,0.2421446495882558
2021,11,CZE.3_1,0.015735389012808586,0.2407372574946242
2021,11,CZE.4_1,0.020777694837011397,0.23263632481269533
2021,11,CZE.5_1,0.021419836077548847,0.25329480442515356
2021,11,CZE.6_1,0.018851065746065387,0.2525066075609533
2021,11,CZE.7_1,0.023546199572118356,0.24835828898038853
2021,11,CZE.8_1,0.02138842894650139,0.2523963321589516
2021,11,CZE.9_1,0.018482427484793333,0.23912079495103059
2021,11,DEU.10_1,0.23620483558430075,0.37738484130538813
2021,11,DEU.11_1,0.5283846978852598,0.27726653657562933
2021,11,DEU.12_1,0.07906763123096862,0.31296320937148264
2021,11,DEU.13_1,0.17450968253144392,0.37780272885988553
2021,11,DEU.14_1,0.22811655230903705,0.2807591968495317
2021,11,DEU.15_1,0.3971490564003353,0.4072751944120528
2021,11,DEU.16_1,0.32088886080559076,0.2824461209575165
2021,11,DEU.1_1,0.4152216320498878,0.4864924010421387
2021,11,DEU.2_1,0.47196159345957384,0.20211610730137386
2021,11,DEU.3_1,0.009240900136932063,0.342216353689661
2021,11,DEU.4_1,0.23716258330609918,0.3446368165339779
2021,11,DEU.5_1,0.014415592621086947,0.38217156874277486
2021,11,DEU.6_1,0.006093261786613106,0.1394333584314124
2021,11,DEU.7_1,0.26309317212098726,0.594991072747908
2021,11,DEU.8_1,0.31787988132434897,0.35290630124807587
2021,11,DEU.9_1,0.3716167818376442,0.3667968225913291
2021,11,DNK.1_1,0.06058674163288418,0.5736495003837184
2021,11,DNK.2_1,0.0304120732097398,0.09550410894204228
2021,11,DNK.3_1,0.03440686107035743,0.3437816189113632
2021,11,DNK.4_1,0.04664065418520216,0.372848420815431
2021,11,DNK.5_1,0.052446191744427335,0.3815101236472945
2021,11,ESP.10_1,0.279493240441465,0.469933011977534
2021,11,ESP.11_1,0.1240571880792041,0.0628341669686792
2021,11,ESP.12_1,0.2081342249960472,0.38798575153778064
2021,11,ESP.13_1,0.09822961956695214,0.45406192551209884
2021,11,ESP.14_1,0.010880430353095175,0.9125636673605058
2021,11,ESP.15_1,0.1324299561130102,0.22385893793416414
2021,11,ESP.16_1,0.19569587552435133,0.4921899736694288
2021,11,ESP.17_1,0.06287484767670208,0.09050673403161416
2021,11,ESP.18_1,0.06884052411524355,0.2605807192443639
2021,11,ESP.1_1,0.28699811069599596,0.24945018299680397
2021,11,ESP.2_1,0.2926645757337392,0.27191732916756683
2021,11,ESP.3_1,0.1185399194383218,0.41019538975646075
2021,11,ESP.4_1,0.29137207170624635,0.18578607225738894
2021,11,ESP.5_1,0.5794131801825328,0.4128722970114121
2021,11,ESP.6_1,0.36847228750363636,0.47043874390906454
2021,11,ESP.7_1,0.020077621483790265,0.872507127816794
2021,11,ESP.8_1,0.15166762857554,0.3304418472258621
2021,11,ESP.9_1,0.22097400256939853,0.4577864401537646
2021,11,EST.10_1,0.1558132148588217,0.18283325500732542
2021,11,EST.11_1,0.1623621633053791,0.19013550594282222
2021,11,EST.12_1,0.21707345698840463,0.21851539458952515
2021,11,EST.13_1,0.17870462495328193,0.18216780647407502
2021,11,EST.14_1,0.1204612004625667,0.18439921745541965
2021,11,EST.15_1,0.15758819031669982,0.18685018760954528
2021,11,EST.16_1,0.2282882039715294,0.17812698252564266
2021,11,EST.1_1,0.20642843274996797,0.21876535897765187
2021,11,EST.2_1,0.11682057808724777,0.2387298224915032
2021,11,EST.3_1,0.1482135487706395,0.19475184740384646
2021,11,EST.4_1,0.13851937413310214,0.18503373423570285
2021,11,EST.5_1,0.1454279641926933,0.17645946074599864
2021,11,EST.6_1,0.18910856372336296,0.1839758838465821
2021,11,EST.7_1,0.14812385314489804,0.20096824406737127
2021,11,EST.8_1,0.1771641366471706,0.19724022829758112
2021,11,EST.9_1,0.008393769350382121,0.26251557445880713
2021,11,FIN.1_1,0.07646181094801915,0.1671361397980661
2021,11,FIN.2_1,0.03192378504630933,0.09283171892515897
2021,11,FIN.3_1,0.056395584576642774,0.11830012219668516
2021,11,FIN.4_1,0.07549258070417739,0.19188683439096857
2021,11,FIN.5_1,0.1392177295463209,0.17132324266814053
2021,11,FRA.10_1,0.2638520313783872,0.8577295040914081
2021,11,FRA.11_1,0.24840838832363285,0.3653321715838057
2021,11,FRA.12_1,0.16180244284928563,0.36811059284392145
2021,11,FRA.13_1,0.16149263934068167,0.518634927537747
2021,11,FRA.1_1,0.2488722547088032,0.3758566326037888
2021,11,FRA.2_1,0.1877051463838296,0.2821021618198769
2021,11,FRA.3_1,0.16425109379901692,0.434427950634947
2021,11,FRA.4_1,0.15642781778546472,0.3370464484028506
2021,11,FRA.5_1,0.08042499538886627,0.5653399481395598
2021,11,FRA.6_1,0.21435859043615824,0.3041662109141596
2021,11,FRA.7_1,0.20799506807832094,0.43126705973914875
2021,11,FRA.8_1,0.1660998618355282,0.9983798633961363
2021,11,FRA.9_1,0.1885869957680494,0.41546081120267503
2021,11,FRO.1_1,0.02364140225385004,0.2501820053759151
2021,11,FRO.2_1,0.02241002395978935,0.31308396541579603
2021,11,FRO.3_1,0.011948275693061441,0.22008961956403092
2021,11,FRO.4_1,0.016320302469577525,0.26735125119249303
2021,11,FRO.6_1,0.012948429647458983,0.27011478972526726
2021,11,GBR.1_1,0.8572970922184344,0.9952616333920111
2021,11,GBR.2_1,0.26126380487870515,0.5852303022365875
2021,11,GBR.3_1,0.2202402662914974,0.4753042535765254
2021,11,GBR.4_1,0.34444435947227137,0.5112245464360669
2021,11,GEO.10_1,0.02031814253829828,0.22104586619731914
2021,11,GEO.2_1,0.022505515224743533,0.5750342348059769
2021,11,GRC.1_1,0.05530311940083705,0.7150580397194783
2021,11,GRC.2_1,0.009684409341105753,0.4148550385582875
2021,11,GRC.3_1,0.07421121100549552,0.9961831711072006
2021,11,GRC.4_1,0.05857595472604658,0.6532646778049802
2021,11,GRC.5_1,0.06455549857854655,0.4586747090536285
2021,11,GRC.6_1,0.09518583595805616,0.6620563205437656
2021,11,GRC.7_1,0.08729634103909661,0.5953231596493078
2021,11,GRC.8_1,0.07683292363842747,0.30850869689855376
2021,11,HRV.10_1,0.05499293794049661,0.3235685547407492
2021,11,HRV.11_1,0.06981394529735042,0.25375718324245367
2021,11,HRV.12_1,0.03359593313315299,0.3144716560505952
2021,11,HRV.13_1,0.06875454980433737,0.43637569787617986
2021,11,HRV.14_1,0.04988576184401441,0.46634161974461497
2021,11,HRV.15_1,0.04804161372219013,0.3308654593096128
2021,11,HRV.16_1,0.060032363778221014,0.153416012098941
2021,11,HRV.17_1,0.05758488897448854,0.30513996498349355
2021,11,HRV.18_1,0.04351124696651642,0.3214519250549355
2021,11,HRV.19_1,0.06242091976172653,0.3653443111113387
2021,11,HRV.1_1,0.053788310589448066,0.3188236236004866
2021,11,HRV.20_1,0.06070714998837694,0.4669413282364325
2021,11,HRV.21_1,0.057802185920475556,0.30920655734925734
2021,11,HRV.2_1,0.05972824357593845,0.3489876942823026
2021,11,HRV.3_1,0.05283943681248262,0.6197047177797961
2021,11,HRV.4_1,0.02844291191498709,0.3479765938184715
2021,11,HRV.5_1,0.07275234684569182,0.39373554013604717
2021,11,HRV.6_1,0.05071916585686868,0.3334685037486881
2021,11,HRV.7_1,0.05264930801212269,0.2745528238024414
2021,11,HRV.8_1,0.060377675867936874,0.2833480206943371
2021,11,HRV.9_1,0.037781028473895355,0.3408908836204388
2021,11,HUN.10_1,0.02549824940951869,0.24305532442538869
2021,11,HUN.11_1,0.02400323754964449,0.20609412088768633
2021,11,HUN.12_1,0.026271800030762626,0.2680386462921194
2021,11,HUN.13_1,0.0161807819831332,0.10023107524466962
2021,11,HUN.14_1,0.036990349610153454,0.21611290864830002
2021,11,HUN.15_1,0.029488878121708313,0.2116684951729448
2021,11,HUN.16_1,0.033819548528122016,0.2714549702676147
2021,11,HUN.17_1,0.014763393166365503,0.1039100374081895
2021,11,HUN.18_1,0.01748081095168967,0.07085625657818982
2021,11,HUN.19_1,0.021887483008748158,0.11691949837745301
2021,11,HUN.1_1,0.022696491281695094,0.11102806387516169
2021,11,HUN.20_1,0.024695748375252163,0.28543719420577546
2021,11,HUN.2_1,0.032971321710325185,0.36099409776181485
2021,11,HUN.3_1,0.029459046050295975,0.30404412330027114
2021,11,HUN.4_1,0.03748318830429228,0.2238511368204495
2021,11,HUN.5_1,0.009265284956142355,0.34524296555918715
2021,11,HUN.6_1,0.018034054392261165,0.10444235971977278
2021,11,HUN.7_1,0.028700702207634654,0.19729602853928244
2021,11,HUN.8_1,0.02027958923317657,0.13601806121622034
2021,11,HUN.9_1,0.031058881803322343,0.2921939145688746
2021,11,IMN.10_2,0.009557616138991913,0.38862440235572804
2021,11,IMN.11_2,0.00865958118138626,0.2837018575454898
2021,11,IMN.12_2,0.008936510936015572,0.30892362312487404
2021,11,IMN.13_2,0.009199065795656994,0.3371720005737842
2021,11,IMN.14_2,0.009181911660895315,0.3351542593274335
2021,11,IMN.15_2,0.00900673853155979,0.3159857174871016
2021,11,IMN.16_2,0.008977022815608087,0.3129591056175755
2021,11,IMN.1_2,0.00929696958751277,0.3492784480518886
2021,11,IMN.2_2,0.00911996162811442,0.3280921649652059
2021,11,IMN.3_2,0.009045476602976783,0.32002119997980305
2021,11,IMN.4_2,0.00895689468447009,0.31094136437122477
2021,11,IMN.5_2,0.008623516605677712,0.28067524567596364
2021,11,IMN.7_2,0.00951715545805611,0.3815623079935004
2021,11,IMN.8_2,0.009155726871628054,0.33212764745790746
2021,11,IMN.9_2,0.009128994645451737,0.3291010355883813
2021,11,IRL.10_1,0.020927166482028955,0.3518442313745669
2021,11,IRL.11_1,0.017841864444149032,0.35289606095829734
2021,11,IRL.12_1,0.018053033862429735,0.3698806492324219
2021,11,IRL.13_1,0.02164074397487372,0.39957751140481784
2021,11,IRL.14_1,0.018290438019866826,0.38887347457448757
2021,11,IRL.15_1,0.01833233381947836,0.40192157321830124
2021,11,IRL.16_1,0.02140204728084264,0.3825695056024279
2021,11,IRL.17_1,0.02711765628908374,0.40188700982144526
2021,11,IRL.18_1,0.018063916526125805,0.3706799100190536
2021,11,IRL.19_1,0.01771563673722345,0.34396241269515454
2021,11,IRL.1_1,0.0180621712747232,0.37016995157385163
2021,11,IRL.20_1,0.017914084989345956,0.3593161605231181
2021,11,IRL.21_1,0.018381010519505882,0.39874177690006707
2021,11,IRL.22_1,0.024213701376862684,0.3802585146055194
2021,11,IRL.23_1,0.018236221221953865,0.388924762737952
2021,11,IRL.24_1,0.014219762386804781,0.36150409814584183
2021,11,IRL.25_1,0.023865909726851396,0.3620323463520162
2021,11,IRL.26_1,0.023894118648144676,0.36093729768448435
2021,11,IRL.2_1,0.017957759420947576,0.3619938906451544
2021,11,IRL.3_1,0.021606966824648376,0.40018349752511023
2021,11,IRL.4_1,0.03410319992072298,0.4222448296553763
2021,11,IRL.5_1,0.024141018477802756,0.37529853257318607
2021,11,IRL.6_1,0.021951551589782785,0.442769469253047
2021,11,IRL.7_1,0.02698405097645955,0.3959827503944852
2021,11,IRL.8_1,0.024561038693749274,0.40595599019998163
2021,11,IRL.9_1,0.024510546830234643,0.4027354926620777
2021,11,ISL.1_1,0.026810677650323942,0.0894257428666663
2021,11,ISL.2_1,0.0316952852390615,0.07879494017562634
2021,11,ISL.3_1,0.02405822590743155,0.23709186547516548
2021,11,ISL.4_1,0.024869476474286355,0.09822002969542096
2021,11,ISL.5_1,0.040755692721555783,0.13200569587580013
2021,11,ISL.6_1,0.018052577674376267,0.22616470791499577
2021,11,ISL.7_1,0.023277098081536256,0.10364211297809889
2021,11,ISL.8_1,0.029117989707550695,0.1196314758493942
2021,11,ITA.10_1,0.47937220895016924,0.6263287749746518
2021,11,ITA.11_1,0.19047669530223799,0.482425819528166
2021,11,ITA.12_1,0.138317477997714,0.4088895542578417
2021,11,ITA.13_1,0.4120881379758062,0.46008477119511537
2021,11,ITA.14_1,0.2196097705618061,0.3276195865074007
2021,11,ITA.15_1,0.220761220154717,0.3509310034144076
2021,11,ITA.16_1,0.19644652716622693,0.3646266449024824
2021,11,ITA.17_1,0.21600867905374407,0.44585583048157285
2021,11,ITA.18_1,0.10652932823778107,0.3086401913248347
2021,11,ITA.19_1,0.05722010517605234,0.07675735792537555
2021,11,ITA.1_1,0.21010179015232022,0.47461966032759256
2021,11,ITA.20_1,0.2876718533259848,0.4980094590060465
2021,11,ITA.2_1,0.19326481006109597,0.5107744666094977
2021,11,ITA.3_1,0.14320657504444925,0.5724019252934992
2021,11,ITA.4_1,0.24671866962581832,0.804367320211112
2021,11,ITA.5_1,0.2860829437834158,0.6931782626813067
2021,11,ITA.6_1,0.20525897462083273,0.3270748082315111
2021,11,ITA.7_1,0.15783075749187508,0.2868220136766751
2021,11,ITA.8_1,0.23593523327253096,0.4561480484867962
2021,11,ITA.9_1,0.1770395503577467,0.4400537828887854
2021,11,JEY.10_1,0.009441426462226671,0.369455860515396
2021,11,JEY.9_1,0.008986991426860763,0.31396797624075073
2021,11,LIE.10_1,0.005829085798137342,0.12934465219965874
2021,11,LIE.7_1,0.00646266785067503,0.15456641777904293
2021,11,LIE.9_1,0.006194799963877692,0.14346884092411388
2021,11,LTU.10_1,0.02350962485305072,0.24675560571102645
2021,11,LTU.1_1,0.019750855969110172,0.29251015597763014
2021,11,LTU.2_1,0.026008181405597776,0.2581249197096096
2021,11,LTU.3_1,0.022976271089528974,0.3138130424582612
2021,11,LTU.4_1,0.016346473715738254,0.2679170840338456
2021,11,LTU.5_1,0.021094029323818313,0.24200324629062275
2021,11,LTU.6_1,0.024023961687286925,0.26246809331904836
2021,11,LTU.7_1,0.01608273188606716,0.2562258105950213
2021,11,LTU.8_1,0.016094389180061956,0.25595083677697694
2021,11,LTU.9_1,0.020521835231969873,0.22542331078512381
2021,11,LUX.1_1,0.0641286427445742,0.28062823120590713
2021,11,LUX.2_1,0.05094371554871471,0.28518348978964936
2021,11,LUX.3_1,0.0928137070907085,0.9267861987863102
2021,11,LVA.1_1,0.021703936699629497,0.26406261229376055
2021,11,LVA.2_1,0.021550568412521766,0.19593557621030655
2021,11,LVA.3_1,0.01887628698934005,0.25243548576168595
2021,11,LVA.4_1,0.022144148886569216,0.20902370338894966
2021,11,LVA.5_1,0.020666273828528505,0.22931091109883067
2021,11,MDA.16_1,0.008977022815608094,0.3129591056175755
2021,11,MDA.17_1,0.009026233182554638,0.3180034587334522
2021,11,MDA.20_1,0.008695025581760253,0.28672846941501584
2021,11,MDA.21_1,0.009296969587512766,0.3492784480518886
2021,11,MDA.23_1,0.008718313417176934,0.2887462106613666
2021,11,MDA.24_1,0.008775348596782017,0.2937905637772435
2021,11,MDA.28_1,0.008741329737384776,0.2907639519077173
2021,11,MDA.37_1,0.008830711211496787,0.29883491689312025
2021,11,MDA.5_1,0.008562015039482288,0.2756308925600869
2021,11,MDA.6_1,0.009335254122238096,0.35432280116776543
2021,11,MDA.8_1,0.00893651093601557,0.30892362312487404
2021,11,MKD.11_1,0.008729855416564467,0.289755081284542
2021,11,MKD.13_1,0.008353191564288912,0.259488962589281
2021,11,MKD.14_1,0.008729855416564463,0.289755081284542
2021,11,MKD.15_1,0.009265284956142357,0.34524296555918715
2021,11,MKD.16_1,0.008080287608227345,0.24032042074894905
2021,11,MKD.17_1,0.00857445577552298,0.27663976318326217
2021,11,MKD.18_1,0.008213039797770624,0.24940025635752736
2021,11,MKD.19_1,0.008420451608413966,0.26453331570515787
2021,11,MKD.20_1,0.008863135698835218,0.30186152876264644
2021,11,MKD.21_1,0.008797693018812008,0.29580830502359423
2021,11,MKD.23_1,0.009600547254282442,0.39669536734113087
2021,11,MKD.24_1,0.00928913684820893,0.34826957742871334
2021,11,MKD.25_1,0.00887381276816839,0.3028703993858217
2021,11,MKD.26_1,0.007778370783911668,0.22115187890861718
2021,11,MKD.27_1,0.008863135698835215,0.30186152876264644
2021,11,MKD.28_1,0.009199065795656994,0.3371720005737842
2021,11,MKD.29_1,0.008241680486169838,0.25141799760387806
2021,11,MKD.2_1,0.009083214527563032,0.3240566824725045
2021,11,MKD.30_1,0.008380317603098245,0.26150670383563174
2021,11,MKD.31_1,0.008718313417176918,0.2887462106613666
2021,11,MKD.32_1,0.00862351660567771,0.28067524567596364
2021,11,MKD.33_1,0.008311942141123968,0.25646235071975493
2021,11,MKD.35_1,0.008863135698835213,0.30186152876264644
2021,11,MKD.36_1,0.008808765355213506,0.2968171756467696
2021,11,MKD.37_1,0.008611356269957057,0.27966637505278835
2021,11,MKD.38_1,0.00751789294446767,0.20601881956098644
2021,11,MKD.39_1,0.008986991426860762,0.31396797624075073
2021,11,MKD.3_1,0.008586826076414325,0.2776486338064376
2021,11,MKD.40_1,0.00865958118138626,0.2837018575454898
2021,11,MKD.41_1,0.008623516605677712,0.28067524567596364
2021,11,MKD.42_1,0.009850057253919294,0.4925380765427905
2021,11,MKD.43_1,0.008339516741598335,0.25848009196610566
2021,11,MKD.44_1,0.009045476602976827,0.32002119997980305
2021,11,MKD.45_1,0.008325767024705532,0.25747122134293027
2021,11,MKD.46_1,0.008407147265860828,0.2635244450819825
2021,11,MKD.47_1,0.007860766843873811,0.2261962320244938
2021,11,MKD.48_1,0.008635607392436708,0.2816841162991391
2021,11,MKD.49_1,0.009232652887912526,0.3412074830664857
2021,11,MKD.4_1,0.008729855416564467,0.289755081284542
2021,11,MKD.50_1,0.008706703539479103,0.2877373400381913
2021,11,MKD.51_1,0.008729855416564465,0.289755081284542
2021,11,MKD.52_1,0.009026233182554633,0.3180034587334522
2021,11,MKD.54_1,0.00806514031859381,0.23931155012577357
2021,11,MKD.55_1,0.008729855416564463,0.289755081284542
2021,11,MKD.56_1,0.00845992574816728,0.26755992757468394
2021,11,MKD.57_1,0.008549503641184087,0.27462202193691154
2021,11,MKD.58_1,0.008718313417176922,0.2887462106613666
2021,11,MKD.59_1,0.008635607392436708,0.2816841162991391
2021,11,MKD.5_1,0.009590143569230332,0.39467762609478024
2021,11,MKD.60_1,0.007876988858093641,0.22720510264766927
2021,11,MKD.61_1,0.008472938335833936,0.26856879819785934
2021,11,MKD.62_1,0.009128994645451737,0.3291010355883813
2021,11,MKD.63_1,0.008808765355213506,0.2968171756467696
2021,11,MKD.64_1,0.007925147381394554,0.23023171451719537
2021,11,MKD.65_1,0.009434749005720888,0.3684469898922206
2021,11,MKD.66_1,0.007693794975897494,0.21610752579274023
2021,11,MKD.67_1,0.009006738531559776,0.3159857174871016
2021,11,MKD.68_1,0.009006738531559783,0.3159857174871016
2021,11,MKD.69_1,0.009119961628114404,0.3280921649652059
2021,11,MKD.6_1,0.0084336826342987,0.2655421863283332
2021,11,MKD.70_1,0.008095354635789165,0.24132929137212453
2021,11,MKD.72_1,0.00858682607641433,0.2776486338064376
2021,11,MKD.73_1,0.008110341727065512,0.24233816199529978
2021,11,MKD.74_1,0.00804991243757959,0.2383026795025983
2021,11,MKD.75_1,0.009215979205854105,0.33918974182013495
2021,11,MKD.76_1,0.009146877132482299,0.3311187768347321
2021,11,MKD.77_1,0.008946734843624996,0.30993249374804926
2021,11,MKD.79_1,0.008574455775522974,0.27663976318326217
2021,11,MKD.7_1,0.008936510936015581,0.30892362312487404
2021,11,MKD.81_1,0.00839376935038212,0.26251557445880713
2021,11,MKD.83_1,0.0078115879639645116,0.2231696201549677
2021,11,MKD.84_1,0.008599126167014219,0.278657504429613
2021,11,MKD.85_1,0.00812524920436772,0.24334703261847515
2021,11,MKD.8_1,0.008586826076414327,0.2776486338064376
2021,11,MKD.9_1,0.009073873294160966,0.3230478118493292
2021,11,MLT.1_1,0.008611356269957056,0.7114630017718452
2021,11,MLT.3_1,0.02360088650785411,0.8399074327356296
2021,11,MLT.4_1,0.02765305731259842,0.9381228182652291
2021,11,MLT.5_1,0.020509891335422827,0.843047568795577
2021,11,MNE.10_1,0.00948658496039873,0.3765179548776234
2021,11,MNE.11_1,0.008003741899313558,0.2352760676330721
2021,11,MNE.12_1,0.008852393201688923,0.300852658139471
2021,11,MNE.13_1,0.00774480487644011,0.21913413766226633
2021,11,MNE.14_1,0.0076766137203578885,0.21509865516956486
2021,11,MNE.15_1,0.008154826589194824,0.24536477386482589
2021,11,MNE.16_1,0.009379275597198627,0.36037602490681764
2021,11,MNE.17_1,0.007426453115888202,0.20097446644510983
2021,11,MNE.18_1,0.00784445961357165,0.22518736140131854
2021,11,MNE.19_1,0.009747671427185372,0.43200583915226864
2021,11,MNE.1_1,0.007925147381394557,0.23023171451719537
2021,11,MNE.20_1,0.009757246572396574,0.4350324510217947
2021,11,MNE.21_1,0.00790917875333929,0.22922284389402
2021,11,MNE.2_1,0.009730657193553085,0.4269614860363918
2021,11,MNE.3_1,0.007795022763351476,0.22216074953179255
2021,11,MNE.4_1,0.007941032287546392,0.23124058514037074
2021,11,MNE.5_1,0.009802585678077257,0.4521832516157761
2021,11,MNE.6_1,0.009454611249053281,0.3714736017617468
2021,11,MNE.7_1,0.009199065795656994,0.3371720005737842
2021,11,MNE.8_1,0.0095463329784024175,0.3866066611093772
