year,month,gid_2,se,est
2019,11,AND.2_1,0.06266144660143162,0.6020060868078608
2019,11,AND.3_1,0,0
2019,11,AND.4_1,0,0
2019,11,AND.5_1,0,0
2019,11,AND.6_1,0.05961648720629758,0.6820068956859819
2019,11,AND.7_1,0,0
2019,11,ARM.1_1,0,0
2019,11,ARM.2_1,0,0
2019,11,ARM.3_1,0,0
2019,11,ARM.8_1,0.013352270545415755,0.011000111220741654
2019,11,AUT.1.1_2,0.10269119873430368,0.02959720523742231
2019,11,AUT.1.2_2,0.08333054394257333,0.15434781137300638
2019,11,AUT.1.3_2,0.1876783190244091,0.03996581874295095
2019,11,AUT.1.4_2,0.14216621774998597,0.040165774038538826
2019,11,AUT.1.5_2,0.10042948993896214,0.027512497443983566
2019,11,AUT.1.6_2,0.10746157915566354,0.026711135728436357
2019,11,AUT.1.7_2,0.17518702170317008,0.03118461371233914
2019,11,AUT.1.8_2,0.24798068807615647,0.04378314834317363
2019,11,AUT.1.9_2,0.035317044220191426,0.08300083921105054
2019,11,AUT.2.10_2,0,0
2019,11,AUT.2.1_2,0,0
2019,11,AUT.2.2_2,0.12448673971986898,0.0334092533397206
2019,11,AUT.2.3_2,0.07856988896824012,0.005174841420110699
2019,11,AUT.2.4_2,0,0
2019,11,AUT.2.5_2,0,0
2019,11,AUT.2.6_2,0.11475523124489849,0.010702809047393437
2019,11,AUT.2.7_2,0.11312174893292613,0.011732882380259919
2019,11,AUT.2.8_2,0,0
2019,11,AUT.2.9_2,0.06969469707151664,0.004130226031672764
2019,11,AUT.3.10_2,0,0
2019,11,AUT.3.11_2,0,0
2019,11,AUT.3.12_2,0,0
2019,11,AUT.3.13_2,0.06513130096380447,0.0018966111484623712
2019,11,AUT.3.14_2,0,0
2019,11,AUT.3.15_2,0,0
2019,11,AUT.3.16_2,0.0214817297677074,8.272561963237567e-5
2019,11,AUT.3.17_2,0,0
2019,11,AUT.3.18_2,0,0
2019,11,AUT.3.19_2,0.03615328482590925,5.618287601649287e-4
2019,11,AUT.3.1_2,0,0
2019,11,AUT.3.20_2,0.08772825195150152,0.0028627992224562063
2019,11,AUT.3.21_2,0,0
2019,11,AUT.3.22_2,0.05062403920182785,0.002476955782877122
2019,11,AUT.3.23_2,0,0
2019,11,AUT.3.24_2,0,0
2019,11,AUT.3.2_2,0.020371677275280647,3.2945087285087796e-4
2019,11,AUT.3.3_2,0.06742329137438925,0.004788886502546619
2019,11,AUT.3.4_2,0.02920845234804143,5.186534302734461e-4
2019,11,AUT.3.5_2,0.08522353238216059,0.003543774488501303
2019,11,AUT.3.6_2,0.07302979880084488,0.0024571869920569245
2019,11,AUT.3.7_2,0.050012077596110344,0.0010479215426244283
2019,11,AUT.3.8_2,0.033961375084436946,8.363197763611628e-4
2019,11,AUT.3.9_2,0,0
2019,11,AUT.4.10_2,0,0
2019,11,AUT.4.11_2,0.07202987498008616,0.004262276274350432
2019,11,AUT.4.12_2,0,0
2019,11,AUT.4.13_2,0,0
2019,11,AUT.4.14_2,0,0
2019,11,AUT.4.15_2,0.04690694959196623,0.0023142202622902287
2019,11,AUT.4.16_2,0,0
2019,11,AUT.4.17_2,0,0
2019,11,AUT.4.18_2,0,0
2019,11,AUT.4.1_2,0.04595112043802351,0.0012006052362902228
2019,11,AUT.4.2_2,0,0
2019,11,AUT.4.3_2,0.051690458230222835,0.002336207589795188
2019,11,AUT.4.4_2,0,0
2019,11,AUT.4.5_2,0,0
2019,11,AUT.4.6_2,0,0
2019,11,AUT.4.7_2,0.032445914616234105,9.492852595013808e-4
2019,11,AUT.4.8_2,0.05071960714187565,0.017008458058475402
2019,11,AUT.4.9_2,0,0
2019,11,AUT.5.1_2,0,0
2019,11,AUT.5.2_2,0.02538410567369307,4.2735029393104146e-4
2019,11,AUT.5.3_2,0,0
2019,11,AUT.5.4_2,0,0
2019,11,AUT.5.5_2,0,0
2019,11,AUT.5.6_2,0.13489743321150038,0.015869049283319413
2019,11,AUT.6.10_2,0,0
2019,11,AUT.6.11_2,0.08906454429167202,0.0026591328994009307
2019,11,AUT.6.12_2,0,0
2019,11,AUT.6.13_2,0,0
2019,11,AUT.6.1_2,0,0
2019,11,AUT.6.2_2,0.03645145152344032,5.516493521402712e-4
2019,11,AUT.6.3_2,0,0
2019,11,AUT.6.4_2,0.17767914777648958,0.3342911461203672
2019,11,AUT.6.5_2,0.12109042118901392,0.005455015470796233
2019,11,AUT.6.6_2,0.08449722637753397,0.0028118657468587027
2019,11,AUT.6.7_2,0,0
2019,11,AUT.6.8_2,0,0
2019,11,AUT.6.9_2,0,0
2019,11,AUT.7.1_2,0.22798280833382895,0.25872156722915823
2019,11,AUT.7.2_2,0.34597643342305295,0.15106634088246632
2019,11,AUT.7.3_2,0.1187564669845434,0.24874877126141645
2019,11,AUT.7.4_2,0.12334635773697077,0.04534330069285252
2019,11,AUT.7.5_2,0.17043418069786356,0.0541467927412329
2019,11,AUT.7.6_2,0.33767849929552624,0.5050636967853807
2019,11,AUT.7.7_2,0.3337990803763104,0.14401046081197647
2019,11,AUT.7.8_2,0.2546796858973143,0.12718258285431094
2019,11,AUT.7.9_2,0.21733324159012402,0.08596928770506328
2019,11,AUT.8.1_2,0.11790481166166474,0.05386328946105882
2019,11,AUT.8.2_2,0.06070985909686017,0.00640398191045685
2019,11,AUT.8.3_2,0.03570102169791368,0.018240527775322642
2019,11,AUT.8.4_2,0.08147182557360348,0.015910445249655975
2019,11,AUT.9.1_2,0.4474844173810704,0.31084853159401477
2019,11,AZE.7_1,0,0
2019,11,BEL.1.1_1,0,0
2019,11,BEL.2.1_1,0.18306368250424837,0.032082062325747694
2019,11,BEL.2.2_1,0.07287120080331624,0.008064874060489264
2019,11,BEL.2.3_1,0.1567270890920347,0.026362461572454275
2019,11,BEL.2.4_1,0.07748869869016974,0.0059817728560678
2019,11,BEL.2.5_1,0.1293841556663449,0.017814463438901303
2019,11,BEL.3.1_1,0.03577782652776378,0.003029306266591916
2019,11,BEL.3.2_1,0.09918167131284092,0.009151141832690618
2019,11,BEL.3.3_1,0.1108600455102283,0.009368332712267407
2019,11,BEL.3.4_1,0.09699165299702632,0.013364656965989787
2019,11,BEL.3.5_1,0.08245026372345138,0.011179898849051139
2019,11,BGR.1.10_1,0.023200035895634154,0.03400034377320148
2019,11,BGR.1.11_1,0.023847914305702187,0.0360003639951545
2019,11,BGR.1.12_1,0.019592559069869453,0.024000242663436335
2019,11,BGR.1.13_1,0.023847914305702187,0.0360003639951545
2019,11,BGR.1.14_1,0.016548622712705793,0.01700017188660074
2019,11,BGR.1.1_1,0.018777657048172164,0.022000222441483308
2019,11,BGR.1.2_1,0.0214817297677074,0.029000293218318905
2019,11,BGR.1.3_1,0.018355305974168838,0.021000212330506793
2019,11,BGR.1.4_1,0.023847914305702187,0.0360003639951545
2019,11,BGR.1.5_1,0.02625523558395166,0.044000444882966616
2019,11,BGR.1.6_1,0.025678404442997776,0.042000424661013586
2019,11,BGR.1.7_1,0.01792209069683344,0.02000020221953028
2019,11,BGR.1.8_1,0.021837711772409528,0.03000030332929542
2019,11,BGR.1.9_1,0.017477203347196775,0.019000192108553766
2019,11,BGR.10.10_1,0.01792209069683344,0.02000020221953028
2019,11,BGR.10.11_1,0.02218724456642686,0.03100031344027182
2019,11,BGR.10.1_1,0.023526553699354812,0.035000353884177986
2019,11,BGR.10.2_1,0.01792209069683344,0.02000020221953028
2019,11,BGR.10.3_1,0.024783043117100147,0.03900039432808405
2019,11,BGR.10.4_1,0.01918986126541196,0.02300023255245982
2019,11,BGR.10.5_1,0.0214817297677074,0.029000293218318905
2019,11,BGR.10.6_1,0.020371677275280647,0.026000262885389362
2019,11,BGR.10.7_1,0.019592559069869453,0.024000242663436335
2019,11,BGR.10.8_1,0.01918986126541196,0.02300023255245982
2019,11,BGR.10.9_1,0.018777657048172164,0.022000222441483308
2019,11,BGR.11.10_1,0.019986325094435604,0.02500025277441285
2019,11,BGR.11.11_1,0.0150405289671485,0.014000141553671196
2019,11,BGR.11.1_1,0.01701972864315367,0.01800018199757725
2019,11,BGR.11.2_1,0.023526553699354812,0.035000353884177986
2019,11,BGR.11.3_1,0.02253062830459061,0.03200032355124845
2019,11,BGR.11.4_1,0.02416432347178752,0.037000374106131016
2019,11,BGR.11.5_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.11.6_1,0.02253062830459061,0.03200032355124845
2019,11,BGR.11.7_1,0.02416432347178752,0.037000374106131016
2019,11,BGR.11.8_1,0.020371677275280647,0.026000262885389362
2019,11,BGR.11.9_1,0.024783043117100147,0.03900039432808405
2019,11,BGR.12.1_1,0.016062686221238194,0.016000161775624223
2019,11,BGR.12.2_1,0,0
2019,11,BGR.12.3_1,0.017477203347196775,0.019000192108553766
2019,11,BGR.12.4_1,0.019592559069869453,0.024000242663436335
2019,11,BGR.12.5_1,0,0
2019,11,BGR.12.6_1,0,0
2019,11,BGR.13.10_1,0.017477203347196775,0.019000192108553766
2019,11,BGR.13.11_1,0.02447597322518197,0.03800038421710753
2019,11,BGR.13.1_1,0.01792209069683344,0.02000020221953028
2019,11,BGR.13.2_1,0.025085701332070474,0.04000040443906056
2019,11,BGR.13.3_1,0.0150405289671485,0.014000141553671196
2019,11,BGR.13.4_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.13.5_1,0.01701972864315367,0.01800018199757725
2019,11,BGR.13.6_1,0.019986325094435604,0.02500025277441285
2019,11,BGR.13.7_1,0.020371677275280647,0.026000262885389362
2019,11,BGR.13.8_1,0.01792209069683344,0.02000020221953028
2019,11,BGR.13.9_1,0.016062686221238194,0.016000161775624223
2019,11,BGR.14.10_1,0.025085701332070474,0.04000040443906056
2019,11,BGR.14.11_1,0.05110971171989619,0.19900201208432616
2019,11,BGR.14.12_1,0.023200035895634154,0.03400034377320148
2019,11,BGR.14.13_1,0.017477203347196775,0.019000192108553766
2019,11,BGR.14.14_1,0.025678404442997776,0.042000424661013586
2019,11,BGR.14.15_1,0.017477203347196775,0.019000192108553766
2019,11,BGR.14.16_1,0.0322272351257818,0.06800068754640284
2019,11,BGR.14.1_1,0.021837711772409528,0.03000030332929542
2019,11,BGR.14.2_1,0.02253062830459061,0.03200032355124845
2019,11,BGR.14.3_1,0.022868139987816626,0.03300033366222496
2019,11,BGR.14.4_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.14.5_1,0.023526553699354812,0.035000353884177986
2019,11,BGR.14.6_1,0.029184878129230565,0.05500055610370827
2019,11,BGR.14.7_1,0.018355305974168838,0.021000212330506793
2019,11,BGR.14.8_1,0.02538410567369307,0.04100041455003707
2019,11,BGR.14.9_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.15.1_1,0.018777657048172164,0.022000222441483308
2019,11,BGR.15.2_1,0.018355305974168838,0.021000212330506793
2019,11,BGR.15.3_1,0.0214817297677074,0.029000293218318905
2019,11,BGR.15.4_1,0.01792209069683344,0.02000020221953028
2019,11,BGR.15.5_1,0.016062686221238194,0.016000161775624223
2019,11,BGR.15.6_1,0.017477203347196775,0.019000192108553766
2019,11,BGR.15.7_1,0.017477203347196775,0.019000192108553766
2019,11,BGR.16.1_1,0.017477203347196775,0.019000192108553766
2019,11,BGR.16.2_1,0.019592559069869453,0.024000242663436335
2019,11,BGR.16.3_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.16.4_1,0.022868139987816626,0.03300033366222496
2019,11,BGR.16.5_1,0.018355305974168838,0.021000212330506793
2019,11,BGR.16.6_1,0.023526553699354812,0.035000353884177986
2019,11,BGR.16.7_1,0.018355305974168838,0.021000212330506793
2019,11,BGR.16.8_1,0.020371677275280647,0.026000262885389362
2019,11,BGR.17.10_1,0.020371677275280647,0.026000262885389362
2019,11,BGR.17.1_1,0.019986325094435604,0.02500025277441285
2019,11,BGR.17.2_1,0.01701972864315367,0.01800018199757725
2019,11,BGR.17.3_1,0.02538410567369307,0.04100041455003707
2019,11,BGR.17.4_1,0.019986325094435604,0.02500025277441285
2019,11,BGR.17.5_1,0.023847914305702187,0.0360003639951545
2019,11,BGR.17.6_1,0.02253062830459061,0.03200032355124845
2019,11,BGR.17.7_1,0.0214817297677074,0.029000293218318905
2019,11,BGR.17.8_1,0.025678404442997776,0.042000424661013586
2019,11,BGR.17.9_1,0.023526553699354812,0.035000353884177986
2019,11,BGR.18.1_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.18.2_1,0.0150405289671485,0.014000141553671196
2019,11,BGR.18.3_1,0.015560529809425055,0.01500015166464771
2019,11,BGR.18.4_1,0.021837711772409528,0.03000030332929542
2019,11,BGR.18.5_1,0.018777657048172164,0.022000222441483308
2019,11,BGR.18.6_1,0.023526553699354812,0.035000353884177986
2019,11,BGR.18.7_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.19.1_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.19.2_1,0.025085701332070474,0.04000040443906056
2019,11,BGR.19.3_1,0.02416432347178752,0.037000374106131016
2019,11,BGR.19.4_1,0.023847914305702187,0.0360003639951545
2019,11,BGR.2.10_1,0.030163480516671462,0.059000596547614324
2019,11,BGR.2.11_1,0.02253062830459061,0.03200032355124845
2019,11,BGR.2.12_1,0.027092932463404162,0.047000475215896155
2019,11,BGR.2.13_1,0.028162994436204646,0.05100051565980221
2019,11,BGR.2.1_1,0.030871511895084778,0.06200062688054386
2019,11,BGR.2.2_1,0.03040186226416,0.06000060665859073
2019,11,BGR.2.3_1,0.03133203092144003,0.0640006471024969
2019,11,BGR.2.4_1,0.027092932463404162,0.047000475215896155
2019,11,BGR.2.5_1,0.03063785445705802,0.061000616769567244
2019,11,BGR.2.6_1,0.033301357097659606,0.0730007381012854
2019,11,BGR.2.7_1,0.02842277490032272,0.052000525770778724
2019,11,BGR.2.8_1,0.03040186226416,0.06000060665859073
2019,11,BGR.2.9_1,0.025678404442997776,0.042000424661013586
2019,11,BGR.20.10_1,0.03512278149676288,0.08200082910007403
2019,11,BGR.20.1_1,0.023847914305702187,0.0360003639951545
2019,11,BGR.20.2_1,0.024783043117100147,0.03900039432808405
2019,11,BGR.20.3_1,0.01918986126541196,0.02300023255245982
2019,11,BGR.20.4_1,0.017477203347196775,0.019000192108553766
2019,11,BGR.20.5_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.20.6_1,0,0
2019,11,BGR.20.7_1,0.031558991677163833,0.0650006572134733
2019,11,BGR.20.8_1,0.03472958088383539,0.08000080887812101
2019,11,BGR.20.9_1,0.020371677275280647,0.026000262885389362
2019,11,BGR.21.10_1,0.018355305974168838,0.021000212330506793
2019,11,BGR.21.11_1,0.016062686221238194,0.016000161775624223
2019,11,BGR.21.12_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.21.13_1,0.02447597322518197,0.03800038421710753
2019,11,BGR.21.14_1,0.023526553699354812,0.035000353884177986
2019,11,BGR.21.15_1,0.019592559069869453,0.024000242663436335
2019,11,BGR.21.16_1,0.018355305974168838,0.021000212330506793
2019,11,BGR.21.17_1,0.024783043117100147,0.03900039432808405
2019,11,BGR.21.18_1,0.020371677275280647,0.026000262885389362
2019,11,BGR.21.19_1,0.013938939414303329,0.012000121331718168
2019,11,BGR.21.1_1,0.02447597322518197,0.03800038421710753
2019,11,BGR.21.20_1,0.018355305974168838,0.021000212330506793
2019,11,BGR.21.21_1,0.01701972864315367,0.01800018199757725
2019,11,BGR.21.22_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.21.2_1,0.01792209069683344,0.02000020221953028
2019,11,BGR.21.3_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.21.4_1,0.020371677275280647,0.026000262885389362
2019,11,BGR.21.5_1,0.02763432962517786,0.049000495437849186
2019,11,BGR.21.6_1,0.025085701332070474,0.04000040443906056
2019,11,BGR.21.7_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.21.8_1,0.01918986126541196,0.02300023255245982
2019,11,BGR.21.9_1,0.016548622712705793,0.01700017188660074
2019,11,BGR.22.10_1,0.025968737223374887,0.0430004347719901
2019,11,BGR.22.11_1,0.022868139987816626,0.03300033366222496
2019,11,BGR.22.1_1,0.0214817297677074,0.029000293218318905
2019,11,BGR.22.2_1,0.023200035895634154,0.03400034377320148
2019,11,BGR.22.3_1,0.02625523558395166,0.044000444882966616
2019,11,BGR.22.4_1,0.02416432347178752,0.037000374106131016
2019,11,BGR.22.5_1,0.023847914305702187,0.0360003639951545
2019,11,BGR.22.6_1,0.025968737223374887,0.0430004347719901
2019,11,BGR.22.7_1,0.032445914616234105,0.06900069765737947
2019,11,BGR.22.8_1,0.025678404442997776,0.042000424661013586
2019,11,BGR.22.9_1,0.023526553699354812,0.035000353884177986
2019,11,BGR.23.1_1,0.01701972864315367,0.01800018199757725
2019,11,BGR.23.2_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.23.3_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.23.4_1,0.018355305974168838,0.021000212330506793
2019,11,BGR.23.5_1,0.018777657048172164,0.022000222441483308
2019,11,BGR.24.10_1,0.02447597322518197,0.03800038421710753
2019,11,BGR.24.11_1,0.03063785445705802,0.061000616769567244
2019,11,BGR.24.12_1,0.023200035895634154,0.03400034377320148
2019,11,BGR.24.1_1,0.023526553699354812,0.035000353884177986
2019,11,BGR.24.2_1,0.028422774900322717,0.052000525770778724
2019,11,BGR.24.3_1,0.030163480516671462,0.059000596547614324
2019,11,BGR.24.4_1,0.03266262835518693,0.07000070776835597
2019,11,BGR.24.5_1,0.027365269402529042,0.04800048532687267
2019,11,BGR.24.6_1,0.02867963100893582,0.05300053588175524
2019,11,BGR.24.7_1,0.029184878129230565,0.05500055610370827
2019,11,BGR.24.8_1,0.025085701332070474,0.04000040443906056
2019,11,BGR.24.9_1,0.025678404442997776,0.042000424661013586
2019,11,BGR.25.10_1,0.019986325094435604,0.02500025277441285
2019,11,BGR.25.1_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.25.2_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.25.3_1,0.019986325094435604,0.02500025277441285
2019,11,BGR.25.4_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.25.5_1,0.015560529809425055,0.01500015166464771
2019,11,BGR.25.6_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.25.7_1,0.022868139987816626,0.03300033366222496
2019,11,BGR.25.8_1,0.023526553699354812,0.035000353884177986
2019,11,BGR.25.9_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.26.10_1,0.025085701332070474,0.04000040443906056
2019,11,BGR.26.11_1,0.023200035895634154,0.03400034377320148
2019,11,BGR.26.1_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.26.2_1,0.024783043117100147,0.03900039432808405
2019,11,BGR.26.3_1,0.016548622712705793,0.01700017188660074
2019,11,BGR.26.4_1,0.01792209069683344,0.02000020221953028
2019,11,BGR.26.5_1,0.021837711772409528,0.03000030332929542
2019,11,BGR.26.6_1,0.02447597322518197,0.03800038421710753
2019,11,BGR.26.7_1,0.020371677275280647,0.026000262885389362
2019,11,BGR.26.8_1,0.02253062830459061,0.03200032355124845
2019,11,BGR.26.9_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.27.10_1,0.01701972864315367,0.01800018199757725
2019,11,BGR.27.1_1,0.019986325094435604,0.02500025277441285
2019,11,BGR.27.2_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.27.3_1,0.02538410567369307,0.04100041455003707
2019,11,BGR.27.4_1,0.018355305974168838,0.021000212330506793
2019,11,BGR.27.5_1,0.019592559069869453,0.024000242663436335
2019,11,BGR.27.6_1,0.021118972430597936,0.028000283107342393
2019,11,BGR.27.7_1,0.0214817297677074,0.029000293218318905
2019,11,BGR.27.8_1,0.01918986126541196,0.02300023255245982
2019,11,BGR.27.9_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.28.1_1,0.01918986126541196,0.02300023255245982
2019,11,BGR.28.2_1,0.023847914305702187,0.0360003639951545
2019,11,BGR.28.3_1,0.027365269402529042,0.04800048532687267
2019,11,BGR.28.4_1,0.02538410567369307,0.04100041455003707
2019,11,BGR.28.5_1,0.030163480516671462,0.059000596547614324
2019,11,BGR.3.1_1,0.02538410567369307,0.04100041455003707
2019,11,BGR.3.2_1,0.01918986126541196,0.02300023255245982
2019,11,BGR.3.3_1,0.025085701332070474,0.04000040443906056
2019,11,BGR.3.4_1,0.0214817297677074,0.029000293218318905
2019,11,BGR.3.5_1,0.02416432347178752,0.037000374106131016
2019,11,BGR.3.6_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.3.7_1,0.025678404442997776,0.042000424661013586
2019,11,BGR.3.8_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.4.1_1,0.023200035895634154,0.03400034377320148
2019,11,BGR.4.2_1,0.020371677275280647,0.026000262885389362
2019,11,BGR.4.3_1,0.023847914305702187,0.0360003639951545
2019,11,BGR.4.4_1,0.019592559069869453,0.024000242663436335
2019,11,BGR.5.1_1,0.01918986126541196,0.02300023255245982
2019,11,BGR.6.10_1,0.02416432347178752,0.037000374106131016
2019,11,BGR.6.11_1,0.024783043117100147,0.03900039432808405
2019,11,BGR.6.1_1,0.02653802371154423,0.04500045499394313
2019,11,BGR.6.2_1,0.025968737223374887,0.0430004347719901
2019,11,BGR.6.3_1,0.025085701332070474,0.04000040443906056
2019,11,BGR.6.4_1,0.028933640644353564,0.054000545992731755
2019,11,BGR.6.5_1,0.02992265210478274,0.05800058643663781
2019,11,BGR.6.6_1,0.028933640644353564,0.054000545992731755
2019,11,BGR.6.7_1,0.02763432962517786,0.049000495437849186
2019,11,BGR.6.8_1,0.02867963100893582,0.05300053588175524
2019,11,BGR.6.9_1,0.023847914305702187,0.0360003639951545
2019,11,BGR.7.1_1,0.03040186226416,0.06000060665859073
2019,11,BGR.7.2_1,0.027092932463404162,0.047000475215896155
2019,11,BGR.7.3_1,0.02625523558395166,0.044000444882966616
2019,11,BGR.7.4_1,0.027900207930166933,0.0500005055488257
2019,11,BGR.7.5_1,0.028162994436204646,0.05100051565980221
2019,11,BGR.7.6_1,0.02447597322518197,0.03800038421710753
2019,11,BGR.7.7_1,0.025678404442997776,0.042000424661013586
2019,11,BGR.7.8_1,0.020749084403642544,0.027000272996365877
2019,11,BGR.8.1_1,0,0
2019,11,BGR.8.2_1,0,0
2019,11,BGR.8.3_1,0,0
2019,11,BGR.8.4_1,0.016548622712705793,0.01700017188660074
2019,11,BGR.8.5_1,0,0
2019,11,BGR.8.6_1,0.016548622712705793,0.01700017188660074
2019,11,BGR.8.7_1,0.0150405289671485,0.014000141553671196
2019,11,BGR.8.8_1,0.018777657048172164,0.022000222441483308
2019,11,BGR.8.9_1,0,0
2019,11,BGR.9.1_1,0.023200035895634154,0.03400034377320148
2019,11,BGR.9.2_1,0.02218724456642686,0.03100031344027182
2019,11,BGR.9.3_1,0.022868139987816626,0.03300033366222496
2019,11,BGR.9.4_1,0.02218724456642686,0.03100031344027182
2019,11,BGR.9.5_1,0.019592559069869453,0.024000242663436335
2019,11,BGR.9.6_1,0.01701972864315367,0.01800018199757725
2019,11,BGR.9.7_1,0.015560529809425055,0.01500015166464771
2019,11,BGR.9.8_1,0.01918986126541196,0.02300023255245982
2019,11,BIH.1.1_1,0.019592559069869453,0.024000242663436335
2019,11,BIH.2.10_1,0.05516894124535832,0.017499176784467437
2019,11,BIH.2.1_1,0.025735459488671026,0.013736151127173567
2019,11,BIH.2.2_1,0.03526921775244507,0.01291893107654658
2019,11,BIH.2.3_1,0.053240978399107644,0.014802896376762196
2019,11,BIH.2.4_1,0.06840347137043609,0.03411925508888822
2019,11,BIH.2.5_1,0.04342141246532408,0.040580044215147174
2019,11,BIH.2.6_1,0.05346474389084279,0.02017680101514141
2019,11,BIH.2.7_1,0.07265419857921952,0.02579918025454122
2019,11,BIH.2.8_1,0.05974458457362456,0.028580722716530012
2019,11,BIH.2.9_1,0.04535162775450635,0.03296019011058282
2019,11,BIH.3.1_1,0.08150259527277884,0.01921058823969796
2019,11,BIH.3.2_1,0.03000195956458837,0.018791445732356808
2019,11,BIH.3.3_1,0.06966823910267779,0.034672573642767573
2019,11,BIH.3.4_1,0.033410916684493634,0.011569330093568007
2019,11,BIH.3.5_1,0.0421997107208658,0.014055877653314166
2019,11,BIH.3.6_1,0.04670843744444265,0.01962291312636375
2019,11,BIH.3.7_1,0.03917026867634786,0.013662414785982312
2019,11,BLR.1.14_1,0,0
2019,11,BLR.1.3_1,0,0
2019,11,BLR.1.8_1,0,0
2019,11,BLR.3.11_1,0,0
2019,11,BLR.3.12_1,0,0
2019,11,BLR.3.16_1,0,0
2019,11,BLR.3.1_1,0,0
2019,11,BLR.3.2_1,0,0
2019,11,BLR.3.3_1,0,0
2019,11,BLR.3.5_1,0,0
2019,11,BLR.3.6_1,0,0
2019,11,BLR.6.11_1,0,0
2019,11,BLR.6.12_1,0,0
2019,11,BLR.6.21_1,0,0
