year,month,gid_1,se,est
2025,03,BGR.22_1,0.04540117031878124,0.06927139622579737
2025,03,BGR.23_1,0.029425735504528903,0.06295240806141227
2025,03,BGR.24_1,0.040937239066374226,0.05010221312982183
2025,03,BGR.25_1,0.04453487151027775,0.07349484618764984
2025,03,BGR.26_1,0.04534693969420049,0.06924738567948314
2025,03,BGR.27_1,0.04439041366190604,0.07335743269523606
2025,03,BGR.28_1,0.033407197559495914,0.08386357140780677
2025,03,BGR.2_1,0.050472770460772615,0.07267818050868624
2025,03,BGR.3_1,0.04061501448399996,0.07686561485555007
2025,03,BGR.4_1,0.025571215977807583,0.0590497530017476
2025,03,BGR.5_1,0.0038673484181990184,0.005000064632896735
2025,03,BGR.6_1,0.047507303303718475,0.076475741484424
2025,03,BGR.7_1,0.03682898523078948,0.062091351799378754
2025,03,BGR.8_1,0.014328321386043525,0.007930610579144421
2025,03,BGR.9_1,0.03762995212814071,0.06541658357920524
2025,03,BIH.1_1,0.016948621309180345,0.10700138314399002
2025,03,BIH.2_1,0.10830682557249695,0.05570506307740082
2025,03,BIH.3_1,0.09223585337216901,0.05056217396387508
2025,03,BLR.1_1,0,0
2025,03,BLR.3_1,0,0
2025,03,BLR.6_1,0,0
2025,03,CHE.10_1,0.03679848421919475,0.0022199441254973826
2025,03,CHE.11_1,0.0754438291126707,0.02409541094349087
2025,03,CHE.12_1,0.09469773665731587,0.03229809974278879
2025,03,CHE.13_1,0.07305481454179799,0.02894575461657161
2025,03,CHE.14_1,0.01632943744286238,0.02299775833260402
2025,03,CHE.15_1,0.009310579992833343,0.0048469622471259384
2025,03,CHE.16_1,0.08702064686481932,0.02987581374384668
2025,03,CHE.17_1,0.047526157291934934,0.025253829358054074
2025,03,CHE.18_1,0.03812265225163114,0.015441156061291181
2025,03,CHE.19_1,0.11892289222521896,0.04090442336368631
2025,03,CHE.1_1,0.1617747637247113,0.04037675501802631
2025,03,CHE.20_1,0.09654977244507174,0.042315938545616556
2025,03,CHE.21_1,0.22574336592905073,0.1383439074313245
2025,03,CHE.22_1,0.013040161667665582,0.0027311045251211525
2025,03,CHE.23_1,0.03430966458422722,0.0027685527344063344
2025,03,CHE.24_1,0.19576212560472403,0.03681684724874275
2025,03,CHE.25_1,0.022945801444995723,0.02053362722644928
2025,03,CHE.26_1,0.163356157115815,0.04841388825112731
2025,03,CHE.2_1,0.03903127871238952,0.029629523334858947
2025,03,CHE.3_1,0.013813957408427674,0.02185736689441966
2025,03,CHE.4_1,0.10147020783912615,0.044770785496018504
2025,03,CHE.5_1,0.023613959478064606,0.06790745359987957
2025,03,CHE.6_1,0.1709251129570019,0.025622937116916513
2025,03,CHE.7_1,0.11555605021888815,0.02699566785298284
2025,03,CHE.8_1,0.08911506082497521,0.06530864358532669
2025,03,CHE.9_1,0.01563284388515504,0.0032532613134511994
2025,03,CYP.1_1,0.024109909735834052,0.2620033867637887
2025,03,CYP.2_1,0.012500114953185084,0.05500071096186408
2025,03,CYP.3_1,0.011836002721661328,0.049000633402388
2025,03,CYP.4_1,0.004234338519237859,0.006000077559476082
2025,03,CYP.5_1,0.019738046984985182,0.15300197776663998
2025,03,CZE.10_1,0.02225475815923621,0.024418631078492334
2025,03,CZE.11_1,0.033141027145838955,0.018924141780101735
2025,03,CZE.12_1,0.030020911917427805,0.025996827100185988
2025,03,CZE.13_1,0.011372924349440254,0.006397466756426787
2025,03,CZE.14_1,0.013333343214063037,0.015547368253513737
2025,03,CZE.1_1,0.020300066906289455,0.02018949506455308
2025,03,CZE.2_1,0.024096751159004087,0.028805075041826066
2025,03,CZE.3_1,0.010165719245565308,0.0117732889595235
2025,03,CZE.4_1,0.018372242021370767,0.023227441426067693
2025,03,CZE.5_1,0.011496361674499238,0.009148736074640954
2025,03,CZE.6_1,0.013927635717793194,0.016688852444877826
2025,03,CZE.7_1,0,0
2025,03,CZE.8_1,0.00804261955846741,0.004478885257480731
2025,03,CZE.9_1,0.015837560627271,0.021835372224940683
2025,03,DEU.10_1,0.11701039043602392,0.012683758182173687
2025,03,DEU.11_1,0.2695880441914713,0.011471523301652938
2025,03,DEU.12_1,0.022657122057129185,0.003481544530619249
2025,03,DEU.13_1,0.03614453412411605,0.0020974601536705626
2025,03,DEU.14_1,0.03971011054481263,0.0013016361402470435
2025,03,DEU.15_1,0,0
2025,03,DEU.16_1,0.24866733732565038,0.025490040447661684
2025,03,DEU.1_1,0.32434737458399765,0.03456642417317083
2025,03,DEU.2_1,0.3074860899863878,0.014774604592953548
2025,03,DEU.3_1,0,0
2025,03,DEU.4_1,0,0
2025,03,DEU.5_1,0,0
2025,03,DEU.6_1,0,0
2025,03,DEU.7_1,0.13914024993741214,0.015944540505468688
2025,03,DEU.8_1,0,0
2025,03,DEU.9_1,0.04657869186016983,7.895565653396878e-4
2025,03,DNK.1_1,0,0
2025,03,DNK.2_1,0,0
2025,03,DNK.3_1,0,0
2025,03,DNK.4_1,0,0
2025,03,DNK.5_1,0,0
2025,03,ESP.10_1,0.46526085132941214,0.2123094394876228
2025,03,ESP.11_1,0.13287558984004555,0.019382132928650726
2025,03,ESP.12_1,0.04024937713076343,0.0020069587712556406
2025,03,ESP.13_1,0.19502627364934982,0.30369962429769537
2025,03,ESP.14_1,0,0
2025,03,ESP.15_1,0.06334796461105124,0.008790507299450702
2025,03,ESP.16_1,0.13785859131480727,0.028714508608137557
2025,03,ESP.17_1,0,0
2025,03,ESP.18_1,0.1002706701188117,0.09000367758951185
2025,03,ESP.1_1,0.3430191084423107,0.08563781926340136
2025,03,ESP.2_1,0.12860330975836648,0.008097749499359149
2025,03,ESP.3_1,0,0
2025,03,ESP.4_1,0.06202490268960461,0.0014505568334496576
2025,03,ESP.5_1,0.05116884811577811,4.85101874424982e-4
2025,03,ESP.6_1,0.5715293978715814,0.16613865173763617
2025,03,ESP.7_1,0.02303889726030735,0.09008771053763583
2025,03,ESP.8_1,0.04868776175039285,0.0044967446222005615
2025,03,ESP.9_1,0.0616290259181626,0.0042412400648474844
2025,03,FIN.2_1,0,0
2025,03,FIN.3_1,0,0
2025,03,FIN.4_1,0,0
2025,03,FIN.5_1,0,0
2025,03,FRA.10_1,0.37674858634365516,0.12373455165082196
2025,03,FRA.11_1,0.3289080342198278,0.09706104525690784
2025,03,FRA.12_1,0.18681291870742758,0.06977083278245935
2025,03,FRA.13_1,0.1981084197758835,0.08500595562134945
2025,03,FRA.1_1,0.32148110846867045,0.0963901054714534
2025,03,FRA.2_1,0.1981442676254113,0.049340439659650986
2025,03,FRA.3_1,0.11125932213510913,0.026351044524614165
2025,03,FRA.4_1,0.16910270534157545,0.05720817281946072
2025,03,FRA.5_1,0.1185369181904861,0.13693209510140059
2025,03,FRA.6_1,0.13853547116554998,0.01881741854044185
2025,03,FRA.7_1,0.12074727243071447,0.017871528277473153
2025,03,FRA.8_1,0.3028584170651883,0.14648728276202078
2025,03,FRA.9_1,0.05070826912411886,0.003995738264243045
2025,03,FRO.1_1,0,0
2025,03,FRO.2_1,0,0
2025,03,FRO.3_1,0,0
2025,03,FRO.4_1,0,0
2025,03,FRO.6_1,0,0
2025,03,GBR.1_1,0.2724967526146232,0.005199342285415736
2025,03,GBR.2_1,0,0
2025,03,GBR.3_1,0,0
2025,03,GBR.4_1,0,0
2025,03,GEO.10_1,0.00623976752619241,0.002605487060780209
2025,03,GEO.2_1,0.017214989384347984,0.025933687424714642
2025,03,GRC.1_1,0.05634168069402524,0.081369492378990535
2025,03,GRC.2_1,0.01652179733700125,0.10100130558451394
2025,03,GRC.3_1,0.18955042739537667,0.44139826757105566
2025,03,GRC.4_1,0.09082716844484669,0.15153840958289885
2025,03,GRC.5_1,0.07366466372448154,0.07552191329285396
2025,03,GRC.6_1,0.08673164712636693,0.04779161548668442
2025,03,GRC.7_1,0.12247144052427443,0.12292107139528766
2025,03,GRC.8_1,0.12083255368579518,0.1226004691442063
2025,03,HRV.10_1,0.07088527806861547,0.0750798478759782
2025,03,HRV.11_1,0.10444123604319099,0.09277825420301537
2025,03,HRV.12_1,0.04381317139539792,0.07080087762783922
2025,03,HRV.13_1,0.07821479908288155,0.06557444508490275
2025,03,HRV.14_1,0.05744160163084536,0.06861664523524841
2025,03,HRV.15_1,0.06191948915961179,0.075018332089887
2025,03,HRV.16_1,0.024803809549467676,0.004402055755260947
2025,03,HRV.17_1,0.06821249537112158,0.060903252117988124
2025,03,HRV.18_1,0.058136435318216176,0.07909860680800052
2025,03,HRV.19_1,0.08726512125869039,0.09861023737757987
2025,03,HRV.1_1,0.07085367490468905,0.07845707106813274
2025,03,HRV.20_1,0.0820951343862041,0.1021457376517053
2025,03,HRV.21_1,0.06791683200244017,0.06026908583715812
2025,03,HRV.2_1,0.0778900083843372,0.08162669584837219
2025,03,HRV.3_1,0.07080552191721236,0.10944065417767122
2025,03,HRV.4_1,0.012444314087179808,0.007466065295252975
2025,03,HRV.5_1,0.08902212267765917,0.07669327287142254
2025,03,HRV.6_1,0.06078025025291189,0.06472065352729538
2025,03,HRV.7_1,0.07025712496834625,0.07338211966861174
2025,03,HRV.8_1,0.06784205013206625,0.05212606943140882
2025,03,HRV.9_1,0.03938967750835224,0.046405161118933475
2025,03,HUN.10_1,0.011844635468916325,0.0067360643449192285
2025,03,HUN.11_1,0.03168783673768334,0.0525317732850752
2025,03,HUN.12_1,0.016334867596341077,0.012940224277362628
2025,03,HUN.13_1,0.013878659122122789,0.010917435422726544
2025,03,HUN.14_1,0.03102727942880655,0.022132147874294572
2025,03,HUN.15_1,0.031581971791257824,0.03497732915605036
2025,03,HUN.16_1,0.03902392231745925,0.049594691872339815
2025,03,HUN.17_1,0.0302623808901073,0.06694514643280874
2025,03,HUN.18_1,0.020061268454240232,0.015221294705761189
2025,03,HUN.19_1,0.028185136800821593,0.030798284743343122
2025,03,HUN.1_1,0.04357276563782457,0.06995917847909792
2025,03,HUN.20_1,0.014516859352309106,0.011901486972611942
2025,03,HUN.2_1,0.01961482407504905,0.014553254287822769
2025,03,HUN.3_1,0.04032515556783122,0.07543544745377359
2025,03,HUN.4_1,0.011736910107810201,0.0030734930807346174
2025,03,HUN.5_1,0.01592435591578841,0.09300120217187915
2025,03,HUN.6_1,0.01422556279525998,0.00975837994258427
2025,03,HUN.7_1,0.02752756915437443,0.02622757292563393
2025,03,HUN.8_1,0.031254772431848356,0.050767956911430566
2025,03,HUN.9_1,0.031291013985234054,0.05011446889418354
2025,03,IMN.10_2,0,0
2025,03,IMN.11_2,0,0
2025,03,IMN.12_2,0,0
2025,03,IMN.13_2,0,0
2025,03,IMN.14_2,0,0
2025,03,IMN.15_2,0,0
2025,03,IMN.16_2,0,0
2025,03,IMN.1_2,0,0
2025,03,IMN.2_2,0,0
2025,03,IMN.3_2,0,0
2025,03,IMN.4_2,0,0
2025,03,IMN.5_2,0,0
2025,03,IMN.7_2,0,0
2025,03,IMN.8_2,0,0
2025,03,IMN.9_2,0,0
2025,03,IRL.12_1,0,0
2025,03,IRL.13_1,0,0
2025,03,IRL.14_1,0,0
2025,03,IRL.15_1,0,0
2025,03,IRL.16_1,0,0
2025,03,IRL.17_1,0,0
2025,03,IRL.18_1,0,0
2025,03,IRL.19_1,0,0
2025,03,IRL.20_1,0,0
2025,03,IRL.21_1,0,0
2025,03,IRL.22_1,0,0
2025,03,IRL.23_1,0,0
2025,03,IRL.24_1,0,0
2025,03,IRL.26_1,0,0
2025,03,IRL.2_1,0,0
2025,03,IRL.3_1,0,0
2025,03,IRL.4_1,0,0
2025,03,IRL.5_1,0,0
2025,03,IRL.6_1,0,0
2025,03,IRL.7_1,0,0
2025,03,IRL.8_1,0,0
2025,03,IRL.9_1,0,0
2025,03,ISL.1_1,0,0
2025,03,ISL.2_1,0,0
2025,03,ISL.3_1,0,0
2025,03,ISL.4_1,0,0
2025,03,ISL.5_1,0,0
2025,03,ISL.6_1,0,0
2025,03,ISL.7_1,0,0
2025,03,ISL.8_1,0,0
2025,03,ITA.10_1,0.7826643693833064,0.21247783974845935
2025,03,ITA.11_1,0.27273538494736915,0.13293146085320026
2025,03,ITA.12_1,0.1427761149006712,0.05687050082467447
2025,03,ITA.13_1,0.4042620268454563,0.05215511646011858
2025,03,ITA.14_1,0.29590440119735345,0.09339463603923734
2025,03,ITA.15_1,0.2506317373493099,0.06484555748179073
2025,03,ITA.16_1,0.18540091901832828,0.043713983178432475
2025,03,ITA.17_1,0.2040505952489891,0.04765453462743017
2025,03,ITA.18_1,0.0871855220220689,0.029015111720071367
2025,03,ITA.19_1,0.022808938242852357,0.0023614101403703703
2025,03,ITA.1_1,0.22320724246166118,0.06729238998409835
2025,03,ITA.20_1,0.46102653027734886,0.17959354409356273
2025,03,ITA.2_1,0.21146648753948669,0.06725945348121426
2025,03,ITA.3_1,0.2242812577461212,0.17414976032554103
2025,03,ITA.4_1,0.21851256867012464,0.04320039453731826
2025,03,ITA.5_1,0.3653926024468628,0.11000723591459396
2025,03,ITA.6_1,0.2797743105750576,0.09620909744705718
2025,03,ITA.7_1,0.27257971508340334,0.1648982100969313
2025,03,ITA.8_1,0.2796135227882552,0.08207403118174464
2025,03,ITA.9_1,0.20737280082298348,0.07740981518225479
2025,03,JEY.10_1,0,0
2025,03,JEY.9_1,0,0
2025,03,LIE.10_1,0.004884471584646342,0.008000103412634777
2025,03,LIE.7_1,0.007289684869314426,0.018000232678428246
2025,03,LIE.9_1,0.006441977938491537,0.014000180972110858
2025,03,LTU.10_1,0,0
2025,03,LTU.1_1,0,0
2025,03,LTU.4_1,0,0
2025,03,LTU.9_1,0,0
2025,03,LUX.1_1,0.025458397557407524,0.0063275784060108494
2025,03,LUX.2_1,0,0
2025,03,LUX.3_1,0.015285426666768007,0.0012467388240105257
2025,03,LVA.2_1,0,0
2025,03,MDA.16_1,0,0
2025,03,MDA.17_1,0,0
2025,03,MDA.20_1,0,0
2025,03,MDA.21_1,0.014617158996241155,0.0770009953466096
2025,03,MDA.23_1,0,0
2025,03,MDA.24_1,0.013708659237196445,0.06700086608081614
2025,03,MDA.28_1,0,0
2025,03,MDA.37_1,0,0
2025,03,MDA.5_1,0,0
2025,03,MDA.6_1,0,0
2025,03,MDA.8_1,0,0
2025,03,MKD.11_1,0.010483253606579899,0.03800049121001518
2025,03,MKD.13_1,0.007087906459973485,0.0170002197518489
2025,03,MKD.14_1,0,0
2025,03,MKD.15_1,0.008391648562518441,0.02400031023790433
2025,03,MKD.16_1,0.00904542352058734,0.028000361944221716
2025,03,MKD.17_1,0.010076609687798345,0.03500045243027714
2025,03,MKD.18_1,0,0
2025,03,MKD.19_1,0.00804261955846741,0.022000284384745633
2025,03,MKD.20_1,0.012500114953185074,0.05500071096186408
2025,03,MKD.21_1,0.01361326076978998,0.0660008531542369
2025,03,MKD.23_1,0.020595875824911517,0.17000219751848888
2025,03,MKD.24_1,0.014352848842084653,0.07400095656687157
2025,03,MKD.25_1,0.012919258123230406,0.059000762668181474
2025,03,MKD.26_1,0.00767617369926403,0.02000025853158694
2025,03,MKD.27_1,0.013803180603043821,0.06800087900739549
2025,03,MKD.28_1,0.014789725674608888,0.0790010211997683
2025,03,MKD.29_1,0.011720762092677247,0.04800062047580866
2025,03,MKD.2_1,0.014352848842084669,0.07400095656687157
2025,03,MKD.30_1,0,0
2025,03,MKD.31_1,0.015533006111120995,0.08800113753898242
2025,03,MKD.32_1,0.010614774078608077,0.03900050413659453
2025,03,MKD.33_1,0.009650046936217689,0.03200041365053911
2025,03,MKD.35_1,0,0
2025,03,MKD.36_1,0.012606565032580792,0.05600072388844343
2025,03,MKD.37_1,0.009045423520587355,0.028000361944221716
2025,03,MKD.38_1,0,0
2025,03,MKD.39_1,0,0
2025,03,MKD.3_1,0.010214250986246738,0.03600046535685649
2025,03,MKD.40_1,0,0
2025,03,MKD.41_1,0.010872213942437437,0.041000529989753225
2025,03,MKD.42_1,0.016301706303400863,0.09800126680477589
2025,03,MKD.43_1,0.010214250986246703,0.03600046535685649
2025,03,MKD.44_1,0.012919258123230411,0.059000762668181474
2025,03,MKD.45_1,0,0
2025,03,MKD.46_1,0.00950297295560706,0.031000400723959647
2025,03,MKD.47_1,0.006210792363703658,0.01300016804553151
2025,03,MKD.48_1,0,0
2025,03,MKD.49_1,0.014352848842084646,0.07400095656687157
2025,03,MKD.4_1,0.009936759520780497,0.0340004395036978
2025,03,MKD.50_1,0.008725351074025767,0.02600033609106302
2025,03,MKD.51_1,0.012816109402880242,0.058000749741602124
2025,03,MKD.52_1,0.01087221394243742,0.041000529989753225
2025,03,MKD.54_1,0,0
2025,03,MKD.55_1,0.01172076209267725,0.04800062047580866
2025,03,MKD.56_1,0.009936759520780465,0.0340004395036978
2025,03,MKD.57_1,0.00965004693621771,0.03200041365053911
2025,03,MKD.58_1,0.011604118020017927,0.04700060754922931
2025,03,MKD.59_1,0.011720762092677193,0.04800062047580866
2025,03,MKD.5_1,0.01800815044712359,0.12300158996925946
2025,03,MKD.60_1,0,0
2025,03,MKD.61_1,0.009936759520780497,0.0340004395036978
2025,03,MKD.62_1,0.014529796763619932,0.07600098242003026
2025,03,MKD.63_1,0.013122436247167267,0.061000788521340055
2025,03,MKD.64_1,0.006441977938491511,0.014000180972110858
2025,03,MKD.65_1,0.017087119584497254,0.1090014089971487
2025,03,MKD.66_1,0,0
2025,03,MKD.67_1,0.012173700091167911,0.05200067218212604
2025,03,MKD.68_1,0.01087221394243749,0.041000529989753225
2025,03,MKD.69_1,0.015372308139576718,0.08600111168582374
2025,03,MKD.6_1,0,0
2025,03,MKD.70_1,0.00935326528556727,0.030000387797380408
2025,03,MKD.72_1,0.01099826444128153,0.042000542916332574
2025,03,MKD.73_1,0,0
2025,03,MKD.74_1,0.007087906459973496,0.0170002197518489
2025,03,MKD.75_1,0.014703797728277186,0.07800100827318895
2025,03,MKD.76_1,0.013989662979064137,0.07000090486055428
2025,03,MKD.77_1,0.013321613460872331,0.06300081437449886
2025,03,MKD.79_1,0.01239250794425363,0.05400069803528474
2025,03,MKD.7_1,0.014441697900392975,0.07500096949345092
2025,03,MKD.81_1,0,0
2025,03,MKD.83_1,0.007087906459973473,0.0170002197518489
2025,03,MKD.84_1,0.013419757536779908,0.06400082730107821
2025,03,MKD.85_1,0,0
2025,03,MKD.8_1,0.009794605869089928,0.03300042657711845
2025,03,MKD.9_1,0.01694862130918034,0.10700138314399002
2025,03,MLT.1_1,0.02661364753758651,0.3800049121001515
2025,03,MLT.3_1,0.05689815648756817,0.38570115679490596
2025,03,MLT.4_1,0.06928006587364174,0.3108469088308112
2025,03,MLT.5_1,0.0521008443087966,0.3995747608856491
2025,03,MNE.10_1,0.012711887247058936,0.05700073681502278
2025,03,MNE.11_1,0.0072896848693144445,0.018000232678428246
2025,03,MNE.12_1,0.01007660968779833,0.03500045243027714
2025,03,MNE.13_1,0.005718883456174427,0.011000142192372817
2025,03,MNE.14_1,0.005970158389311954,0.012000155118952164
2025,03,MNE.15_1,0.00621079236370367,0.01300016804553151
2025,03,MNE.16_1,0.013708659237196448,0.06700086608081614
2025,03,MNE.17_1,0.004884471584646341,0.008000103412634777
2025,03,MNE.18_1,0.0029986443807897604,0.003000038779738041
2025,03,MNE.19_1,0.013896842764539147,0.06900089193397495
2025,03,MNE.1_1,0.007087906459973497,0.0170002197518489
2025,03,MNE.20_1,0.016948621309180338,0.10700138314399002
2025,03,MNE.21_1,0.004571307142017324,0.007000090486055429
2025,03,MNE.2_1,0.01775326324266987,0.11900153826294219
2025,03,MNE.3_1,0.008391648562518483,0.02400031023790433
2025,03,MNE.4_1,0.00839164856251845,0.02400031023790433
2025,03,MNE.5_1,0.0184394541302595,0.130001680455315
2025,03,MNE.6_1,0.012919258123230406,0.059000762668181474
2025,03,MNE.7_1,0.011122616275588294,0.043000555842911924
2025,03,MNE.8_1,0.014874955153198822,0.08000103412634765
2025,03,MNE.9_1,0.008042619558467409,0.022000284384745633
2025,03,NLD.10_1,0.05836589076596218,0.04929281899456378
2025,03,NLD.11_1,0.0680514399125563,0.06636894798515826
2025,03,NLD.12_1,0.029056541497204387,0.024132558977563407
2025,03,NLD.13_1,0.012392507944253629,0.05400069803528474
2025,03,NLD.14_1,0.05288161281072033,0.01817539989298846
2025,03,NLD.1_1,0.03847502112549938,0.04381399251764436
2025,03,NLD.2_1,0.025874211004670782,0.047754494577337034
2025,03,NLD.3_1,0.023949709641584355,0.01498344116747656
2025,03,NLD.4_1,0.08721434399074889,0.05449656404687264
2025,03,NLD.5_1,0.018954230679737918,0.012961634087852413
2025,03,NLD.6_1,0.014959498102295292,0.08100104705292699
2025,03,NLD.7_1,0.0655220613885182,0.04964628961754786
2025,03,NLD.8_1,0.0940253586061969,0.052242551876356354
2025,03,NLD.9_1,0.10488427138822323,0.09370266882058852
2025,03,NOR.17_1,0,0
2025,03,NOR.1_1,0,0
2025,03,NOR.2_1,0,0
2025,03,NOR.5_1,0,0
2025,03,NOR.6_1,0,0
2025,03,POL.10_1,0,0
2025,03,POL.11_1,0,0
2025,03,POL.12_1,0,0
2025,03,POL.14_1,0,0
2025,03,POL.15_1,0,0
2025,03,POL.16_1,0,0
2025,03,POL.1_1,0,0
2025,03,POL.2_1,0,0
2025,03,POL.3_1,0,0
2025,03,POL.4_1,0,0
2025,03,POL.5_1,0,0
2025,03,POL.6_1,0,0
2025,03,POL.7_1,0,0
2025,03,POL.8_1,0,0
2025,03,POL.9_1,0,0
2025,03,PRT.10_1,0,0
2025,03,PRT.11_1,0,0
2025,03,PRT.12_1,0.03434981613622415,0.024473564719217744
2025,03,PRT.13_1,0,0
2025,03,PRT.14_1,0.034114455236886124,0.006334723860134322
2025,03,PRT.15_1,0.2233457653211717,0.05233669766322736
2025,03,PRT.16_1,0,0
2025,03,PRT.17_1,0,0
2025,03,PRT.18_1,0,0
2025,03,PRT.19_1,0.043767345888724836,0.0028152977152452485
2025,03,PRT.1_1,0.051436617978250956,0.0051126385886079645
2025,03,PRT.20_1,0.07335175629832578,0.009861310833598588
2025,03,PRT.3_1,0.05630234173633205,0.014299027329551316
2025,03,PRT.4_1,0.06821168002144679,0.003452336111558766
2025,03,PRT.5_1,0,0
2025,03,PRT.6_1,0,0
2025,03,PRT.7_1,0,0
2025,03,PRT.8_1,0,0
2025,03,PRT.9_1,0.2315938118179332,0.7732460706318283
2025,03,ROU.10_1,0.00920079536740145,0.029000374870801062
2025,03,ROU.11_1,0.03776134376596663,0.06979100456214506
2025,03,ROU.12_1,0.06588401423865986,0.0919107075975541
2025,03,ROU.13_1,0.024637933337162833,0.012751688427066596
2025,03,ROU.14_1,0.012610141599905275,6.888278187855302e-4
2025,03,ROU.15_1,0.12390319582104238,0.10369648341824853
2025,03,ROU.16_1,0,0
2025,03,ROU.17_1,0.04546515662092609,0.05389652097882081
2025,03,ROU.18_1,0.14830578366457245,0.0855995653836321
2025,03,ROU.19_1,0,0
2025,03,ROU.1_1,0.0264385465298463,0.003253891103784081
2025,03,ROU.20_1,0.10474092959865065,0.08595004761653761
2025,03,ROU.21_1,0.03783149760254042,0.043886120549191165
2025,03,ROU.22_1,0,0
2025,03,ROU.23_1,0,0
2025,03,ROU.24_1,0,0
2025,03,ROU.25_1,0.038103445284608704,0.07701553750443571
2025,03,ROU.26_1,0.09195951740565587,0.0822894217037414
2025,03,ROU.27_1,0.007676173699264072,0.010101140672518601
2025,03,ROU.28_1,0.10389705427804953,0.0630394869091899
2025,03,ROU.29_1,0.02718873222988986,0.02026372059830179
2025,03,ROU.2_1,0.057637478237193646,0.06547232091253674
2025,03,ROU.31_1,0.05250008196442648,0.0993668141607775
2025,03,ROU.32_1,0.11387980389037403,0.04785738044306681
2025,03,ROU.33_1,0.023747069518885392,0.012448882060048556
2025,03,ROU.34_1,0.038511337516707135,0.054206838292238387
2025,03,ROU.35_1,0.07280664097118969,0.02990514631880723
2025,03,ROU.37_1,0.052140527978808894,0.08713364409546295
2025,03,ROU.38_1,0.03829464968611442,0.0442682196528821
2025,03,ROU.39_1,0.03247415684800209,0.00853259525103345
2025,03,ROU.3_1,0.009871650495916493,0.0055754184088619855
2025,03,ROU.40_1,0.018713118481143334,0.03127210097109186
2025,03,ROU.41_1,0,0
2025,03,ROU.5_1,0.11409788806441441,0.05084133883278595
2025,03,ROU.6_1,0,0
2025,03,ROU.7_1,0,0
2025,03,ROU.8_1,0.018314470495785527,0.002280981287792585
2025,03,ROU.9_1,0.024041544041150973,0.04327801021014416
2025,03,SRB.10_1,0,0
2025,03,SRB.11_1,0,0
2025,03,SRB.12_1,0.010998264441281519,0.010841647629409562
2025,03,SRB.13_1,0.025200547546266897,0.07837575179043511
2025,03,SRB.14_1,0.018769663040132924,0.02185763539333149
2025,03,SRB.15_1,0,0
2025,03,SRB.16_1,0.016668984319114653,0.019673395341852522
2025,03,SRB.17_1,0.025460286880877515,0.08008294226659075
2025,03,SRB.18_1,0.034922071098713536,0.07531804367612886
2025,03,SRB.19_1,0.0283382620863379,0.05976370757635364
