year,month,gid_1,se,est
2024,04,CZE.11_1,0.07676980307945962,0.3654355004586066
2024,04,CZE.12_1,0.030853689271930676,0.09669549313913307
2024,04,CZE.13_1,0.022545709420854286,0.09344531061242621
2024,04,CZE.14_1,0.02828128108592531,0.2435281629581362
2024,04,CZE.1_1,0.015941560450029903,0.028670463518695875
2024,04,CZE.2_1,0.027934919911557617,0.14349603823291868
2024,04,CZE.3_1,0,0
2024,04,CZE.4_1,0.02670693029280023,0.16425407197425157
2024,04,CZE.5_1,0.022086132320194064,0.11764789459168744
2024,04,CZE.6_1,0,0
2024,04,CZE.7_1,0.038189765121090964,0.2684875158398297
2024,04,CZE.8_1,0.032124744532286906,0.24438504051404103
2024,04,CZE.9_1,0.016362681350830157,0.08944184067442659
2024,04,DEU.10_1,0.20010563972866294,0.12812355334675143
2024,04,DEU.11_1,0.7283279321596555,0.25545391374574705
2024,04,DEU.12_1,0.10506407340477163,0.2677684128992774
2024,04,DEU.13_1,0,0
2024,04,DEU.14_1,0.17215182346132277,0.08422622331036057
2024,04,DEU.15_1,0,0
2024,04,DEU.16_1,0.13876311314497383,0.02900259033809775
2024,04,DEU.1_1,0.4737055348964277,0.20925040592256344
2024,04,DEU.2_1,0.38182068271105796,0.06366974685741944
2024,04,DEU.3_1,0,0
2024,04,DEU.4_1,0,0
2024,04,DEU.5_1,0,0
2024,04,DEU.6_1,0,0
2024,04,DEU.7_1,0.19096106511190672,0.10900044229375888
2024,04,DEU.8_1,0,0
2024,04,DEU.9_1,0.2019547268423646,0.05510414814093391
2024,04,DNK.1_1,0,0
2024,04,DNK.2_1,0,0
2024,04,DNK.3_1,0,0
2024,04,DNK.4_1,0,0
2024,04,DNK.5_1,0,0
2024,04,ESP.10_1,0,0
2024,04,ESP.11_1,0,0
2024,04,ESP.12_1,0.05113374530266343,0.013795359822193808
2024,04,ESP.13_1,0,0
2024,04,ESP.14_1,0,0
2024,04,ESP.15_1,0.04712602439946799,0.016704161928558413
2024,04,ESP.16_1,0.23388791663858613,0.27388381252442173
2024,04,ESP.17_1,0.08213183656342171,0.07733966135598067
2024,04,ESP.18_1,0,0
2024,04,ESP.1_1,0,0
2024,04,ESP.2_1,0,0
2024,04,ESP.3_1,0.10050823403523015,0.11713808427190399
2024,04,ESP.4_1,0,0
2024,04,ESP.5_1,0.04955011272968763,0.0016004493289927862
2024,04,ESP.6_1,0,0
2024,04,ESP.7_1,0,0
2024,04,ESP.8_1,0,0
2024,04,ESP.9_1,0.09894086597519842,0.03647840525834365
2024,04,FIN.2_1,0,0
2024,04,FIN.3_1,0,0
2024,04,FIN.4_1,0,0
2024,04,FIN.5_1,0,0
2024,04,FRA.10_1,0.036537236806662376,0.00406600156776653
2024,04,FRA.11_1,0,0
2024,04,FRA.12_1,0,0
2024,04,FRA.13_1,0.02302159161277364,0.003668894086778245
2024,04,FRA.1_1,0.028742829471634902,0.0026842719539195
2024,04,FRA.2_1,0.15558785957147123,0.1087243815741374
2024,04,FRA.3_1,0,0
2024,04,FRA.4_1,0,0
2024,04,FRA.5_1,0,0
2024,04,FRA.6_1,0.24773333694837849,0.20857519864368876
2024,04,FRA.7_1,0,0
2024,04,FRA.8_1,0,0
2024,04,FRA.9_1,0,0
2024,04,FRO.1_1,0,0
2024,04,FRO.2_1,0,0
2024,04,FRO.3_1,0,0
2024,04,FRO.4_1,0,0
2024,04,FRO.6_1,0,0
2024,04,GBR.1_1,0,0
2024,04,GBR.2_1,0,0
2024,04,GBR.3_1,0,0
2024,04,GBR.4_1,0,0
2024,04,GEO.10_1,0,0
2024,04,GEO.2_1,0,0
2024,04,GRC.1_1,0,0
2024,04,GRC.2_1,0,0
2024,04,GRC.3_1,0,0
2024,04,GRC.4_1,0,0
2024,04,GRC.5_1,0,0
2024,04,GRC.6_1,0,0
2024,04,GRC.7_1,0,0
2024,04,GRC.8_1,0,0
2024,04,HRV.10_1,0.0796938077377134,0.29436397322784424
2024,04,HRV.11_1,0.10686072827028885,0.2946648914521456
2024,04,HRV.12_1,0.05112819804110279,0.30689875777608167
2024,04,HRV.13_1,0.10004519053152296,0.3862705942453121
2024,04,HRV.14_1,0.02333819600421944,0.04404647073290617
2024,04,HRV.15_1,0.05642848270274321,0.2144732886444234
2024,04,HRV.16_1,0.05729431586637905,0.09989931223968583
2024,04,HRV.17_1,0.08413015202979016,0.29236585456321545
2024,04,HRV.18_1,0.06381633292978979,0.29469410430719223
2024,04,HRV.19_1,0.08503840520713925,0.27033329076891344
2024,04,HRV.1_1,0.07840222091469926,0.29887988344347044
2024,04,HRV.20_1,0.02350913314047824,0.033051480827603286
2024,04,HRV.21_1,0.08594115261113898,0.3153942564909786
2024,04,HRV.2_1,0.08374631932831486,0.28768011730199394
2024,04,HRV.3_1,0.04677979328062645,0.1668262407136725
2024,04,HRV.4_1,0.0425700544981272,0.3000099492916714
2024,04,HRV.5_1,0.10112989378491696,0.3128012404301121
2024,04,HRV.6_1,0.07556011685469322,0.33276897499222885
2024,04,HRV.7_1,0.08021935012580389,0.30153302166663304
2024,04,HRV.8_1,0.09082177055854447,0.30268732641298984
2024,04,HRV.9_1,0.05721779128584835,0.33285476670645614
2024,04,HUN.10_1,0.022371371334934383,0.05894454182906048
2024,04,HUN.11_1,0.017952570692631863,0.036737489824165685
2024,04,HUN.12_1,0.03031862205241512,0.11771666749696363
2024,04,HUN.13_1,0.022341650059828064,0.0694811222970481
2024,04,HUN.14_1,0.030699660143121584,0.0513180551131271
2024,04,HUN.15_1,0.05063029487067429,0.2962186915056873
2024,04,HUN.16_1,0.053308580734933234,0.3007287698903076
2024,04,HUN.17_1,0.03651517177476939,0.3131338357785567
2024,04,HUN.18_1,0.05190188663366171,0.40343433326490996
2024,04,HUN.19_1,0.021244475841797582,0.04033999193423285
2024,04,HUN.1_1,0.02372232662730794,0.04557640841130978
2024,04,HUN.20_1,0.01624707410132055,0.03504992651846793
2024,04,HUN.2_1,0.01981763249028295,0.03480995025802064
2024,04,HUN.3_1,0.038691986246368396,0.24705420376423823
2024,04,HUN.4_1,0.03206236480863527,0.056478060847397475
2024,04,HUN.5_1,0.00945951769225772,0.07302577404454368
2024,04,HUN.6_1,0.04154731800243874,0.27587671684226905
2024,04,HUN.7_1,0.023698819967758758,0.04546518099614952
2024,04,HUN.8_1,0.038964413767101184,0.22604998813602786
2024,04,HUN.9_1,0.027946609361072017,0.07300030768137006
2024,04,IMN.10_2,0,0
2024,04,IMN.11_2,0,0
2024,04,IMN.12_2,0,0
2024,04,IMN.13_2,0,0
2024,04,IMN.14_2,0,0
2024,04,IMN.15_2,0,0
2024,04,IMN.16_2,0,0
2024,04,IMN.1_2,0,0
2024,04,IMN.2_2,0,0
2024,04,IMN.3_2,0,0
2024,04,IMN.4_2,0,0
2024,04,IMN.5_2,0,0
2024,04,IMN.7_2,0,0
2024,04,IMN.8_2,0,0
2024,04,IMN.9_2,0,0
2024,04,IRL.12_1,0,0
2024,04,IRL.13_1,0,0
2024,04,IRL.14_1,0,0
2024,04,IRL.15_1,0,0
2024,04,IRL.16_1,0,0
2024,04,IRL.17_1,0,0
2024,04,IRL.18_1,0,0
2024,04,IRL.19_1,0,0
2024,04,IRL.20_1,0,0
2024,04,IRL.21_1,0,0
2024,04,IRL.22_1,0,0
2024,04,IRL.23_1,0,0
2024,04,IRL.24_1,0,0
2024,04,IRL.26_1,0,0
2024,04,IRL.2_1,0,0
2024,04,IRL.3_1,0,0
2024,04,IRL.4_1,0,0
2024,04,IRL.5_1,0,0
2024,04,IRL.6_1,0,0
2024,04,IRL.7_1,0,0
2024,04,IRL.8_1,0,0
2024,04,IRL.9_1,0,0
2024,04,ISL.1_1,0,0
2024,04,ISL.2_1,0,0
2024,04,ISL.3_1,0,0
2024,04,ISL.4_1,0,0
2024,04,ISL.5_1,0,0
2024,04,ISL.6_1,0,0
2024,04,ISL.7_1,0,0
2024,04,ISL.8_1,0,0
2024,04,ITA.10_1,0.39764027772142707,0.1725828294527049
2024,04,ITA.11_1,0,0
2024,04,ITA.12_1,0,0
2024,04,ITA.13_1,0.04182165011243619,0.002271759078187143
2024,04,ITA.14_1,0,0
2024,04,ITA.15_1,0,0
2024,04,ITA.16_1,0.03238900796513173,0.005267562128503691
2024,04,ITA.17_1,0.2601549393284689,0.21145053109643613
2024,04,ITA.18_1,0,0
2024,04,ITA.19_1,0,0
2024,04,ITA.1_1,0,0
2024,04,ITA.20_1,0.14553744367874188,0.030496486429019896
2024,04,ITA.2_1,0,0
2024,04,ITA.3_1,0,0
2024,04,ITA.4_1,0,0
2024,04,ITA.5_1,0,0
2024,04,ITA.6_1,0.13424510707283205,0.07552587696226326
2024,04,ITA.7_1,0.2419743163206708,0.3271978744771244
2024,04,ITA.8_1,0,0
2024,04,ITA.9_1,0.12972047703557235,0.11024570617288493
2024,04,JEY.10_1,0,0
2024,04,JEY.9_1,0,0
2024,04,LIE.10_1,0.01462665023623287,0.2030716730279778
2024,04,LIE.7_1,0.015485800529469306,0.23808403044659457
2024,04,LIE.9_1,0.015463369681736163,0.23708367737749123
2024,04,LTU.10_1,0,0
2024,04,LTU.1_1,0,0
2024,04,LTU.4_1,0,0
2024,04,LTU.9_1,0,0
2024,04,LUX.1_1,0.08470678455620849,0.985063063751677
2024,04,LUX.2_1,0.08276557208305335,0.4042989254219724
2024,04,LUX.3_1,0.14466333197581036,0.7581272671275627
2024,04,LVA.2_1,0,0
2024,04,MDA.16_1,0,0
2024,04,MDA.17_1,0,0
2024,04,MDA.20_1,0,0
2024,04,MDA.21_1,0,0
2024,04,MDA.23_1,0,0
2024,04,MDA.24_1,0,0
2024,04,MDA.28_1,0,0
2024,04,MDA.37_1,0,0
2024,04,MDA.5_1,0,0
2024,04,MDA.6_1,0,0
2024,04,MDA.8_1,0,0
2024,04,MKD.11_1,0,0
2024,04,MKD.13_1,0,0
2024,04,MKD.14_1,0,0
2024,04,MKD.15_1,0,0
2024,04,MKD.16_1,0,0
2024,04,MKD.17_1,0,0
2024,04,MKD.18_1,0,0
2024,04,MKD.19_1,0,0
2024,04,MKD.20_1,0,0
2024,04,MKD.21_1,0,0
2024,04,MKD.23_1,0,0
2024,04,MKD.24_1,0,0
2024,04,MKD.25_1,0,0
2024,04,MKD.26_1,0,0
2024,04,MKD.27_1,0,0
2024,04,MKD.28_1,0,0
2024,04,MKD.29_1,0,0
2024,04,MKD.2_1,0,0
2024,04,MKD.30_1,0,0
2024,04,MKD.31_1,0,0
2024,04,MKD.32_1,0,0
2024,04,MKD.33_1,0,0
2024,04,MKD.35_1,0,0
2024,04,MKD.36_1,0,0
2024,04,MKD.37_1,0,0
2024,04,MKD.38_1,0,0
2024,04,MKD.39_1,0,0
2024,04,MKD.3_1,0,0
2024,04,MKD.40_1,0,0
2024,04,MKD.41_1,0,0
2024,04,MKD.42_1,0,0
2024,04,MKD.43_1,0,0
2024,04,MKD.44_1,0,0
2024,04,MKD.45_1,0,0
2024,04,MKD.46_1,0,0
2024,04,MKD.47_1,0,0
2024,04,MKD.48_1,0,0
2024,04,MKD.49_1,0,0
2024,04,MKD.4_1,0,0
2024,04,MKD.50_1,0,0
2024,04,MKD.51_1,0,0
2024,04,MKD.52_1,0,0
2024,04,MKD.54_1,0,0
2024,04,MKD.55_1,0,0
2024,04,MKD.56_1,0,0
2024,04,MKD.57_1,0,0
2024,04,MKD.58_1,0,0
2024,04,MKD.59_1,0,0
2024,04,MKD.5_1,0,0
2024,04,MKD.60_1,0,0
2024,04,MKD.61_1,0,0
2024,04,MKD.62_1,0,0
2024,04,MKD.63_1,0,0
2024,04,MKD.64_1,0,0
2024,04,MKD.65_1,0,0
2024,04,MKD.66_1,0,0
2024,04,MKD.67_1,0,0
2024,04,MKD.68_1,0,0
2024,04,MKD.69_1,0,0
2024,04,MKD.6_1,0,0
2024,04,MKD.70_1,0,0
2024,04,MKD.72_1,0,0
2024,04,MKD.73_1,0,0
2024,04,MKD.74_1,0,0
2024,04,MKD.75_1,0,0
2024,04,MKD.76_1,0,0
2024,04,MKD.77_1,0,0
2024,04,MKD.79_1,0,0
2024,04,MKD.7_1,0,0
2024,04,MKD.81_1,0,0
2024,04,MKD.83_1,0,0
2024,04,MKD.84_1,0,0
2024,04,MKD.85_1,0,0
2024,04,MKD.8_1,0,0
2024,04,MKD.9_1,0,0
2024,04,MLT.1_1,0,0
2024,04,MLT.3_1,0,0
2024,04,MLT.4_1,0,0
2024,04,MLT.5_1,0,0
2024,04,MNE.10_1,0,0
2024,04,MNE.11_1,0,0
2024,04,MNE.12_1,0.01584951303124937,0.2550900326213513
2024,04,MNE.13_1,0,0
2024,04,MNE.14_1,0.016273341183236208,0.27709780014162483
2024,04,MNE.15_1,0.01537245884976074,0.23308226510107777
2024,04,MNE.16_1,0,0
2024,04,MNE.17_1,0,0
2024,04,MNE.18_1,0,0
2024,04,MNE.19_1,0,0
2024,04,MNE.1_1,0,0
2024,04,MNE.20_1,0,0
2024,04,MNE.21_1,0,0
2024,04,MNE.2_1,0,0
2024,04,MNE.3_1,0,0
2024,04,MNE.4_1,0,0
2024,04,MNE.5_1,0,0
2024,04,MNE.6_1,0,0
2024,04,MNE.7_1,0,0
2024,04,MNE.8_1,0.01658338804418495,0.2951041553854848
2024,04,MNE.9_1,0,0
2024,04,NLD.10_1,0.05684533628580194,0.15931384943402405
2024,04,NLD.11_1,0.03884695212068118,0.07621252106617414
2024,04,NLD.12_1,0,0
2024,04,NLD.13_1,0.016466600055018564,0.28810168390176155
2024,04,NLD.14_1,0.08389602043314658,0.15659266538139285
2024,04,NLD.1_1,0.028053386420641497,0.08859642060960597
2024,04,NLD.2_1,0.0353039542197921,0.2794369224957721
2024,04,NLD.3_1,0.021865544054932008,0.042968695065318356
2024,04,NLD.4_1,0.03631834987096221,0.02158071412301383
2024,04,NLD.5_1,0,0
2024,04,NLD.6_1,0.01580841244284239,0.2530893264831447
2024,04,NLD.7_1,0.06041649344296633,0.13635214935842208
2024,04,NLD.8_1,0.09719566597769867,0.17421776743781653
2024,04,NLD.9_1,0.07069763153119243,0.13176818251876896
2024,04,NOR.17_1,0,0
2024,04,NOR.1_1,0,0
2024,04,NOR.2_1,0,0
2024,04,NOR.5_1,0,0
2024,04,NOR.6_1,0,0
2024,04,POL.10_1,0,0
2024,04,POL.11_1,0,0
2024,04,POL.12_1,0.09320162318096963,0.28379739271517257
2024,04,POL.13_1,0.047543894626575184,0.28592828643570484
2024,04,POL.14_1,0,0
2024,04,POL.15_1,0,0
2024,04,POL.16_1,0,0
2024,04,POL.1_1,0.11956644789187296,0.24525954002806863
2024,04,POL.2_1,0,0
2024,04,POL.3_1,0,0
2024,04,POL.4_1,0,0
2024,04,POL.5_1,0,0
2024,04,POL.6_1,0.1736764162176998,0.2910652049597232
2024,04,POL.7_1,0,0
2024,04,POL.8_1,0.04667450806211663,0.26883925396705455
2024,04,POL.9_1,0.16211853940445697,0.2942066312527343
2024,04,PRT.10_1,0,0
2024,04,PRT.11_1,0,0
2024,04,PRT.12_1,0,0
2024,04,PRT.13_1,0,0
2024,04,PRT.14_1,0,0
2024,04,PRT.15_1,0,0
2024,04,PRT.16_1,0,0
2024,04,PRT.17_1,0,0
2024,04,PRT.18_1,0,0
2024,04,PRT.19_1,0,0
2024,04,PRT.1_1,0,0
2024,04,PRT.20_1,0,0
2024,04,PRT.3_1,0,0
2024,04,PRT.4_1,0,0
2024,04,PRT.5_1,0,0
2024,04,PRT.6_1,0,0
2024,04,PRT.7_1,0,0
2024,04,PRT.8_1,0,0
2024,04,PRT.9_1,0,0
2024,04,ROU.10_1,0,0
2024,04,ROU.11_1,0.015661051696853685,0.04454867034746941
2024,04,ROU.12_1,0,0
2024,04,ROU.13_1,0,0
2024,04,ROU.14_1,0.12362070373352671,0.1923063368107885
2024,04,ROU.15_1,0,0
2024,04,ROU.16_1,0.058489421549195966,0.27510224570306757
2024,04,ROU.17_1,0.01563954862487694,0.022661720012049694
2024,04,ROU.18_1,0,0
2024,04,ROU.19_1,0,0
2024,04,ROU.1_1,0.0572918232407388,0.05756800952228828
2024,04,ROU.20_1,0,0
2024,04,ROU.21_1,0,0
2024,04,ROU.22_1,0.12081830550376381,0.29973485072712075
2024,04,ROU.23_1,0,0
2024,04,ROU.24_1,0,0
2024,04,ROU.25_1,0,0
2024,04,ROU.26_1,0,0
2024,04,ROU.27_1,0.04375521093871098,0.3317805584297696
2024,04,ROU.28_1,0,0
2024,04,ROU.29_1,0.1586522877423417,0.30772760319601655
2024,04,ROU.2_1,0.0161627816638857,0.027810390000718548
2024,04,ROU.30_1,0.02740648464055514,0.2759444556177988
2024,04,ROU.31_1,0,0
2024,04,ROU.32_1,0.03640034151105643,0.019018454365764135
2024,04,ROU.33_1,0.05439973291973914,0.2377999328511552
2024,04,ROU.34_1,0.04500582522021786,0.24013227425409558
2024,04,ROU.35_1,0.04779009345933804,0.04944839515053554
2024,04,ROU.36_1,0.03178346935292537,0.28330602771369373
2024,04,ROU.37_1,0,0
2024,04,ROU.38_1,0.026412492630556172,0.06079298588734979
2024,04,ROU.39_1,0,0
2024,04,ROU.3_1,0.03667508135561996,0.2748891359894819
2024,04,ROU.40_1,0,0
2024,04,ROU.41_1,0,0
2024,04,ROU.4_1,0.02801999446117705,0.2970454902868896
2024,04,ROU.5_1,0.044859224973074506,0.028893801134878782
2024,04,ROU.6_1,0.12405443715622681,0.33040569174839124
2024,04,ROU.7_1,0,0
2024,04,ROU.8_1,0.11442157691407326,0.30100839468890833
2024,04,ROU.9_1,0,0
2024,04,SRB.10_1,0,0
2024,04,SRB.11_1,0,0
2024,04,SRB.12_1,0,0
2024,04,SRB.13_1,0,0
2024,04,SRB.14_1,0,0
2024,04,SRB.15_1,0,0
2024,04,SRB.16_1,0,0
2024,04,SRB.17_1,0.021737750007587944,0.17553818857777415
2024,04,SRB.18_1,0.02752530389004767,0.15517446466837723
2024,04,SRB.19_1,0.022087030365305974,0.1176378107532436
2024,04,SRB.1_1,0,0
2024,04,SRB.20_1,0.041320826151262174,0.2709815847470712
2024,04,SRB.21_1,0,0
2024,04,SRB.22_1,0,0
2024,04,SRB.23_1,0,0
2024,04,SRB.24_1,0.02706080074093901,0.20811729889936753
2024,04,SRB.25_1,0.03161655303379067,0.1250304503132961
2024,04,SRB.2_1,0,0
2024,04,SRB.3_1,0.030679323105237202,0.06800508764646253
2024,04,SRB.4_1,0,0
2024,04,SRB.5_1,0.012632280152307298,0.010224425831317009
2024,04,SRB.6_1,0,0
2024,04,SRB.7_1,0.027078679295079868,0.14632765517124346
2024,04,SRB.8_1,0.044831861949904996,0.28558912996193697
2024,04,SRB.9_1,0,0
2024,04,SVK.1_1,0.05946431733947999,0.33205069609338067
2024,04,SVK.2_1,0.0331199571171304,0.12399463735279292
2024,04,SVK.3_1,0.04282584365824637,0.20924767438419956
2024,04,SVK.4_1,0.043968909064073476,0.33815501880961674
2024,04,SVK.5_1,0.0587275844691268,0.31851698096732284
2024,04,SVK.6_1,0.049849497517299314,0.3387739788448997
2024,04,SVK.7_1,0.01838312052205864,0.03868467806046339
2024,04,SVK.8_1,0.05315569947866293,0.2983300006668135
2024,04,SVN.10_1,0.09204025365232237,0.31805013577274
2024,04,SVN.11_1,0.028391503705597572,0.3107273445585069
2024,04,SVN.12_1,0.028258431603883825,0.30559689860315786
2024,04,SVN.1_1,0.06835297164489416,0.3389391198779043
2024,04,SVN.2_1,0.05794460239901297,0.3494484015932768
2024,04,SVN.3_1,0.06666827260062527,0.345988801369322
2024,04,SVN.4_1,0.05596020142923048,0.30634172266326026
2024,04,SVN.5_1,0.0402136147218346,0.32084706577562183
2024,04,SVN.6_1,0.04241204329729399,0.2957978121118532
2024,04,SVN.7_1,0.0809726811757088,0.3365912193529435
2024,04,SVN.8_1,0.0939681395544576,0.30653129757846603
2024,04,SVN.9_1,0.08138769179048332,0.29601759518436555
2024,04,SWE.10_1,0,0
2024,04,SWE.11_1,0,0
2024,04,SWE.12_1,0,0
2024,04,SWE.13_1,0,0
2024,04,SWE.14_1,0,0
2024,04,SWE.15_1,0,0
2024,04,SWE.16_1,0,0
2024,04,SWE.17_1,0,0
2024,04,SWE.19_1,0,0
2024,04,SWE.1_1,0,0
2024,04,SWE.20_1,0,0
2024,04,SWE.21_1,0,0
2024,04,SWE.2_1,0,0
2024,04,SWE.3_1,0,0
2024,04,SWE.5_1,0,0
2024,04,SWE.6_1,0,0
2024,04,SWE.7_1,0,0
2024,04,SWE.9_1,0,0
2024,04,TUR.10_1,0,0
2024,04,TUR.11_1,0,0
2024,04,TUR.12_1,0,0
2024,04,TUR.14_1,0,0
2024,04,TUR.15_1,0,0
2024,04,TUR.16_1,0,0
2024,04,TUR.17_1,0,0
2024,04,TUR.18_1,0,0
2024,04,TUR.19_1,0,0
2024,04,TUR.1_1,0,0
2024,04,TUR.20_1,0,0
2024,04,TUR.21_1,0,0
2024,04,TUR.22_1,0,0
2024,04,TUR.23_1,0,0
2024,04,TUR.25_1,0,0
2024,04,TUR.26_1,0,0
2024,04,TUR.27_1,0,0
2024,04,TUR.28_1,0,0
2024,04,TUR.29_1,0,0
2024,04,TUR.2_1,0,0
2024,04,TUR.30_1,0,0
2024,04,TUR.31_1,0,0
2024,04,TUR.32_1,0,0
2024,04,TUR.33_1,0,0
2024,04,TUR.34_1,0,0
2024,04,TUR.35_1,0,0
2024,04,TUR.36_1,0,0
2024,04,TUR.37_1,0,0
2024,04,TUR.38_1,0,0
2024,04,TUR.39_1,0,0
2024,04,TUR.40_1,0,0
2024,04,TUR.41_1,0,0
2024,04,TUR.42_1,0,0
2024,04,TUR.44_1,0,0
2024,04,TUR.45_1,0,0
2024,04,TUR.47_1,0,0
2024,04,TUR.48_1,0,0
2024,04,TUR.49_1,0,0
2024,04,TUR.4_1,0,0
2024,04,TUR.50_1,0,0
2024,04,TUR.51_1,0,0
2024,04,TUR.52_1,0,0
2024,04,TUR.53_1,0,0
2024,04,TUR.55_1,0,0
2024,04,TUR.56_1,0,0
2024,04,TUR.57_1,0,0
2024,04,TUR.58_1,0,0
2024,04,TUR.59_1,0,0
2024,04,TUR.5_1,0,0
2024,04,TUR.60_1,0,0
2024,04,TUR.62_1,0,0
2024,04,TUR.63_1,0,0
2024,04,TUR.64_1,0,0
2024,04,TUR.65_1,0,0
2024,04,TUR.66_1,0,0
2024,04,TUR.68_1,0,0
2024,04,TUR.69_1,0,0
2024,04,TUR.71_1,0,0
2024,04,TUR.72_1,0,0
2024,04,TUR.73_1,0,0
2024,04,TUR.75_1,0,0
2024,04,TUR.76_1,0,0
2024,04,TUR.78_1,0,0
2024,04,TUR.79_1,0,0
2024,04,TUR.7_1,0,0
2024,04,TUR.8_1,0,0
2024,04,TUR.9_1,0,0
2024,04,UKR.14_1,0.02329918207420653,0.30882835554764915
2024,04,UKR.17_1,0,0
2024,04,UKR.23_1,0.029125414846527083,0.19489814284225004
2024,04,UKR.25_1,0,0
2024,04,UKR.3_1,0,0
2024,04,XAD.1_1,0,0
2024,04,XAD.2_1,0,0
2024,04,XKO.1_1,0,0
2024,04,XKO.2_1,0,0
