year,month,gid_2,se,est
2022,10,BGR.26.2_1,0,0
2022,10,BGR.26.3_1,0,0
2022,10,BGR.26.4_1,0,0
2022,10,BGR.26.5_1,0,0
2022,10,BGR.26.6_1,0,0
2022,10,BGR.26.7_1,0,0
2022,10,BGR.26.8_1,0,0
2022,10,BGR.26.9_1,0,0
2022,10,BGR.27.10_1,0,0
2022,10,BGR.27.1_1,0,0
2022,10,BGR.27.2_1,0,0
2022,10,BGR.27.3_1,0,0
2022,10,BGR.27.4_1,0,0
2022,10,BGR.27.5_1,0,0
2022,10,BGR.27.6_1,0,0
2022,10,BGR.27.7_1,0,0
2022,10,BGR.27.8_1,0,0
2022,10,BGR.27.9_1,0,0
2022,10,BGR.28.1_1,0,0
2022,10,BGR.28.2_1,0,0
2022,10,BGR.28.3_1,0,0
2022,10,BGR.28.4_1,0,0
2022,10,BGR.28.5_1,0,0
2022,10,BGR.3.1_1,0,0
2022,10,BGR.3.2_1,0,0
2022,10,BGR.3.3_1,0,0
2022,10,BGR.3.4_1,0,0
2022,10,BGR.3.5_1,0,0
2022,10,BGR.3.6_1,0,0
2022,10,BGR.3.7_1,0,0
2022,10,BGR.3.8_1,0,0
2022,10,BGR.4.1_1,0,0
2022,10,BGR.4.2_1,0,0
2022,10,BGR.4.3_1,0,0
2022,10,BGR.4.4_1,0,0
2022,10,BGR.5.1_1,0,0
2022,10,BGR.6.10_1,0,0
2022,10,BGR.6.11_1,0,0
2022,10,BGR.6.1_1,0,0
2022,10,BGR.6.2_1,0,0
2022,10,BGR.6.3_1,0,0
2022,10,BGR.6.4_1,0,0
2022,10,BGR.6.5_1,0,0
2022,10,BGR.6.6_1,0,0
2022,10,BGR.6.7_1,0,0
2022,10,BGR.6.8_1,0,0
2022,10,BGR.6.9_1,0,0
2022,10,BGR.7.1_1,0,0
2022,10,BGR.7.2_1,0,0
2022,10,BGR.7.3_1,0,0
2022,10,BGR.7.4_1,0,0
2022,10,BGR.7.5_1,0,0
2022,10,BGR.7.6_1,0,0
2022,10,BGR.7.7_1,0,0
2022,10,BGR.7.8_1,0,0
2022,10,BGR.8.1_1,0,0
2022,10,BGR.8.2_1,0,0
2022,10,BGR.8.3_1,0,0
2022,10,BGR.8.4_1,0,0
2022,10,BGR.8.5_1,0,0
2022,10,BGR.8.6_1,0,0
2022,10,BGR.8.7_1,0,0
2022,10,BGR.8.8_1,0,0
2022,10,BGR.8.9_1,0,0
2022,10,BGR.9.1_1,0,0
2022,10,BGR.9.2_1,0,0
2022,10,BGR.9.3_1,0,0
2022,10,BGR.9.4_1,0,0
2022,10,BGR.9.5_1,0,0
2022,10,BGR.9.6_1,0,0
2022,10,BGR.9.7_1,0,0
2022,10,BGR.9.8_1,0,0
2022,10,BIH.1.1_1,0.07948246782478861,0.37704918032786955
2022,10,BIH.2.10_1,0.20653605241071407,0.23114059453177774
2022,10,BIH.2.1_1,0.08985239903235942,0.15899344040599941
2022,10,BIH.2.2_1,0.1312839495229761,0.1702658478623179
2022,10,BIH.2.3_1,0.21683930809972737,0.234221413138791
2022,10,BIH.2.4_1,0.16336952001298322,0.1757682999366855
2022,10,BIH.2.5_1,0.13058396959840446,0.34144148206265756
2022,10,BIH.2.6_1,0.1917296571055204,0.24435204949004669
2022,10,BIH.2.7_1,0.24586604878556187,0.27868974572628563
2022,10,BIH.2.8_1,0.19376075987962213,0.281063199036754
2022,10,BIH.2.9_1,0.10674390516078626,0.1688647244863917
2022,10,BIH.3.1_1,0.2795779066651171,0.21169358806508504
2022,10,BIH.3.2_1,0.12531830034428376,0.31371408825335984
2022,10,BIH.3.3_1,0.20748941988819078,0.2866390878664414
2022,10,BIH.3.4_1,0.14894319338192677,0.21986216982617027
2022,10,BIH.3.5_1,0.1640675642842413,0.19997955161001144
2022,10,BIH.3.6_1,0.11449052990507376,0.11051847305396703
2022,10,BIH.3.7_1,0.15970248129540954,0.21683177885020968
2022,10,BLR.1.14_1,0,0
2022,10,BLR.1.3_1,0,0
2022,10,BLR.1.8_1,0,0
2022,10,BLR.3.11_1,0,0
2022,10,BLR.3.12_1,0,0
2022,10,BLR.3.16_1,0,0
2022,10,BLR.3.1_1,0,0
2022,10,BLR.3.2_1,0,0
2022,10,BLR.3.3_1,0,0
2022,10,BLR.3.5_1,0,0
2022,10,BLR.3.6_1,0,0
2022,10,BLR.6.11_1,0,0
2022,10,BLR.6.12_1,0,0
2022,10,BLR.6.21_1,0,0
2022,10,BLR.6.2_1,0,0
2022,10,CHE.1.10_1,0.3082312943988568,0.31748386911345
2022,10,CHE.1.11_1,0.3429973390369542,0.30750305988762017
2022,10,CHE.1.1_1,0.26551936524421105,0.32601536980691137
2022,10,CHE.1.2_1,0.39081354166110005,0.3547334842682648
2022,10,CHE.1.3_1,0.3671163462385848,0.3384190407881788
2022,10,CHE.1.4_1,0.42831082768548695,0.3575476498258592
2022,10,CHE.1.5_1,0.29395461597729394,0.287601673871739
2022,10,CHE.1.6_1,0.35997977557945615,0.33932496085138664
2022,10,CHE.1.7_1,0.3141706871529424,0.29637275550951325
2022,10,CHE.1.8_1,0.2996615338823497,0.26871972701973534
2022,10,CHE.1.9_1,0.25690642657048457,0.28227122898605866
2022,10,CHE.10.10_1,0.1438112333571296,0.07607814607367909
2022,10,CHE.10.11_1,0.26939079296261614,0.09952876053847465
2022,10,CHE.10.1_1,0.18833586510927514,0.09085256378377123
2022,10,CHE.10.2_1,0.060200964216364714,0.10688245895492912
2022,10,CHE.10.3_1,0.23634475136083333,0.0889486645826389
2022,10,CHE.10.4_1,0.08361934604882172,0.058724632525885986
2022,10,CHE.10.5_1,0.12853444104650744,0.05385443317119276
2022,10,CHE.10.6_1,0.15746966282800878,0.1332406133564203
2022,10,CHE.10.7_1,0.15312212972497166,0.0864395138978898
2022,10,CHE.10.8_1,0.24397780300629052,0.20909914537659932
2022,10,CHE.10.9_1,0.16189322268849934,0.10323138245926251
2022,10,CHE.11.1_1,0.2974977688211698,0.19504810785353324
2022,10,CHE.11.2_1,0.22627003301953494,0.1595805245669845
2022,10,CHE.11.3_1,0.3437755355302072,0.19538121655047802
2022,10,CHE.12.1_1,0.17314259429766754,0.19790051578100684
2022,10,CHE.12.2_1,0.3033150770827671,0.2623020082880492
2022,10,CHE.12.3_1,0.3083676235454739,0.2585459227394505
2022,10,CHE.12.4_1,0.33672288889726343,0.2957189874102972
2022,10,CHE.12.5_1,0.32870310822708765,0.2693894276976577
2022,10,CHE.13.1_1,0.23606445152473562,0.20742134895270026
2022,10,CHE.13.2_1,0.07656381887413652,0.11503126912146698
2022,10,CHE.13.3_1,0.1281467109007339,0.13887665944774424
2022,10,CHE.13.4_1,0.22459329126449395,0.2755853751426211
2022,10,CHE.13.5_1,0.23376906998188474,0.19133254081711928
2022,10,CHE.13.6_1,0.19631287123421803,0.20858410197945132
2022,10,CHE.14.1_1,0.13942596979493163,0.09647542190375179
2022,10,CHE.15.1_1,0.13140167668145725,0.14582835349643347
2022,10,CHE.16.1_1,0.22005484430283528,0.22255767455665146
2022,10,CHE.16.2_1,0.21440174620522565,0.3074186344437511
2022,10,CHE.16.3_1,0.1896960736516314,0.23854336090954745
2022,10,CHE.16.4_1,0.15382281217543742,0.15553836629472118
2022,10,CHE.16.5_1,0.26545953490487817,0.26352053651556423
2022,10,CHE.16.6_1,0.23564546446967746,0.1833473564147671
2022,10,CHE.16.7_1,0.12706163117138722,0.15914354040255713
2022,10,CHE.16.8_1,0.1990604493188596,0.21466403414732463
2022,10,CHE.17.1_1,0.1591858517112763,0.30439589240502096
2022,10,CHE.17.2_1,0.2182614746641794,0.31823118454033716
2022,10,CHE.17.3_1,0.18226862746058098,0.33440635380026285
2022,10,CHE.17.4_1,0.12960827547790538,0.33563817262137075
2022,10,CHE.17.5_1,0.15807373784982115,0.376333364359998
2022,10,CHE.17.6_1,0.13704647758952435,0.2806101775551984
2022,10,CHE.18.1_1,0.07049399761447699,0.2950819672131153
2022,10,CHE.18.2_1,0.06653002453229735,0.2622950819672136
2022,10,CHE.18.3_1,0.09298307130205881,0.12744340005473204
2022,10,CHE.18.4_1,0.07269111124601521,0.15626011252135036
2022,10,CHE.18.5_1,0.1755637115214784,0.1830910398594424
2022,10,CHE.18.6_1,0.2407460586845986,0.202975120990851
2022,10,CHE.19.10_1,0.35098487419741314,0.3535074658118336
2022,10,CHE.19.1_1,0.32743482323897866,0.30671005655429123
2022,10,CHE.19.2_1,0.19759470669758508,0.23283584140587824
2022,10,CHE.19.3_1,0.20000306438591095,0.29967404355603816
2022,10,CHE.19.4_1,0.21093824490175872,0.2420922086910826
2022,10,CHE.19.5_1,0.27888520819942547,0.29172427706738435
2022,10,CHE.19.6_1,0.258874142994517,0.28732999214537713
2022,10,CHE.19.7_1,0.07423149013231946,0.327868852459017
2022,10,CHE.19.8_1,0.18375334889531056,0.22399723667770988
2022,10,CHE.19.9_1,0.21306994945836746,0.22582490514052664
2022,10,CHE.2.1_1,0.26404030284387403,0.23147994032519206
2022,10,CHE.20.1_1,0.21906953778826588,0.2879225036427895
2022,10,CHE.20.2_1,0.2009244677013287,0.34809238763578104
2022,10,CHE.20.3_1,0.055303756464708226,0.18032786885245936
2022,10,CHE.20.4_1,0.1356578176615137,0.36906235409714827
2022,10,CHE.20.5_1,0.2504121606758907,0.34335152905584493
2022,10,CHE.20.6_1,0.2525585515514186,0.34941668407807813
2022,10,CHE.20.7_1,0.2709734720902705,0.2932451784438049
2022,10,CHE.20.8_1,0.2704812438996863,0.3390326495291553
2022,10,CHE.20.9_1,0.2294128314606628,0.39797754943889657
2022,10,CHE.21.1_1,0.2889127476695617,0.2627991599470261
2022,10,CHE.21.2_1,0.11068627964628515,0.14487499488933656
2022,10,CHE.21.3_1,0.19804380230560453,0.12924121724902798
2022,10,CHE.21.4_1,0.4698160906621828,0.3363984844143196
2022,10,CHE.21.5_1,0.7038679521576165,0.45641929877641324
2022,10,CHE.21.6_1,0.28285499773404,0.25632303316500743
2022,10,CHE.21.7_1,0.13941387087211451,0.1923150356100973
2022,10,CHE.21.8_1,0.16875902567035012,0.2129935232926354
2022,10,CHE.22.1_1,0.2024660960005668,0.11526267177095531
2022,10,CHE.23.10_1,0.1869161327298018,0.20795730197251727
2022,10,CHE.23.11_1,0.20914601197208,0.12931433868649214
2022,10,CHE.23.12_1,0.12261387008085294,0.1481922822859685
2022,10,CHE.23.13_1,0.16279286971150866,0.08694600058842497
2022,10,CHE.23.14_1,0.1436567122013782,0.10156141749689918
2022,10,CHE.23.1_1,0.14551945670698924,0.13901737490115937
2022,10,CHE.23.2_1,0.11318284230388795,0.1514080615908104
2022,10,CHE.23.3_1,0.08837117506867398,0.07688348743667515
2022,10,CHE.23.4_1,0.131658170536088,0.07282834209294439
2022,10,CHE.23.5_1,0.12164127228899313,0.09689130832638695
2022,10,CHE.23.6_1,0.15493822052196787,0.09436817182696572
2022,10,CHE.23.7_1,0.17331624734561155,0.16180988052978496
2022,10,CHE.23.8_1,0.1730971236198839,0.17832151812371028
2022,10,CHE.23.9_1,0.13144446041478303,0.12760458485812354
2022,10,CHE.24.10_1,0.2303166730963053,0.24437980595224273
2022,10,CHE.24.1_1,0.22109680212343705,0.18144924741680782
2022,10,CHE.24.2_1,0.4435058174321195,0.21333191811214355
2022,10,CHE.24.3_1,0.4781620625199527,0.2532924581165173
2022,10,CHE.24.4_1,0.5371398368098842,0.20477906955533082
2022,10,CHE.24.5_1,0.21016513699270942,0.3812113219725288
2022,10,CHE.24.6_1,0.36425333534122634,0.24814430210679814
2022,10,CHE.24.7_1,0.4932351680442968,0.21650714681977934
2022,10,CHE.24.8_1,0.4384312565255644,0.23947517810366128
2022,10,CHE.24.9_1,0.2325717890611326,0.36287018409642935
2022,10,CHE.25.1_1,0.20922194667768473,0.21744764145510137
