year,month,gid_3,se,est
2023,10,ALB.10.3.5_1,0.09685629059296327,0.5915668940629468
2023,10,ALB.10.3.6_1,0.09566655346797721,0.5309925062177212
2023,10,ALB.10.3.7_1,0.09628062445224203,0.5567688414710087
2023,10,ALB.10.3.8_1,0.09488939556190691,0.5052161709644338
2023,10,ALB.10.3.9_1,0.09669643408318952,0.5799675431989674
2023,10,ALB.11.1.10_1,0.09714546942403002,0.6263649466548848
2023,10,ALB.11.1.1_1,0.09717871355419688,0.6379642975188642
2023,10,ALB.11.1.2_1,0.09711338096629929,0.6199208628415629
2023,10,ALB.11.1.3_1,0.09655000881664247,0.570945825860317
2023,10,ALB.11.1.4_1,0.09678917911309469,0.5864116270122894
2023,10,ALB.11.1.5_1,0.09695862409181243,0.6005886114015974
2023,10,ALB.11.1.6_1,0.09663605321472632,0.5761010929109744
2023,10,ALB.11.1.7_1,0.09695862409181244,0.6005886114015974
2023,10,ALB.11.1.8_1,0.0961422110253636,0.550324757657687
2023,10,ALB.11.1.9_1,0.09513988863847248,0.5129490715404201
2023,10,ALB.11.2.10_1,0.09409758979743461,0.48330628599913955
2023,10,ALB.11.2.11_1,0.09586774020242113,0.5387254067937076
2023,10,ALB.11.2.12_1,0.09667670209044289,0.578678726436303
2023,10,ALB.11.2.13_1,0.09643353121726886,0.5645017420469949
2023,10,ALB.11.2.14_1,0.09501651386684612,0.509082621252427
2023,10,ALB.11.2.15_1,0.09559623567563479,0.5284148726923924
2023,10,ALB.11.2.16_1,0.09643353121726889,0.5645017420469949
2023,10,ALB.11.2.17_1,0.09617069530791855,0.5516135744203513
2023,10,ALB.11.2.18_1,0.09439101788591327,0.49103918657512574
2023,10,ALB.11.2.19_1,0.09586774020242113,0.5387254067937076
2023,10,ALB.11.2.1_1,0.09518018419486853,0.5142378883030845
2023,10,ALB.11.2.2_1,0.09589985151841278,0.5400142235563719
2023,10,ALB.11.2.3_1,0.09394510342695973,0.4794398357111464
2023,10,ALB.11.2.4_1,0.09429491256488827,0.488461553049797
2023,10,ALB.11.2.5_1,0.09475851865783695,0.5013497206764408
2023,10,ALB.11.2.6_1,0.09645762131254158,0.5657905588096594
2023,10,ALB.11.2.7_1,0.09556046437227374,0.5271260559297282
2023,10,ALB.11.2.8_1,0.09448542612889536,0.4936168201004545
2023,10,ALB.11.2.9_1,0.09633318901769275,0.5593464749963374
2023,10,ALB.12.1.1_1,0.09716782784007436,0.6328090304682067
2023,10,ALB.12.1.2_1,0.0970310693554622,0.6804952506867885
2023,10,ALB.12.1.3_1,0.09688748939569983,0.5941445275882755
2023,10,ALB.12.1.4_1,0.09707155281764727,0.613476779028241
2023,10,ALB.12.2.10_1,0.09619877844337164,0.7359143714813564
2023,10,ALB.12.2.1_1,0.09716413419569458,0.6572965489588297
2023,10,ALB.12.2.2_1,0.09717404839746496,0.6353866639935354
2023,10,ALB.12.2.3_1,0.09667670209044293,0.710138036228069
2023,10,ALB.12.2.4_1,0.09701997238088078,0.6817840674494529
2023,10,ALB.12.2.6_1,0.0971057948723949,0.6701847165854735
2023,10,ALB.12.2.7_1,0.0971765753851614,0.6521412819081722
2023,10,ALB.12.2.8_1,0.09709781910897491,0.671473533348138
2023,10,ALB.12.3.10_1,0.09630710645743427,0.5580576582336731
2023,10,ALB.12.3.11_1,0.09717404839746495,0.6353866639935354
2023,10,ALB.12.3.12_1,0.09717404839746499,0.6353866639935354
2023,10,ALB.12.3.13_1,0.09715071925350363,0.6276537634175492
2023,10,ALB.12.3.1_1,0.09661513583323784,0.5748122761483099
2023,10,ALB.12.3.2_1,0.0960242552090203,0.5451694906070295
2023,10,ALB.12.3.3_1,0.09718182353426967,0.6405419310441928
2023,10,ALB.12.3.4_1,0.09622646078293928,0.5541912079456799
2023,10,ALB.12.3.5_1,0.09707155281764727,0.613476779028241
2023,10,ALB.12.3.6_1,0.09704177575955442,0.6792064339241243
2023,10,ALB.12.3.7_1,0.09691711895571378,0.5967221611136043
2023,10,ALB.12.3.8_1,0.09718046293023501,0.6392531142815285
2023,10,ALB.12.3.9_1,0.09716782784007436,0.6560077321961656
2023,10,ALB.2.1.1_1,0.09351948503632383,0.4691293016098314
2023,10,ALB.2.1.2_1,0.09357420626767782,0.4704181183724958
2023,10,ALB.2.1.3_1,0.09525953442202802,0.5168155218284133
2023,10,ALB.2.1.4_1,0.09448542612889539,0.4936168201004545
2023,10,ALB.2.1.5_1,0.09466917159827329,0.498772087151112
2023,10,ALB.2.1.6_1,0.09443843382191493,0.49232800333779
2023,10,ALB.2.1.7_1,0.09378874397040286,0.4755733854231533
2023,10,ALB.2.1.8_1,0.09434317768215451,0.4897503698124614
2023,10,ALB.2.2.10_1,0.0935194850363238,0.4691293016098314
2023,10,ALB.2.2.11_1,0.09394510342695973,0.4794398357111464
2023,10,ALB.2.2.12_1,0.09466917159827327,0.498772087151112
2023,10,ALB.2.2.13_1,0.09194120722950756,0.43562006578055784
2023,10,ALB.2.2.14_1,0.0929481493370681,0.45624113398318783
2023,10,ALB.2.2.15_1,0.09180715629992861,0.4330424322552291
2023,10,ALB.2.2.1_1,0.09443843382191491,0.49232800333779
2023,10,ALB.2.2.2_1,0.09258407179984228,0.4485082334072015
2023,10,ALB.2.2.3_1,0.08957015083131929,0.3943779293752979
2023,10,ALB.2.2.4_1,0.09419710497145052,0.4858839195244684
2023,10,ALB.2.2.5_1,0.09384129531735598,0.47686220218581765
2023,10,ALB.2.2.6_1,0.09518018419486853,0.5142378883030845
2023,10,ALB.2.2.7_1,0.09466917159827329,0.498772087151112
2023,10,ALB.2.2.8_1,0.09373576012962183,0.4742845686604889
2023,10,ALB.2.2.9_1,0.09233237314965205,0.443352966356544
2023,10,ALB.2.3.10_1,0.09414756116826242,0.4845951027618039
2023,10,ALB.2.3.11_1,0.09563159855656438,0.5297036894550569
2023,10,ALB.2.3.12_1,0.09475851865783698,0.5013497206764408
2023,10,ALB.2.3.13_1,0.09213884287540552,0.4394865160685508
2023,10,ALB.2.3.1_1,0.09457814237592298,0.4961944536257834
2023,10,ALB.2.3.2_1,0.09566655346797723,0.5309925062177212
2023,10,ALB.2.3.3_1,0.09409758979743461,0.48330628599913955
2023,10,ALB.2.3.4_1,0.09548769465699183,0.5245484224043995
2023,10,ALB.2.3.5_1,0.09429491256488827,0.488461553049797
2023,10,ALB.2.3.6_1,0.09518018419486855,0.5142378883030845
2023,10,ALB.2.3.7_1,0.09518018419486853,0.5142378883030845
2023,10,ALB.2.3.8_1,0.09323931969939458,0.46268521779650956
2023,10,ALB.2.3.9_1,0.09323931969939458,0.46268521779650956
2023,10,ALB.3.1.10_1,0.09691711895571382,0.5967221611136043
2023,10,ALB.3.1.1_1,0.09691711895571378,0.5967221611136043
2023,10,ALB.3.1.2_1,0.09699660617932489,0.6044550616895905
2023,10,ALB.3.1.3_1,0.09671577143646516,0.5812563599616317
2023,10,ALB.3.1.4_1,0.0970520917224161,0.6108991455029124
2023,10,ALB.3.1.5_1,0.09694518071184206,0.5992997946389331
2023,10,ALB.3.1.6_1,0.09680654671900729,0.5877004437749538
2023,10,ALB.3.1.7_1,0.09667670209044298,0.578678726436303
2023,10,ALB.3.1.8_1,0.09713983040227411,0.6250761298922204
2023,10,ALB.3.1.9_1,0.09688748939569981,0.5941445275882755
2023,10,ALB.3.2.1_1,0.09583522392424039,0.5374365900310432
2023,10,ALB.3.2.2_1,0.09533723356871304,0.519393155353742
2023,10,ALB.3.2.3_1,0.09566655346797723,0.5309925062177212
2023,10,ALB.3.2.4_1,0.09559623567563483,0.5284148726923924
2023,10,ALB.3.2.5_1,0.09480256286634689,0.502638537439105
2023,10,ALB.3.2.6_1,0.09501651386684615,0.509082621252427
2023,10,ALB.4.1.10_1,0.09559623567563474,0.5284148726923924
2023,10,ALB.4.1.11_1,0,0
2023,10,ALB.4.1.12_1,0.09424622188129667,0.4871727362871328
2023,10,ALB.4.1.13_1,0,0
2023,10,ALB.4.1.14_1,0,0
2023,10,ALB.4.1.15_1,0,0
2023,10,ALB.4.1.16_1,0,0
2023,10,ALB.4.1.17_1,0,0
2023,10,ALB.4.1.18_1,0,0
2023,10,ALB.4.1.19_1,0,0
2023,10,ALB.4.1.1_1,0,0
2023,10,ALB.4.1.20_1,0,0
2023,10,ALB.4.1.21_1,0,0
2023,10,ALB.4.1.22_1,0,0
2023,10,ALB.4.1.23_1,0,0
2023,10,ALB.4.1.2_1,0,0
2023,10,ALB.4.1.3_1,0,0
2023,10,ALB.4.1.4_1,0,0
2023,10,ALB.4.1.5_1,0.09475851865783695,0.5013497206764408
2023,10,ALB.4.1.6_1,0.09563159855656438,0.5297036894550569
2023,10,ALB.4.1.7_1,0,0
2023,10,ALB.4.1.8_1,0,0
2023,10,ALB.4.1.9_1,0,0
2023,10,ALB.4.2.10_1,0.09497455777986918,0.5077938044897627
2023,10,ALB.4.2.1_1,0,0
2023,10,ALB.4.2.2_1,0,0
2023,10,ALB.4.2.3_1,0.09300726871647817,0.45752995074585207
2023,10,ALB.4.2.4_1,0.09399636161932734,0.4807286524738108
2023,10,ALB.4.2.5_1,0.09146394152874414,0.4265983484419071
2023,10,ALB.4.2.6_1,0,0
2023,10,ALB.4.2.7_1,0,0
2023,10,ALB.4.2.8_1,0.09340873307995327,0.46655166808450266
2023,10,ALB.4.2.9_1,0,0
2023,10,ALB.4.3.10_1,0.09264587018858199,0.4497970501698658
2023,10,ALB.4.3.1_1,0,0
2023,10,ALB.4.3.2_1,0,0
2023,10,ALB.4.3.3_1,0.09457814237592296,0.4961944536257834
2023,10,ALB.4.3.4_1,0.09270721987950162,0.4510858669325302
2023,10,ALB.4.3.5_1,0,0
2023,10,ALB.4.3.6_1,0,0
2023,10,ALB.4.3.7_1,0,0
2023,10,ALB.4.3.8_1,0,0
2023,10,ALB.4.3.9_1,0.09394510342695975,0.4794398357111464
2023,10,ALB.4.4.1_1,0.09541328566856162,0.5219707888790707
2023,10,ALB.4.4.2_1,0.09570110085690924,0.5322813229803857
2023,10,ALB.4.4.3_1,0.09453199543861952,0.4949056368631189
2023,10,ALB.4.4.4_1,0,0
2023,10,ALB.4.4.5_1,0.09439101788591324,0.49103918657512574
2023,10,ALB.4.4.6_1,0,0
2023,10,ALB.5.1.10_1,0.09599375973161332,0.5438806738443649
2023,10,ALB.5.1.11_1,0.09682352103056877,0.5889892605376181
2023,10,ALB.5.1.12_1,0.09659382281520847,0.5735234593856456
2023,10,ALB.5.1.13_1,0.09556046437227379,0.5271260559297282
2023,10,ALB.5.1.14_1,0.09559623567563486,0.5284148726923924
2023,10,ALB.5.1.15_1,0.09484618830850967,0.5039273542017695
2023,10,ALB.5.1.16_1,0.09715557995378611,0.6289425801802135
2023,10,ALB.5.1.17_1,0.09673471438693391,0.5825451767242963
2023,10,ALB.5.1.1_1,0.09716413419569464,0.6315202137055423
2023,10,ALB.5.1.2_1,0.09687208624264534,0.5928557108256113
2023,10,ALB.5.1.3_1,0.09655000881664247,0.570945825860317
2023,10,ALB.5.1.4_1,0.0969313457223773,0.5980109778762686
2023,10,ALB.5.1.5_1,0.09596286088482216,0.5425918570817007
2023,10,ALB.5.1.6_1,0.09586774020242113,0.5387254067937076
2023,10,ALB.5.1.7_1,0.09703106935546223,0.6083215119775836
2023,10,ALB.5.1.8_1,0.09576897482622497,0.5348589565057144
2023,10,ALB.5.1.9_1,0.09657211389869326,0.5722346426229812
2023,10,ALB.5.2.10_1,0.09529859012601355,0.5181043385910776
2023,10,ALB.5.2.11_1,0.09541328566856162,0.5219707888790707
2023,10,ALB.5.2.12_1,0.09525953442202804,0.5168155218284133
2023,10,ALB.5.2.13_1,0.09497455777986918,0.5077938044897627
2023,10,ALB.5.2.14_1,0.09475851865783694,0.5013497206764408
2023,10,ALB.5.2.15_1,0.09566655346797723,0.5309925062177212
2023,10,ALB.5.2.16_1,0.09659382281520844,0.5735234593856456
2023,10,ALB.5.2.1_1,0.09378874397040281,0.4755733854231533
2023,10,ALB.5.2.2_1,0.09493218519754086,0.5065049877270984
2023,10,ALB.5.2.3_1,0.09617069530791858,0.5516135744203513
2023,10,ALB.5.2.4_1,0.09671577143646509,0.5812563599616317
2023,10,ALB.5.2.5_1,0.09602425520902057,0.5451694906070295
2023,10,ALB.5.2.6_1,0.09513988863847243,0.5129490715404201
2023,10,ALB.5.2.7_1,0.09537546525123931,0.5206819721164063
2023,10,ALB.5.2.8_1,0.09665657521653204,0.5773899096736387
2023,10,ALB.5.2.9_1,0.09443843382191489,0.49232800333779
2023,10,ALB.5.3.1_1,0.09480256286634683,0.502638537439105
2023,10,ALB.5.3.2_1,0.09648131382988513,0.5670793755723237
2023,10,ALB.5.3.3_1,0.09563159855656438,0.5297036894550569
2023,10,ALB.5.3.4_1,0.09448542612889543,0.4936168201004545
2023,10,ALB.5.3.5_1,0.09640904324603324,0.5632129252843305
2023,10,ALB.5.3.6_1,0.09602425520902058,0.5451694906070295
2023,10,ALB.5.3.7_1,0.0948893955619069,0.5052161709644338
2023,10,ALB.5.3.8_1,0.09586774020242113,0.5387254067937076
2023,10,ALB.5.3.9_1,0.09556046437227378,0.5271260559297282
2023,10,ALB.6.1.10_1,0.09608403758687223,0.547747124132358
2023,10,ALB.6.1.11_1,0.09457814237592299,0.4961944536257834
2023,10,ALB.6.1.12_1,0.09501651386684609,0.509082621252427
2023,10,ALB.6.1.13_1,0.09475851865783694,0.5013497206764408
2023,10,ALB.6.1.1_1,0.09619877844337169,0.5529023911830157
2023,10,ALB.6.1.2_1,0.09628062445224203,0.5567688414710087
2023,10,ALB.6.1.3_1,0.09643353121726887,0.5645017420469949
2023,10,ALB.6.1.4_1,0.09633318901769272,0.5593464749963374
2023,10,ALB.6.1.5_1,0.09628062445224203,0.5567688414710087
2023,10,ALB.6.1.6_1,0.09678917911309468,0.5864116270122894
2023,10,ALB.6.1.7_1,0.09619877844337163,0.5529023911830157
2023,10,ALB.6.1.8_1,0.09570110085690925,0.5322813229803857
2023,10,ALB.6.1.9_1,0.09475851865783697,0.5013497206764408
2023,10,ALB.6.2.1_1,0.09513988863847242,0.5129490715404201
2023,10,ALB.6.2.2_1,0.09497455777986923,0.5077938044897627
2023,10,ALB.6.2.3_1,0.09448542612889542,0.4936168201004545
2023,10,ALB.6.2.4_1,0.09153351290048806,0.4278871652045716
2023,10,ALB.6.2.5_1,0.09419710497145065,0.4858839195244684
2023,10,ALB.6.2.6_1,0.09484618830850966,0.5039273542017695
2023,10,ALB.6.2.7_1,0.09409758979743461,0.48330628599913955
2023,10,ALB.6.2.8_1,0.09399636161932731,0.4807286524738108
2023,10,ALB.6.2.9_1,0.09357420626767779,0.4704181183724958
2023,10,ALB.6.3.10_1,0.09329622994015345,0.4639740345591739
2023,10,ALB.6.3.1_1,0.09346432756467972,0.46784048484716706
2023,10,ALB.6.3.2_1,0.0952200659494771,0.515526705065749
2023,10,ALB.6.3.3_1,0.09484618830850969,0.5039273542017695
2023,10,ALB.6.3.4_1,0.09525953442202806,0.5168155218284133
2023,10,ALB.6.3.5_1,0.0960840375868722,0.547747124132358
2023,10,ALB.6.3.6_1,0.09475851865783697,0.5013497206764408
2023,10,ALB.6.3.7_1,0.09493218519754086,0.5065049877270984
2023,10,ALB.6.3.8_1,0.09471405509876936,0.5000609039137763
2023,10,ALB.6.3.9_1,0.09518018419486853,0.5142378883030845
2023,10,ALB.7.1.1_1,0.0932393196993946,0.46268521779650956
2023,10,ALB.7.1.2_1,0.09252182381418073,0.44721941664453707
2023,10,ALB.7.1.3_1,0.09139390383864955,0.4253095316792429
2023,10,ALB.7.1.4_1,0.09462386755876835,0.49748327038844764
2023,10,ALB.7.1.5_1,0.09394510342695973,0.4794398357111464
2023,10,ALB.7.2.1_1,0.09220380783136155,0.44077533283121534
2023,10,ALB.7.2.2_1,0.09187441181273906,0.4343312490178935
2023,10,ALB.7.2.3_1,0.09103668269287057,0.4188654478659209
2023,10,ALB.7.2.4_1,0.09233237314965206,0.443352966356544
2023,10,ALB.7.2.5_1,0.0916712609286084,0.43046479872990023
2023,10,ALB.7.2.6_1,0.09276812176280147,0.45237468369519457
2023,10,ALB.7.2.7_1,0.092828576719863,0.45366350045785897
2023,10,ALB.7.2.8_1,0.09160261901637741,0.429175981967236
2023,10,ALB.7.3.10_1,0.09264587018858199,0.4497970501698658
2023,10,ALB.7.3.11_1,0.09513988863847242,0.5129490715404201
2023,10,ALB.7.3.12_1,0.09264587018858197,0.4497970501698658
2023,10,ALB.7.3.13_1,0.09187441181273902,0.4343312490178935
2023,10,ALB.7.3.14_1,0.09226831760475486,0.4420641495938796
2023,10,ALB.7.3.15_1,0.0937357601296218,0.4742845686604889
2023,10,ALB.7.3.16_1,0.09233237314965204,0.443352966356544
2023,10,ALB.7.3.17_1,0.09384129531735598,0.47686220218581765
2023,10,ALB.7.3.1_1,0.09110906827918297,0.4201542646285854
2023,10,ALB.7.3.2_1,0.09471405509876936,0.5000609039137763
2023,10,ALB.7.3.3_1,0.09409758979743461,0.48330628599913955
2023,10,ALB.7.3.4_1,0.09226831760475486,0.4420641495938796
2023,10,ALB.7.3.5_1,0.09399636161932735,0.4807286524738108
2023,10,ALB.7.3.6_1,0.09226831760475486,0.4420641495938796
2023,10,ALB.7.3.7_1,0.09414756116826237,0.4845951027618039
2023,10,ALB.7.3.8_1,0.09282857671986301,0.45366350045785897
2023,10,ALB.7.3.9_1,0.09318196927405592,0.46139640103384505
2023,10,ALB.7.4.1_1,0.09457814237592291,0.4961944536257834
2023,10,ALB.7.4.2_1,0.09497455777986918,0.5077938044897627
2023,10,ALB.7.4.3_1,0.09373576012962183,0.4742845686604889
2023,10,ALB.7.4.4_1,0.0960543477012289,0.5464583073696937
2023,10,ALB.7.4.5_1,0.09559623567563483,0.5284148726923924
2023,10,ALB.7.4.6_1,0.09522006594947707,0.515526705065749
2023,10,ALB.7.4.7_1,0.09439101788591327,0.49103918657512574
2023,10,ALB.7.4.8_1,0.09207342177338812,0.4381976993058865
2023,10,ALB.7.4.9_1,0.09434317768215449,0.4897503698124614
2023,10,ALB.8.1.1_1,0.09213884287540561,0.4394865160685508
2023,10,ALB.8.1.2_1,0.09245912532352792,0.4459305998818727
2023,10,ALB.8.1.3_1,0.08973280887927597,0.39695556290062667
2023,10,ALB.8.1.4_1,0.09146394152874425,0.4265983484419071
2023,10,ALB.8.2.10_1,0.0935742062676778,0.4704181183724958
2023,10,ALB.8.2.11_1,0.09409758979743461,0.48330628599913955
2023,10,ALB.8.2.12_1,0.09213884287540557,0.4394865160685508
2023,10,ALB.8.2.13_1,0.09081668388428865,0.4149989975779279
2023,10,ALB.8.2.14_1,0.09389341489666969,0.47815101894848205
2023,10,ALB.8.2.15_1,0.09153351290048803,0.4278871652045716
2023,10,ALB.8.2.1_1,0.09276812176280146,0.45237468369519457
2023,10,ALB.8.2.2_1,0.09480256286634686,0.502638537439105
2023,10,ALB.8.2.3_1,0.09132339875731942,0.4240207149165785
2023,10,ALB.8.2.4_1,0.09028662515196198,0.40597728023927726
2023,10,ALB.8.2.5_1,0.09153351290048803,0.4278871652045716
2023,10,ALB.8.2.6_1,0.09282857671986298,0.45366350045785897
2023,10,ALB.8.2.7_1,0.09276812176280154,0.45237468369519457
2023,10,ALB.8.2.8_1,0.09226831760475486,0.4420641495938796
2023,10,ALB.8.2.9_1,0.09125242520138231,0.42273189815391415
2023,10,ALB.8.3.1_1,0.09509917875427847,0.5116602547777556
2023,10,ALB.8.3.2_1,0.09443843382191491,0.49232800333779
2023,10,ALB.8.3.3_1,0.09399636161932734,0.4807286524738108
2023,10,ALB.8.3.4_1,0.09525953442202809,0.5168155218284133
2023,10,ALB.8.3.5_1,0.09563159855656436,0.5297036894550569
2023,10,ALB.8.3.6_1,0.0952200659494771,0.515526705065749
2023,10,ALB.8.3.7_1,0.09434317768215444,0.4897503698124614
2023,10,ALB.8.3.8_1,0.09409758979743461,0.48330628599913955
2023,10,ALB.9.1.1_1,0.09488939556190687,0.5052161709644338
2023,10,ALB.9.1.2_1,0.09505805400996069,0.5103714380150912
2023,10,ALB.9.1.3_1,0.09471405509876933,0.5000609039137763
2023,10,ALB.9.1.4_1,0.09513988863847242,0.5129490715404201
2023,10,ALB.9.2.10_1,0.09505805400996066,0.5103714380150912
2023,10,ALB.9.2.1_1,0.09669643408318956,0.5799675431989674
2023,10,ALB.9.2.2_1,0.09605434770122892,0.5464583073696937
2023,10,ALB.9.2.3_1,0.09678917911309468,0.5864116270122894
2023,10,ALB.9.2.4_1,0.09556046437227374,0.5271260559297282
2023,10,ALB.9.2.5_1,0.09533723356871307,0.519393155353742
2023,10,ALB.9.2.6_1,0.09580230227152732,0.5361477732683787
2023,10,ALB.9.2.7_1,0.09576897482622498,0.5348589565057144
2023,10,ALB.9.2.8_1,0.09619877844337164,0.5529023911830157
2023,10,ALB.9.2.9_1,0.09586774020242113,0.5387254067937076
2023,10,ALB.9.3.1_1,0.09378874397040284,0.4755733854231533
2023,10,ALB.9.3.2_1,0.09484618830850965,0.5039273542017695
2023,10,ALB.9.3.3_1,0.09424622188129665,0.4871727362871328
2023,10,ALB.9.3.4_1,0.0932393196993946,0.46268521779650956
2023,10,ALB.9.3.5_1,0.0950165138668461,0.509082621252427
2023,10,ALB.9.3.6_1,0.09522006594947707,0.515526705065749
2023,10,ALB.9.3.7_1,0.09439101788591327,0.49103918657512574
2023,10,ALB.9.4.1_1,0.09635887245738546,0.560635291759002
2023,10,AND.2_1,0.08846395957783634,0.3776233114606609
2023,10,AND.6_1,0.0873655996703129,0.3621575103086886
2023,10,ARM.1_1,0.08907021578224118,0.3866450287993117
2023,10,ARM.2_1,0.08907021578224114,0.3866450287993117
2023,10,ARM.3_1,0.08846395957783634,0.3776233114606609
2023,10,ARM.8_1,0.09089049163824214,0.41628781434059225
2023,10,AUT.1.1.10_2,0.09368234306119429,0.47299575189782456
2023,10,AUT.1.1.11_2,0.09599375973161328,0.5438806738443649
2023,10,AUT.1.1.12_2,0.09529859012601356,0.5181043385910776
2023,10,AUT.1.1.13_2,0.09522006594947713,0.515526705065749
2023,10,AUT.1.1.14_2,0.09602425520902055,0.5451694906070295
2023,10,AUT.1.1.15_2,0.09443843382191493,0.49232800333779
2023,10,AUT.1.1.16_2,0.09501651386684612,0.509082621252427
2023,10,AUT.1.1.17_2,0.09505805400996069,0.5103714380150912
2023,10,AUT.1.1.18_2,0.09556046437227375,0.5271260559297282
2023,10,AUT.1.1.19_2,0.09533723356871304,0.519393155353742
2023,10,AUT.1.1.1_2,0.094758518657837,0.5013497206764408
2023,10,AUT.1.1.20_2,0.0952595344220281,0.5168155218284133
2023,10,AUT.1.1.21_2,0.09424622188129665,0.4871727362871328
2023,10,AUT.1.1.22_2,0.09552428418764988,0.5258372391670637
2023,10,AUT.1.1.23_2,0.09466917159827325,0.498772087151112
2023,10,AUT.1.1.2_2,0.09525953442202802,0.5168155218284133
2023,10,AUT.1.1.3_2,0.09462386755876828,0.49748327038844764
2023,10,AUT.1.1.4_2,0.09394510342695973,0.4794398357111464
2023,10,AUT.1.1.5_2,0.09518018419486854,0.5142378883030845
2023,10,AUT.1.1.6_2,0.09233237314965206,0.443352966356544
2023,10,AUT.1.1.7_2,0.09448542612889543,0.4936168201004545
