year,month,gid_3,se,est
2022,12,EST.12.2.7_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.2.8_1,0.05935819149077947,0.11156204377349954
2022,12,EST.12.2.9_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.3.10_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.3.11_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.3.13_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.3.14_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.3.15_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.3.16_1,0.02103307028469428,0.013387445252819945
2022,12,EST.12.3.17_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.3.19_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.3.1_1,0.03085063504392059,0.029006131381109884
2022,12,EST.12.3.20_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.3.21_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.3.24_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.3.25_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.3.26_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.3.27_1,0.02103307028469428,0.013387445252819945
2022,12,EST.12.3.29_1,0.04082677313821006,0.05131854013580979
2022,12,EST.12.3.2_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.3.30_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.3.32_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.3.35_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.3.37_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.3.38_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.3.39_1,0.024262451780059684,0.017849927003759928
2022,12,EST.12.3.3_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.3.40_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.3.42_1,0.03417365228829164,0.035699854007519856
2022,12,EST.12.3.5_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.3.6_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.3.7_1,0.059917274483480526,0.11379328464896954
2022,12,EST.12.3.8_1,0.028407194450136154,0.0245436496301699
2022,12,EST.12.3.9_1,0,0
2022,12,EST.12.4.1_1,0.08134181308689402,0.22089284667152886
2022,12,EST.12.5.10_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.5.11_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.5.12_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.5.13_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.5.14_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.5.15_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.5.16_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.5.17_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.5.19_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.5.1_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.5.20_1,0.02103307028469428,0.013387445252819945
2022,12,EST.12.5.21_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.5.22_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.5.23_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.5.24_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.5.2_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.5.3_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.5.4_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.5.5_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.5.6_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.5.7_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.5.8_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.5.9_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.10_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.6.11_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.6.12_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.6.13_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.14_1,0.056460120196934444,0.1004058393961496
2022,12,EST.12.6.15_1,0.02103307028469428,0.013387445252819945
2022,12,EST.12.6.16_1,0.02103307028469428,0.013387445252819945
2022,12,EST.12.6.17_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.18_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.6.19_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.1_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.6.20_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.6.21_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.6.22_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.23_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.6.24_1,0.02965534296387733,0.02677489050563989
2022,12,EST.12.6.25_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.26_1,0,0
2022,12,EST.12.6.27_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.6.28_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.6.29_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.2_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.6.30_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.6.31_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.6.32_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.6.33_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.6.34_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.35_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.6.36_1,0.03310530553885762,0.033468613132049865
2022,12,EST.12.6.37_1,0.056460120196934444,0.1004058393961496
2022,12,EST.12.6.38_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.6.39_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.3_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.6.40_1,0.02103307028469428,0.013387445252819945
2022,12,EST.12.6.41_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.6.42_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.6.43_1,0,0
2022,12,EST.12.6.44_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.6.45_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.46_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.47_1,0.027098886938048846,0.02231240875469991
2022,12,EST.12.6.48_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.6.49_1,0.02103307028469428,0.013387445252819945
2022,12,EST.12.6.4_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.6.50_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.6.51_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.6.52_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.6.53_1,0.03718306277870063,0.04239357663392983
2022,12,EST.12.6.54_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.6.5_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.6.6_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.6.7_1,0.022706881836240315,0.015618686128289937
2022,12,EST.12.6.8_1,0.05935819149077947,0.11156204377349954
2022,12,EST.12.6.9_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.7.10_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.7.13_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.7.14_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.7.15_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.7.16_1,0.05935819149077947,0.11156204377349954
2022,12,EST.12.7.17_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.7.18_1,0.047934314778544505,0.07139970801503971
2022,12,EST.12.7.19_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.7.1_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.7.22_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.7.23_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.7.24_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.7.25_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.7.2_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.7.3_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.7.4_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.7.5_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.7.6_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.7.7_1,0.022706881836240315,0.015618686128289937
2022,12,EST.12.7.8_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.7.9_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.8.10_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.8.11_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.8.12_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.13_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.8.14_1,0,0
2022,12,EST.12.8.15_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.8.16_1,0.06155683807775345,0.12048700727537952
2022,12,EST.12.8.17_1,0.028407194450136154,0.0245436496301699
2022,12,EST.12.8.18_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.8.19_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.8.1_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.8.20_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.21_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.8.22_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.8.23_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.8.24_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.25_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.26_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.8.27_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.8.28_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.2_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.30_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.31_1,0.06366097765268669,0.12941197077725947
2022,12,EST.12.8.32_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.33_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.8.34_1,0,0
2022,12,EST.12.8.35_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.8.36_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.37_1,0.027098886938048846,0.02231240875469991
2022,12,EST.12.8.38_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.8.39_1,0.02103307028469428,0.013387445252819945
2022,12,EST.12.8.3_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.8.40_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.8.41_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.42_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.8.43_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.8.44_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.8.45_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.8.46_1,0.02103307028469428,0.013387445252819945
2022,12,EST.12.8.47_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.8.48_1,0.04646012246043423,0.06693722626409973
2022,12,EST.12.8.49_1,0.04168351992123525,0.05354978101127978
2022,12,EST.12.8.4_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.8.50_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.8.51_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.8.5_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.8.6_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.8.7_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.8_1,0.017190698384436234,0.008924963501879964
2022,12,EST.12.8.9_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.9.11_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.9.12_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.9.15_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.9.16_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.12.9.17_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.9.19_1,0.008608284262278356,0.002231240875469991
2022,12,EST.12.9.1_1,0,0
2022,12,EST.12.9.20_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.9.21_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.9.2_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.9.3_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.9.4_1,0.0121678577576757,0.004462481750939982
2022,12,EST.12.9.6_1,0.0192101341746342,0.011156204377349955
2022,12,EST.12.9.9_1,0.05073686431143024,0.08032467151691967
2022,12,EST.13.1.10_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.1.11_1,0.027098886938048846,0.02231240875469991
2022,12,EST.13.1.12_1,0.05141003047266245,0.08255591239238967
2022,12,EST.13.1.13_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.1.14_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.1.15_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.1.16_1,0.042521264182756986,0.05578102188674977
2022,12,EST.13.1.17_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.1.18_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.1.19_1,0.044930991652879206,0.06247474451315975
2022,12,EST.13.1.1_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.1.20_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.1.21_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.1.22_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.1.23_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.1.24_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.1.25_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.1.26_1,0.03199899444438565,0.031237372256579875
2022,12,EST.13.1.27_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.1.28_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.1.29_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.1.2_1,0.056460120196934444,0.1004058393961496
2022,12,EST.13.1.30_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.1.31_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.1.32_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.1.3_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.1.4_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.1.5_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.1.6_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.1.7_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.1.8_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.1.9_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.10.10_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.10.1_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.10.2_1,0,0
2022,12,EST.13.10.3_1,0.044930991652879206,0.06247474451315975
2022,12,EST.13.10.4_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.10.5_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.10.6_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.10.7_1,0.05764069849352831,0.10486832114708958
2022,12,EST.13.10.8_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.10.9_1,0,0
2022,12,EST.13.11.10_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.11.11_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.11.12_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.11.13_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.11.14_1,0.03994980129192604,0.0490872992603398
2022,12,EST.13.11.15_1,0.04865237692250593,0.0736309488905097
2022,12,EST.13.11.16_1,0.028407194450136154,0.0245436496301699
2022,12,EST.13.11.17_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.11.18_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.11.19_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.11.1_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.11.20_1,0.04414404825843858,0.06024350363768976
2022,12,EST.13.11.21_1,0.04414404825843858,0.06024350363768976
2022,12,EST.13.11.22_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.11.2_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.11.3_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.11.4_1,0.022706881836240315,0.015618686128289937
2022,12,EST.13.11.5_1,0.042521264182756986,0.05578102188674977
2022,12,EST.13.11.6_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.11.7_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.11.8_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.11.9_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.12.1_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.12.2_1,0.04865237692250593,0.0736309488905097
2022,12,EST.13.12.3_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.12.4_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.12.5_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.12.6_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.13.1_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.14.10_1,0.05935819149077947,0.11156204377349954
2022,12,EST.13.14.11_1,0,0
2022,12,EST.13.14.12_1,0,0
2022,12,EST.13.14.13_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.14.14_1,0.04646012246043423,0.06693722626409973
2022,12,EST.13.14.15_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.14.16_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.14.17_1,0.022706881836240315,0.015618686128289937
2022,12,EST.13.14.18_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.14.19_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.14.1_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.14.2_1,0,0
2022,12,EST.13.14.3_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.14.4_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.14.5_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.14.6_1,0.025721242127181822,0.02008116787922992
2022,12,EST.13.14.7_1,0,0
2022,12,EST.13.14.8_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.14.9_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.15.10_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.15.11_1,0.0457027643771085,0.06470598538862973
2022,12,EST.13.15.12_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.15.13_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.15.14_1,0,0
2022,12,EST.13.15.15_1,0,0
2022,12,EST.13.15.16_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.15.17_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.15.18_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.15.19_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.15.1_1,0.02965534296387733,0.02677489050563989
2022,12,EST.13.15.2_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.15.3_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.15.4_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.15.5_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.15.6_1,0.028407194450136154,0.0245436496301699
2022,12,EST.13.15.7_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.15.8_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.15.9_1,0,0
2022,12,EST.13.16.10_1,0,0
2022,12,EST.13.16.11_1,0.05585848339655744,0.0981745985206796
2022,12,EST.13.16.12_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.16.13_1,0,0
2022,12,EST.13.16.14_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.16.15_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.16.16_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.16.1_1,0.022706881836240315,0.015618686128289937
2022,12,EST.13.16.2_1,0.04168351992123525,0.05354978101127978
2022,12,EST.13.16.3_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.16.4_1,0,0
2022,12,EST.13.16.5_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.16.6_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.16.7_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.16.8_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.16.9_1,0.02103307028469428,0.013387445252819945
2022,12,EST.13.17.10_1,0.03199899444438565,0.031237372256579875
2022,12,EST.13.17.11_1,0.03085063504392059,0.029006131381109884
2022,12,EST.13.17.12_1,0.03718306277870063,0.04239357663392983
2022,12,EST.13.17.1_1,0.03199899444438565,0.031237372256579875
2022,12,EST.13.17.2_1,0.025721242127181822,0.02008116787922992
2022,12,EST.13.17.3_1,0.058792530640498816,0.10933080289802956
2022,12,EST.13.17.4_1,0.02965534296387733,0.02677489050563989
2022,12,EST.13.17.5_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.17.6_1,0.06518258345172842,0.1361056934036692
2022,12,EST.13.17.7_1,0,0
2022,12,EST.13.17.8_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.17.9_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.18.10_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.18.11_1,0,0
2022,12,EST.13.18.12_1,0.054631264824986724,0.09371211676973962
2022,12,EST.13.18.13_1,0,0
2022,12,EST.13.18.14_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.18.15_1,0.05207307089825154,0.08478715326785966
2022,12,EST.13.18.16_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.18.17_1,0,0
2022,12,EST.13.18.18_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.18.19_1,0,0
2022,12,EST.13.18.1_1,0.047203759732655226,0.06916846713956948
2022,12,EST.13.18.20_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.18.21_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.18.22_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.18.23_1,0,0
2022,12,EST.13.18.24_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.18.25_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.18.26_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.18.27_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.18.28_1,0,0
2022,12,EST.13.18.29_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.18.2_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.18.30_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.18.31_1,0.03520749086702507,0.037931094882989846
2022,12,EST.13.18.32_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.18.33_1,0.03905124182635593,0.04685605838486981
2022,12,EST.13.18.34_1,0.06994728902837737,0.1584181021583691
2022,12,EST.13.18.35_1,0.04865237692250593,0.0736309488905097
2022,12,EST.13.18.36_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.18.37_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.18.38_1,0.047203759732655226,0.06916846713956948
2022,12,EST.13.18.39_1,0.04168351992123525,0.05354978101127978
2022,12,EST.13.18.3_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.18.40_1,0,0
2022,12,EST.13.18.41_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.18.42_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.18.43_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.18.44_1,0.04082677313821006,0.05131854013580979
2022,12,EST.13.18.4_1,0.03994980129192604,0.0490872992603398
2022,12,EST.13.18.5_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.18.6_1,0,0
2022,12,EST.13.18.7_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.18.8_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.18.9_1,0.024262451780059684,0.017849927003759928
2022,12,EST.13.19.10_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.19.11_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.19.12_1,0.056460120196934444,0.1004058393961496
2022,12,EST.13.19.13_1,0.04082677313821006,0.05131854013580979
2022,12,EST.13.19.14_1,0.05073686431143024,0.08032467151691967
2022,12,EST.13.19.1_1,0.0457027643771085,0.06470598538862973
2022,12,EST.13.19.2_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.19.3_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.19.4_1,0.036209777161878495,0.04016233575845984
2022,12,EST.13.19.5_1,0.03085063504392059,0.029006131381109884
2022,12,EST.13.19.6_1,0.05207307089825154,0.08478715326785966
2022,12,EST.13.19.7_1,0.0457027643771085,0.06470598538862973
2022,12,EST.13.19.8_1,0.03310530553885762,0.033468613132049865
2022,12,EST.13.19.9_1,0.044930991652879206,0.06247474451315975
2022,12,EST.13.2.1_1,0.06665945629813566,0.14279941603007942
2022,12,EST.13.2.2_1,0.04865237692250593,0.0736309488905097
2022,12,EST.13.20.10_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.20.11_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.20.12_1,0,0
2022,12,EST.13.20.13_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.20.14_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.20.15_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.20.16_1,0,0
2022,12,EST.13.20.17_1,0.014895053320230797,0.0066937226264099725
2022,12,EST.13.20.18_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.20.19_1,0.022706881836240315,0.015618686128289937
2022,12,EST.13.20.1_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.20.20_1,0.027098886938048846,0.02231240875469991
2022,12,EST.13.20.21_1,0,0
2022,12,EST.13.20.22_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.20.23_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.20.24_1,0,0
2022,12,EST.13.20.25_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.20.26_1,0.017190698384436234,0.008924963501879964
2022,12,EST.13.20.27_1,0,0
2022,12,EST.13.20.28_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.20.29_1,0.0457027643771085,0.06470598538862973
2022,12,EST.13.20.2_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.20.3_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.20.4_1,0.008608284262278356,0.002231240875469991
2022,12,EST.13.20.5_1,0.0192101341746342,0.011156204377349955
2022,12,EST.13.20.6_1,0.03310530553885762,0.033468613132049865
2022,12,EST.13.20.7_1,0.0121678577576757,0.004462481750939982
2022,12,EST.13.20.8_1,0.008608284262278356,0.002231240875469991
