year,month,gid_2,se,est
2026,06,GBR.1.59_1,0.6304696084051568,0.763476474794101
2026,06,GBR.1.60_1,0.20750771819309363,0.6483785610815558
2026,06,GBR.1.61_1,0.2586559790566184,0.7477946100564542
2026,06,GBR.1.62_1,0.22892010077344074,0.7031083974298437
2026,06,GBR.1.63_1,0.640000187104497,0.7452138593351353
2026,06,GBR.1.64_1,0.48584736205801227,0.7111861035220632
2026,06,GBR.1.65_1,0.40149366988617025,0.7604434446627348
2026,06,GBR.1.66_1,0.20916298222242127,0.6709974264359883
2026,06,GBR.1.67_1,0.6585529621530255,0.6650469863910644
2026,06,GBR.1.69_1,0.5501816911397007,0.7352186790697655
2026,06,GBR.1.6_1,0.11733038918922938,0.7865841172076938
2026,06,GBR.1.70_1,0.23355756894047347,0.6885240183015863
2026,06,GBR.1.71_1,0.21766223910662638,0.8543573136515104
2026,06,GBR.1.72_1,0.21613180570337617,0.8089209960758105
2026,06,GBR.1.73_1,0.09058042254789021,0.7519762657627896
2026,06,GBR.1.74_1,0.19282161617870416,0.7254300649531505
2026,06,GBR.1.75_1,0.11569137976036294,0.7205356997414881
2026,06,GBR.1.77_1,0.07214432180239874,0.6343425152594194
2026,06,GBR.1.78_1,0.18963655871701895,0.6659310352878338
2026,06,GBR.1.81_1,0.15162120654785088,0.6543226214587656
2026,06,GBR.1.82_1,0.2890836261287959,0.7654374007118977
2026,06,GBR.1.84_1,0.41042713560989424,0.718256233482511
2026,06,GBR.1.85_1,0.21739896120243576,0.707285384757516
2026,06,GBR.1.86_1,0.123981096643672,0.6499383769476857
2026,06,GBR.1.87_1,0.6057757874500055,0.7904181638219852
2026,06,GBR.1.88_1,0.3019069695542646,0.7524044256800239
2026,06,GBR.1.89_1,0.22361964449255564,0.7108470235921409
2026,06,GBR.1.8_1,0.19496325538225498,0.7754789560111002
2026,06,GBR.1.90_1,0.2134176279183069,0.746607027496071
2026,06,GBR.1.91_1,0.12782615417025903,0.7649125563663721
2026,06,GBR.1.92_1,0.2643528653980745,0.6838017413826922
2026,06,GBR.1.93_1,0.13720712520267855,0.7413187483409686
2026,06,GBR.1.94_1,0.11405745188833953,0.6733540302945509
2026,06,GBR.1.96_1,0.6551375528496884,0.7598721091070543
2026,06,GBR.1.97_1,0.18477487009452365,0.7031014784634754
2026,06,GBR.1.98_1,0.5986622960251026,0.7211217253705307
2026,06,GBR.1.99_1,0.12588575268176158,0.7032015531903509
2026,06,GBR.1.9_1,0.21763638030715415,0.7115374849955801
2026,06,GBR.2.10_1,0.05241865488654671,0.6707185767622142
2026,06,GBR.2.2_1,0.07395729058524482,0.7229667085642659
2026,06,GBR.2.5_1,0.15814980456385916,0.8312307040665748
2026,06,GBR.2.6_1,0.13889315051374085,0.801329931254619
2026,06,GBR.2.9_1,0.10523319553305019,0.7936581584316512
2026,06,GBR.3.14_1,0.07443362442094187,0.7602619685124125
2026,06,GBR.3.15_1,0.10408334141683735,0.7404786169546284
2026,06,GBR.3.17_1,0.19531861502099987,0.7860660282496249
2026,06,GBR.3.21_1,0.07522588044847701,0.8272569946716347
2026,06,GBR.3.22_1,0.0529507273926827,0.7192244089968879
2026,06,GBR.3.24_1,0.18071386135028913,0.777472906904412
2026,06,GBR.3.26_1,0.11655717856723097,0.7538968951697615
2026,06,GBR.3.2_1,0.08895907117638263,0.6797178282518644
2026,06,GBR.3.30_1,0.13913816321796868,0.815264426888558
2026,06,GBR.3.31_1,0.0745663667093488,0.7641644145663867
2026,06,GBR.3.3_1,0.14679073687079344,0.75131486277604
2026,06,GBR.3.4_1,0.14999280877944515,0.8738698053478855
2026,06,GBR.3.5_1,0.10417358963766898,0.7427799307271133
2026,06,GBR.3.6_1,0.052461410551685655,0.6740638065715021
2026,06,GBR.3.7_1,0.14670487241172944,0.7443112128791147
2026,06,GBR.3.9_1,0.05275333350004022,0.6991530301411609
2026,06,GBR.4.10_1,0.3595822401477207,0.7659796538628035
2026,06,GBR.4.11_1,0.42245478870011927,0.8686894356504967
2026,06,GBR.4.12_1,0.05275333350004022,0.6991530301411609
2026,06,GBR.4.13_1,0.28917256806073166,0.7671550838353444
2026,06,GBR.4.14_1,0.3331138242223689,0.8461304725261186
2026,06,GBR.4.15_1,0.22583099889411515,0.7510000017216367
2026,06,GBR.4.16_1,0.4070086837909893,0.8939250830944718
2026,06,GBR.4.17_1,0.4479462463384539,0.8207112761451162
2026,06,GBR.4.18_1,0.139520147003108,0.8273828281834542
2026,06,GBR.4.19_1,0.31718885934037666,0.8712491361042828
2026,06,GBR.4.1_1,0.15727589508030623,0.798773786894106
2026,06,GBR.4.20_1,0.1947516490987333,0.7686938968153639
2026,06,GBR.4.21_1,0.07458538729415112,0.7662280013316282
2026,06,GBR.4.22_1,0.36199944629086567,0.7483615028551702
2026,06,GBR.4.2_1,0.10508933541022213,0.7922975145305635
2026,06,GBR.4.3_1,0.2973542688173633,0.8321651612774512
2026,06,GBR.4.4_1,0.07382748184803352,0.7211929806529332
2026,06,GBR.4.5_1,0.05143080281193555,0.6071592103857449
2026,06,GBR.4.6_1,0.3803953836705611,0.8572815250206147
2026,06,GBR.4.7_1,0.3073029699724807,0.8504561073843246
2026,06,GBR.4.8_1,0.21567145433976367,0.8020716442416702
2026,06,GBR.4.9_1,0.29006399733515026,0.7800675374535764
2026,06,GEO.1.1_1,0.05226184021863238,0.6590102724297069
2026,06,GEO.1.2_1,0.053288397114899355,0.7660576263269181
2026,06,GEO.1.3_1,0.05256433927057876,0.6824268810947215
2026,06,GEO.1.4_1,0.05260393216004747,0.6857721109040094
2026,06,GEO.1.5_1,0.05285601838233163,0.7091887195690243
2026,06,GEO.1.6_1,0.052805675748547,0.7041708748550928
2026,06,GEO.10.1_1,0.05277100345823596,0.7008256450458047
2026,06,GEO.10.2_1,0.051400210723424815,0.6054865954811011
2026,06,GEO.10.3_1,0.052935494576219176,0.7175517940922441
2026,06,GEO.10.4_1,0,0
2026,06,GEO.10.5_1,0.052995104449584045,0.72424225371081985
2026,06,GEO.10.6_1,0.05146115442438086,0.6088318252903889
2026,06,GEO.11.1_1,0.05223852377284888,0.657337657525063
2026,06,GEO.11.2_1,0.051400210723424815,0.6054865954811011
2026,06,GEO.11.3_1,0.05269898567857566,0.694135185427229
2026,06,GEO.11.4_1,0.0515211379177099,0.6121770550996768
2026,06,GEO.11.5_1,0.05271732483868326,0.695807800331873
2026,06,GEO.12.1_1,0.05172356625727134,0.6238853594321843
2026,06,GEO.2.1_1,0.05332273297897198,0.7727480859454936
2026,06,GEO.2.2_1,0.05321998134647428,0.7543493219944104
2026,06,GEO.2.3_1,0.05244014614703772,0.6723911916668581
2026,06,GEO.2.4_1,0.05320934054233984,0.7526767070897664
2026,06,GEO.2.5_1,0.05219120209240183,0.6539924277157749
2026,06,GEO.3.1_1,0.05302358983010615,0.7275874835201077
2026,06,GEO.3.2_1,0.05239693649106934,0.6690459618575705
2026,06,GEO.3.3_1,0.05278845080085123,0.7024982599504488
2026,06,GEO.4.10_1,0.05268042298896477,0.6924625705225851
2026,06,GEO.4.11_1,0.0530511974105068,0.7309327133293954
2026,06,GEO.4.12_1,0.05320934054233984,0.7526767070897664
2026,06,GEO.4.1_1,0.05283945932634462,0.7075161046643806
2026,06,GEO.4.2_1,0.05260393216004747,0.6857721109040094
2026,06,GEO.4.3_1,0.05331447293198896,0.7710754710408496
2026,06,GEO.4.4_1,0.05307792856050432,0.7342779431386834
2026,06,GEO.4.5_1,0.05317611464085983,0.7476588623758349
2026,06,GEO.4.6_1,0.05252384537116787,0.6790816512854339
2026,06,GEO.4.7_1,0.053198482579152225,0.7510040921851225
2026,06,GEO.4.8_1,0.0529200412130009,0.7158791791876002
2026,06,GEO.4.9_1,0.05318740732391539,0.7493314772804786
2026,06,GEO.5.1_1,0,0
2026,06,GEO.5.2_1,0.050213654866294914,0.5486176887232077
2026,06,GEO.5.3_1,0,0
2026,06,GEO.5.4_1,0,0
2026,06,GEO.5.5_1,0.04950967555055052,0.5201832353442608
2026,06,GEO.5.6_1,0.05117929612368556,0.5937782911485936
2026,06,GEO.5.7_1,0.0500144929592669,0.5402546141999881
2026,06,GEO.5.8_1,0,0
2026,06,GEO.6.1_1,0.05223852377284888,0.657337657525063
2026,06,GEO.6.2_1,0.052307785856474054,0.6623555022389944
2026,06,GEO.6.3_1,0.04753885140264983,0.45327863915850386
2026,06,GEO.6.4_1,0.04843245855826274,0.48171309253745065
2026,06,GEO.6.5_1,0.051966826214008784,0.6389388935739794
2026,06,GEO.6.6_1,0.05252384537116787,0.6790816512854339
2026,06,GEO.7.1_1,0.05166691755791018,0.6205401296228964
2026,06,GEO.7.2_1,0.05183402970389122,0.6305758190507601
2026,06,GEO.7.3_1,0.050980428631572844,0.58374260172073
2026,06,GEO.7.4_1,0.05130698728303606,0.6004687507671693
2026,06,GEO.7.5_1,0,0
2026,06,GEO.8.1_1,0.051940734551893485,0.6372662786693357
2026,06,GEO.8.2_1,0.051992684764933725,0.6406115084786235
2026,06,GEO.8.3_1,0.05149126598600779,0.6105044401950328
2026,06,GEO.8.4_1,0.05268042298896477,0.6924625705225851
2026,06,GEO.9.1_1,0.051992684764933725,0.6406115084786235
2026,06,GEO.9.2_1,0.052822678518885516,0.7058434897597365
2026,06,GEO.9.3_1,0.05316460439143414,0.7459862474711907
2026,06,GEO.9.4_1,0.05264262607254178,0.6891173407132972
2026,06,GEO.9.5_1,0.05136937772921534,0.6038139805764571
2026,06,GEO.9.6_1,0.05248244837623725,0.675736421476146
2026,06,GEO.9.7_1,0.05316460439143414,0.7459862474711907
2026,06,GEO.9.8_1,0.05303750325862751,0.7292600984247515
2026,06,GRC.1.1_1,0.06921512679662521,0.5674810735993389
2026,06,GRC.1.2_1,0.09128671959271073,0.7944643663650953
2026,06,GRC.3.1_1,0.30885184838718827,0.45397041033156676
2026,06,GRC.4.1_1,0.049933002150315375,0.033687375102942695
2026,06,GRC.5.1_1,0.08760322772098915,0.5114387214873297
2026,06,GRC.5.2_1,0.16150001072893033,0.5629065117973041
2026,06,GRC.6.1_1,0.287122841533677,0.6383323691796612
2026,06,GRC.6.2_1,0.15669067831667116,0.47209721898315377
2026,06,GRC.7.1_1,0.07473990315994627,0.779070990938559
2026,06,GRC.7.2_1,0.21821879887500992,0.5238391208227478
2026,06,GRC.7.3_1,0.21623816392828435,0.6108104492113849
2026,06,GRC.8.1_1,0.19377269822561427,0.5590616773182628
2026,06,GRC.8.2_1,0.21473079771191952,0.6082348762139823
2026,06,GRL.1_1,0,0
2026,06,GRL.3_1,0,0
2026,06,GRL.4_1,0,0
2026,06,GRL.5_1,0,0
2026,06,HRV.1.10_1,0,0
2026,06,HRV.1.11_1,0,0
2026,06,HRV.1.12_1,0,0
2026,06,HRV.1.13_1,0,0
2026,06,HRV.1.14_1,0,0
2026,06,HRV.1.15_1,0,0
2026,06,HRV.1.16_1,0,0
2026,06,HRV.1.17_1,0.050213654866294914,0.5486176887232077
2026,06,HRV.1.18_1,0,0
2026,06,HRV.1.19_1,0,0
2026,06,HRV.1.1_1,0,0
2026,06,HRV.1.20_1,0,0
2026,06,HRV.1.21_1,0,0
2026,06,HRV.1.22_1,0,0
2026,06,HRV.1.23_1,0,0
2026,06,HRV.1.2_1,0,0
2026,06,HRV.1.3_1,0,0
2026,06,HRV.1.4_1,0,0
2026,06,HRV.1.5_1,0.04968220213783999,0.5268736949628366
2026,06,HRV.1.6_1,0.04950967555055052,0.5201832353442608
2026,06,HRV.1.7_1,0.050737174092465274,0.5720342973882226
2026,06,HRV.1.8_1,0.049933002150315375,0.5369093843907002
2026,06,HRV.1.9_1,0,0
2026,06,HRV.10.10_1,0.049891862910116914,0.5352367694860561
2026,06,HRV.10.11_1,0.0500144929592669,0.5402546141999881
2026,06,HRV.10.12_1,0.04843245855826274,0.48171309253745065
2026,06,HRV.10.13_1,0.0501347695654592,0.5452724589139198
2026,06,HRV.10.14_1,0.0500144929592669,0.5402546141999881
2026,06,HRV.10.15_1,0.04915163603839137,0.5068023161071096
2026,06,HRV.10.16_1,0.05066542629507778,0.5686890675789347
2026,06,HRV.10.17_1,0.04781058954675507,0.4616417136817235
2026,06,HRV.10.18_1,0.04919734730183218,0.5084749310117535
2026,06,HRV.10.19_1,0.05104770025028567,0.5870878315300179
2026,06,HRV.10.1_1,0.05048164529886045,0.5603259930557151
2026,06,HRV.10.20_1,0.04937745254773706,0.5151653906303292
2026,06,HRV.10.21_1,0.04963947238051599,0.5252010800581928
2026,06,HRV.10.22_1,0.049766862020723356,0.5302189247721245
2026,06,HRV.10.23_1,0.04863045460072712,0.48840355215602616
2026,06,HRV.10.24_1,0.048823899156271534,0.49509401177460205
2026,06,HRV.10.25_1,0.04980879350541487,0.5318915396767685
2026,06,HRV.10.2_1,0.0500144929592669,0.5402546141999881
2026,06,HRV.10.4_1,0.04963947238051599,0.5252010800581928
2026,06,HRV.10.5_1,0.0500144929592669,0.5402546141999881
2026,06,HRV.10.6_1,0.04963947238051599,0.5252010800581928
2026,06,HRV.10.7_1,0.04985046024744859,0.5335641545814124
2026,06,HRV.10.8_1,0.049421797651450224,0.5168380055349729
2026,06,HRV.10.9_1,0.0500144929592669,0.5402546141999881
2026,06,HRV.10_1,0.05084291853144626,0.5770521421021543
2026,06,HRV.11.10_1,0.050368329557723024,0.5553081483417834
2026,06,HRV.11.11_1,0.050213654866294914,0.5486176887232077
2026,06,HRV.11.12_1,0.048280940976566884,0.47669524782351885
2026,06,HRV.11.13_1,0.04843245855826274,0.48171309253745065
2026,06,HRV.11.14_1,0.04985046024744859,0.5335641545814124
2026,06,HRV.11.15_1,0.047593803861680654,0.4549512540631478
2026,06,HRV.11.16_1,0.05044412844117458,0.5586533781510711
2026,06,HRV.11.17_1,0.04963947238051599,0.5252010800581928
2026,06,HRV.11.18_1,0.04817847736645066,0.4733500180142308
2026,06,HRV.11.19_1,0.04863045460072712,0.48840355215602616
2026,06,HRV.11.1_1,0.04858138444395565,0.4867309372513822
2026,06,HRV.11.20_1,0.04877596173599855,0.49342139686995795
2026,06,HRV.11.21_1,0.04946587174446447,0.518510620439617
2026,06,HRV.11.22_1,0.04963947238051599,0.5252010800581928
2026,06,HRV.11.23_1,0.050368329557723024,0.5553081483417834
2026,06,HRV.11.24_1,0.04933283570249346,0.5134927757256851
2026,06,HRV.11.25_1,0.049596475162141114,0.5235284651535487
2026,06,HRV.11.26_1,0.04764845286792729,0.4566238689677917
2026,06,HRV.11.27_1,0.050213654866294914,0.5486176887232077
2026,06,HRV.11.28_1,0.049596475162141114,0.5235284651535487
2026,06,HRV.11.29_1,0.04937745254773706,0.5151653906303292
2026,06,HRV.11.2_1,0.04812680722057208,0.47167740310958706
2026,06,HRV.11.30_1,0.048966028157536125,0.5001118564885338
2026,06,HRV.11.31_1,0.050054845810373026,0.5419272291046319
2026,06,HRV.11.32_1,0.04950967555055052,0.5201832353442608
2026,06,HRV.11.33_1,0.04955320978648914,0.5218558502489049
2026,06,HRV.11.34_1,0.04867924030012588,0.4900761670606701
2026,06,HRV.11.35_1,0.05055591668525654,0.563671222865003
2026,06,HRV.11.36_1,0.04980879350541487,0.5318915396767685
2026,06,HRV.11.37_1,0.04972466512362279,0.5285463098674804
2026,06,HRV.11.38_1,0.04972466512362279,0.5285463098674804
2026,06,HRV.11.39_1,0.049596475162141114,0.5235284651535487
2026,06,HRV.11.3_1,0.04955320978648914,0.5218558502489049
2026,06,HRV.11.40_1,0.048871555486949686,0.4967666266792458
2026,06,HRV.11.41_1,0.04812680722057208,0.47167740310958706
2026,06,HRV.11.42_1,0.049891862910116914,0.5352367694860561
2026,06,HRV.11.43_1,0.04877596173599855,0.49342139686995795
2026,06,HRV.11.44_1,0.04933283570249346,0.5134927757256851
2026,06,HRV.11.45_1,0.049596475162141114,0.5235284651535487
2026,06,HRV.11.4_1,0.04867924030012588,0.4900761670606701
2026,06,HRV.11.5_1,0.04872774239653907,0.4917487819653142
2026,06,HRV.11.6_1,0.048280940976566884,0.47669524782351885
2026,06,HRV.11.7_1,0.048966028157536125,0.5001118564885338
2026,06,HRV.11.8_1,0.04872774239653907,0.4917487819653142
2026,06,HRV.11.9_1,0.04915163603839137,0.5068023161071096
2026,06,HRV.12.10_1,0.05025270962713659,0.5502903036278517
2026,06,HRV.12.1_1,0.050877668160481816,0.5787247570067983
2026,06,HRV.12.2_1,0.0501347695654592,0.5452724589139198
2026,06,HRV.12.3_1,0.05048164529886045,0.5603259930557151
2026,06,HRV.12.4_1,0.05080791998777859,0.5753795271975104
2026,06,HRV.12.5_1,0.049596475162141114,0.5235284651535487
2026,06,HRV.12.6_1,0.05104770025028567,0.5870878315300179
2026,06,HRV.12.7_1,0.05127542894956719,0.5987961358625251
2026,06,HRV.12.8_1,0.050174341715019166,0.5469450738185636
2026,06,HRV.12.9_1,0.05055591668525654,0.563671222865003
2026,06,HRV.13.10_1,0.049933002150315375,0.5369093843907002
2026,06,HRV.13.12_1,0.05104770025028567,0.5870878315300179
2026,06,HRV.13.13_1,0.05143080281193555,0.6071592103857449
2026,06,HRV.13.14_1,0.050877668160481816,0.5787247570067983
2026,06,HRV.13.15_1,0.05066542629507778,0.5686890675789347
2026,06,HRV.13.16_1,0.0501347695654592,0.5452724589139198
2026,06,HRV.13.17_1,0.04867924030012588,0.4900761670606701
2026,06,HRV.13.18_1,0.051113988140188686,0.5904330613393058
2026,06,HRV.13.1_1,0.0501347695654592,0.5452724589139198
2026,06,HRV.13.20_1,0.048823899156271534,0.49509401177460205
2026,06,HRV.13.21_1,0.05080791998777859,0.5753795271975104
2026,06,HRV.13.23_1,0.05183402970389122,0.6305758190507601
2026,06,HRV.13.24_1,0.048823899156271534,0.49509401177460205
2026,06,HRV.13.25_1,0.05183402970389122,0.6305758190507601
2026,06,HRV.13.26_1,0.049596475162141114,0.5235284651535487
2026,06,HRV.13.27_1,0.04968220213783999,0.5268736949628366
2026,06,HRV.13.29_1,0.048966028157536125,0.5001118564885338
2026,06,HRV.13.2_1,0.048871555486949686,0.4967666266792458
2026,06,HRV.13.30_1,0.04933283570249346,0.5134927757256851
2026,06,HRV.13.31_1,0.051113988140188686,0.5904330613393058
2026,06,HRV.13.32_1,0.04872774239653907,0.4917487819653142
2026,06,HRV.13.33_1,0.050368329557723024,0.5553081483417834
2026,06,HRV.13.34_1,0.05143080281193555,0.6071592103857449
2026,06,HRV.13.35_1,0.050330046379586345,0.5536355334371393
2026,06,HRV.13.39_1,0.049596475162141114,0.5235284651535487
2026,06,HRV.13.3_1,0.050877668160481816,0.5787247570067983
2026,06,HRV.13.40_1,0.05172356625727134,0.6238853594321843
2026,06,HRV.13.41_1,0.04915163603839137,0.5068023161071096
2026,06,HRV.13.42_1,0.050629175354349326,0.5670164526742907
2026,06,HRV.13.4_1,0.05091216938456838,0.5803973719114421
2026,06,HRV.13.5_1,0.051014187648926915,0.5854152166253739
2026,06,HRV.13.6_1,0.051638237612565176,0.6188675147182525
2026,06,HRV.13.7_1,0.04980879350541487,0.5318915396767685
2026,06,HRV.13.8_1,0.05094642270836992,0.5820699868160861
2026,06,HRV.13.9_1,0.04812680722057208,0.47167740310958706
2026,06,HRV.14.10_1,0.04817847736645066,0.4733500180142308
2026,06,HRV.14.11_1,0,0
2026,06,HRV.14.12_1,0,0
2026,06,HRV.14.13_1,0.050213654866294914,0.5486176887232077
2026,06,HRV.14.14_1,0.048871555486949686,0.4967666266792458
2026,06,HRV.14.15_1,0,0
2026,06,HRV.14.16_1,0.04480257240734857,0.3796835833541711
2026,06,HRV.14.17_1,0,0
2026,06,HRV.14.18_1,0.046677407314631006,0.428189415588845
2026,06,HRV.14.19_1,0,0
2026,06,HRV.14.1_1,0,0
2026,06,HRV.14.2_1,0,0
2026,06,HRV.14.3_1,0.048918931549536984,0.4984392415838899
2026,06,HRV.14.4_1,0,0
2026,06,HRV.14.5_1,0.04714559764044099,0.4415703348259964
2026,06,HRV.14.6_1,0,0
2026,06,HRV.14.7_1,0.047702799464309234,0.45829648387243566
2026,06,HRV.14.8_1,0.049766862020723356,0.5302189247721245
2026,06,HRV.15.10_1,0,0
2026,06,HRV.15.11_1,0,0
2026,06,HRV.15.12_1,0,0
2026,06,HRV.15.13_1,0.05040635671858789,0.5569807632464273
2026,06,HRV.15.14_1,0,0
2026,06,HRV.15.15_1,0,0
2026,06,HRV.15.16_1,0,0
2026,06,HRV.15.17_1,0,0
2026,06,HRV.15.18_1,0.04867924030012588,0.4900761670606701
2026,06,HRV.15.19_1,0,0
2026,06,HRV.15.1_1,0,0
2026,06,HRV.15.2_1,0.04997387861860387,0.5385819992953441
2026,06,HRV.15.3_1,0.04980879350541487,0.5318915396767685
2026,06,HRV.15.4_1,0,0
2026,06,HRV.15.5_1,0.048229854973814094,0.4750226329188749
2026,06,HRV.15.6_1,0,0
2026,06,HRV.15.7_1,0.05084291853144626,0.5770521421021543
2026,06,HRV.15.8_1,0.050737174092465274,0.5720342973882226
2026,06,HRV.15.9_1,0,0
2026,06,HRV.16.10_1,0.048823899156271534,0.49509401177460205
2026,06,HRV.16.11_1,0.05262339136339599,0.6874447258086533
2026,06,HRV.16.12_1,0.048229854973814094,0.4750226329188749
2026,06,HRV.16.13_1,0.05169536030904598,0.6222127445275403
2026,06,HRV.16.14_1,0.04910564927079109,0.5051297012024656
2026,06,HRV.16.15_1,0.04985046024744859,0.5335641545814124
2026,06,HRV.16.17_1,0.04714559764044099,0.4415703348259964
2026,06,HRV.16.18_1,0.04968220213783999,0.5268736949628366
2026,06,HRV.16.19_1,0.04928794637775502,0.5118201608210413
2026,06,HRV.16.1_1,0.048918931549536984,0.4984392415838899
2026,06,HRV.16.20_1,0.04997387861860387,0.5385819992953441
2026,06,HRV.16.21_1,0.04812680722057208,0.47167740310958706
2026,06,HRV.16.23_1,0.047970032071992186,0.46665955839565526
2026,06,HRV.16.24_1,0.051914409427109794,0.6355936637646917
2026,06,HRV.16.26_1,0.05091216938456838,0.5803973719114421
2026,06,HRV.16.27_1,0.0501347695654592,0.5452724589139198
2026,06,HRV.16.28_1,0.04867924030012588,0.4900761670606701
2026,06,HRV.16.29_1,0.04946587174446447,0.518510620439617
2026,06,HRV.16.2_1,0.04937745254773706,0.5151653906303292
2026,06,HRV.16.30_1,0.05048164529886045,0.5603259930557151
2026,06,HRV.16.31_1,0.05127542894956719,0.5987961358625251
2026,06,HRV.16.32_1,0.04858138444395565,0.4867309372513822
2026,06,HRV.16.33_1,0.048966028157536125,0.5001118564885338
2026,06,HRV.16.34_1,0.048871555486949686,0.4967666266792458
2026,06,HRV.16.35_1,0.051992684764933725,0.6406115084786235
2026,06,HRV.16.36_1,0.04863045460072712,0.48840355215602616
2026,06,HRV.16.37_1,0.04863045460072712,0.48840355215602616
2026,06,HRV.16.39_1,0.049596475162141114,0.5235284651535487
2026,06,HRV.16.40_1,0.05025270962713659,0.5502903036278517
2026,06,HRV.16.43_1,0.05025270962713659,0.5502903036278517
2026,06,HRV.16.44_1,0.05209379475255596,0.6473019680971992
2026,06,HRV.16.45_1,0.04955320978648914,0.5218558502489049
2026,06,HRV.16.48_1,0.050054845810373026,0.5419272291046319
2026,06,HRV.16.49_1,0.04919734730183218,0.5084749310117535
2026,06,HRV.16.4_1,0.049059386224283845,0.5034570862978217
2026,06,HRV.16.50_1,0.049596475162141114,0.5235284651535487
2026,06,HRV.16.52_1,0.04631278638279499,0.4181537261609814
2026,06,HRV.16.53_1,0.048871555486949686,0.4967666266792458
2026,06,HRV.16.54_1,0.04910564927079109,0.5051297012024656
2026,06,HRV.16.55_1,0.049421797651450224,0.5168380055349729
2026,06,HRV.16.56_1,0.048229854973814094,0.4750226329188749
2026,06,HRV.16.5_1,0.049891862910116914,0.5352367694860561
2026,06,HRV.16.6_1,0.04950967555055052,0.5201832353442608
2026,06,HRV.16.7_1,0.05055591668525654,0.563671222865003
2026,06,HRV.16.8_1,0.04946587174446447,0.518510620439617
2026,06,HRV.16.9_1,0.04731598580543497,0.4465881795399282
2026,06,HRV.16_1,0.05040635671858789,0.5569807632464273
2026,06,HRV.17.10_1,0.05055591668525654,0.563671222865003
2026,06,HRV.17.11_1,0.04972466512362279,0.5285463098674804
2026,06,HRV.17.12_1,0.05051890785945648,0.5619986079603592
2026,06,HRV.17.13_1,0.05080791998777859,0.5753795271975104
2026,06,HRV.17.14_1,0.04985046024744859,0.5335641545814124
2026,06,HRV.17.15_1,0.049596475162141114,0.5235284651535487
2026,06,HRV.17.16_1,0.051080966920646245,0.5887604464346617
2026,06,HRV.17.17_1,0.0501347695654592,0.5452724589139198
2026,06,HRV.17.18_1,0.04933283570249346,0.5134927757256851
2026,06,HRV.17.19_1,0.05048164529886045,0.5603259930557151
2026,06,HRV.17.1_1,0.050368329557723024,0.5553081483417834
2026,06,HRV.17.20_1,0.05025270962713659,0.5502903036278517
2026,06,HRV.17.21_1,0.05055591668525654,0.563671222865003
2026,06,HRV.17.22_1,0.050054845810373026,0.5419272291046319
2026,06,HRV.17.23_1,0.050368329557723024,0.5553081483417834
2026,06,HRV.17.24_1,0.04968220213783999,0.5268736949628366
2026,06,HRV.17.25_1,0.049891862910116914,0.5352367694860561
2026,06,HRV.17.26_1,0.049059386224283845,0.5034570862978217
2026,06,HRV.17.27_1,0.0500144929592669,0.5402546141999881
2026,06,HRV.17.28_1,0.04972466512362279,0.5285463098674804
2026,06,HRV.17.2_1,0.050330046379586345,0.5536355334371393
2026,06,HRV.17.3_1,0.050174341715019166,0.5469450738185636
2026,06,HRV.17.4_1,0.04919734730183218,0.5084749310117535
2026,06,HRV.17.5_1,0.04877596173599855,0.49342139686995795
2026,06,HRV.17.6_1,0.049596475162141114,0.5235284651535487
2026,06,HRV.17.7_1,0.05029150659951721,0.5519629185324956
2026,06,HRV.17.8_1,0.05048164529886045,0.5603259930557151
2026,06,HRV.17.9_1,0.050368329557723024,0.5553081483417834
2026,06,HRV.18.10_1,0.05040635671858789,0.5569807632464273
2026,06,HRV.18.11_1,0.04980879350541487,0.5318915396767685
2026,06,HRV.18.12_1,0.050368329557723024,0.5553081483417834
2026,06,HRV.18.13_1,0.050629175354349326,0.5670164526742907
2026,06,HRV.18.14_1,0.051014187648926915,0.5854152166253739
2026,06,HRV.18.15_1,0.050980428631572844,0.58374260172073
2026,06,HRV.18.16_1,0.05044412844117458,0.5586533781510711
2026,06,HRV.18.1_1,0.05070142569597543,0.5703616824835785
2026,06,HRV.18.2_1,0.04972466512362279,0.5285463098674804
2026,06,HRV.18.3_1,0.04955320978648914,0.5218558502489049
2026,06,HRV.18.4_1,0.04997387861860387,0.5385819992953441
2026,06,HRV.18.5_1,0.050213654866294914,0.5486176887232077
2026,06,HRV.18.6_1,0.04963947238051599,0.5252010800581928
2026,06,HRV.18.7_1,0.05070142569597543,0.5703616824835785
2026,06,HRV.18.8_1,0.05009493780383333,0.5435998440092757
2026,06,HRV.18.9_1,0.050330046379586345,0.5536355334371393
2026,06,HRV.19.10_1,0.04807484359292989,0.4700047882049431
2026,06,HRV.19.11_1,0.04748359443728294,0.45160602425385993
2026,06,HRV.19.12_1,0.04753885140264983,0.45327863915850386
2026,06,HRV.19.13_1,0.048482387298416356,0.4833857074420946
2026,06,HRV.19.14_1,0.04817847736645066,0.4733500180142308
2026,06,HRV.19.15_1,0.04802258553082382,0.4683321733002992
2026,06,HRV.19.16_1,0.048331736299375615,0.4783678627281628
2026,06,HRV.19.17_1,0.04807484359292989,0.4700047882049431
2026,06,HRV.19.18_1,0.04742803190126665,0.449933409349216
2026,06,HRV.19.19_1,0.04946587174446447,0.518510620439617
2026,06,HRV.19.1_1,0.048280940976566884,0.47669524782351885
2026,06,HRV.19.20_1,0.04933283570249346,0.5134927757256851
2026,06,HRV.19.21_1,0.048918931549536984,0.4984392415838899
