year,month,gid_1,se,est
2019,05,BGR.9_1,0,0
2019,05,BIH.1_1,0.011678860689093061,0.05626971103875639
2019,05,BIH.2_1,0.10535259568382964,0.05965958450570816
2019,05,BIH.3_1,0.09553051232725226,0.062006891336051376
2019,05,BLR.1_1,0,0
2019,05,BLR.3_1,0,0
2019,05,BLR.6_1,0,0
2019,05,CHE.10_1,0.14770634238889455,0.04489205894562834
2019,05,CHE.11_1,0.14280121263244297,0.10769038509308024
2019,05,CHE.12_1,0.16972432893086703,0.13256293303287991
2019,05,CHE.13_1,0.11163636672375953,0.08201381615240491
2019,05,CHE.14_1,0.03663423656710861,0.048065758782559344
2019,05,CHE.15_1,0.0252402736075708,0.03756147197605685
2019,05,CHE.16_1,0.14244829158246614,0.09705326522023945
2019,05,CHE.17_1,0.09258279825084133,0.11942207332909968
2019,05,CHE.18_1,0.0985462433458611,0.133319281441576
2019,05,CHE.19_1,0.19097776752005582,0.12928098208520436
2019,05,CHE.1_1,0.2533754448890035,0.12056106210409419
2019,05,CHE.20_1,0.12480056529942174,0.08352932284558004
2019,05,CHE.21_1,0.32451864891559123,0.31351841271390485
2019,05,CHE.22_1,0.0572057962051838,0.06666726681960641
2019,05,CHE.23_1,0.12371001919390802,0.04241817117859924
2019,05,CHE.24_1,0.29882543870115663,0.10118500171843213
2019,05,CHE.25_1,0.04945918744156894,0.08607052460980552
2019,05,CHE.26_1,0.25829867618000096,0.15184899884173367
2019,05,CHE.2_1,0.059927285984178694,0.08423248803941513
2019,05,CHE.3_1,0.027951939388381603,0.11044280429309211
2019,05,CHE.4_1,0.15620778618931996,0.12729165870863454
2019,05,CHE.5_1,0.029142903753442216,0.12064889796541127
2019,05,CHE.6_1,0.32567269736079046,0.11483128183158399
2019,05,CHE.7_1,0.19714082952260714,0.09619617750133978
2019,05,CHE.8_1,0.0901599507323824,0.07609952291460641
2019,05,CHE.9_1,0.0657658315886818,0.07576530679079153
2019,05,CYP.1_1,0,0
2019,05,CYP.2_1,0,0
2019,05,CYP.3_1,0,0
2019,05,CYP.4_1,0,0
2019,05,CYP.5_1,0,0
2019,05,CZE.10_1,0,0
2019,05,CZE.11_1,0,0
2019,05,CZE.12_1,0,0
2019,05,CZE.13_1,0,0
2019,05,CZE.14_1,0,0
2019,05,CZE.1_1,0,0
2019,05,CZE.2_1,0,0
2019,05,CZE.3_1,0,0
2019,05,CZE.4_1,0,0
2019,05,CZE.5_1,0,0
2019,05,CZE.6_1,0,0
2019,05,CZE.7_1,0,0
2019,05,CZE.8_1,0,0
2019,05,CZE.9_1,0,0
2019,05,DEU.10_1,0.12925364448686918,0.017535919351737372
2019,05,DEU.11_1,0.6846797332549824,0.08739084548407829
2019,05,DEU.12_1,0.07727854917896032,0.050328381719132266
2019,05,DEU.13_1,0,0
2019,05,DEU.14_1,0,0
2019,05,DEU.15_1,0,0
2019,05,DEU.16_1,0,0
2019,05,DEU.1_1,0.40722276836754295,0.06289569400939993
2019,05,DEU.2_1,0.34532774343393946,0.022944200678906415
2019,05,DEU.3_1,0,0
2019,05,DEU.4_1,0,0
2019,05,DEU.5_1,0.007532218375082294,0.011625630213727181
2019,05,DEU.6_1,0,0
2019,05,DEU.7_1,0.17285812998240188,0.029114639423358228
2019,05,DEU.8_1,0,0
2019,05,DEU.9_1,0.18041522530758725,0.013868625273317092
2019,05,DNK.1_1,0,0
2019,05,DNK.2_1,0,0
2019,05,DNK.3_1,0,0
2019,05,DNK.4_1,0,0
2019,05,DNK.5_1,0,0
2019,05,ESP.10_1,0,0
2019,05,ESP.11_1,0,0
2019,05,ESP.12_1,0.04852876753007562,0.00341973830756514
2019,05,ESP.13_1,0,0
2019,05,ESP.14_1,0,0
2019,05,ESP.15_1,0.03755159579457229,0.0033511584287268495
2019,05,ESP.16_1,0.27611165508655294,0.13453122145704582
2019,05,ESP.17_1,0.1409806863500413,0.11072952757436803
2019,05,ESP.18_1,0,0
2019,05,ESP.1_1,0,0
2019,05,ESP.2_1,0,0
2019,05,ESP.3_1,0.15003207180921932,0.09562838050469194
2019,05,ESP.4_1,0,0
2019,05,ESP.5_1,0.09433197345627901,0.01908973243518041
2019,05,ESP.6_1,0,0
2019,05,ESP.7_1,0,0
2019,05,ESP.8_1,0,0
2019,05,ESP.9_1,0.11813315088729423,0.019961257321716695
2019,05,FIN.2_1,0,0
2019,05,FIN.3_1,0,0
2019,05,FIN.4_1,0,0
2019,05,FIN.5_1,0,0
2019,05,FRA.10_1,0.011678860689093061,1.1925161868696852e-4
2019,05,FRA.11_1,0,0
2019,05,FRA.12_1,0,0
2019,05,FRA.13_1,0,0
2019,05,FRA.1_1,0.038693603462807064,0.001334450185387239
2019,05,FRA.2_1,0.1153325493621691,0.019227165134228612
2019,05,FRA.3_1,0,0
2019,05,FRA.4_1,0,0
2019,05,FRA.5_1,0,0
2019,05,FRA.6_1,0.16268629550734726,0.030224365994398376
2019,05,FRA.7_1,0,0
2019,05,FRA.8_1,0,0
2019,05,FRA.9_1,0,0
2019,05,FRO.1_1,0,0
2019,05,FRO.2_1,0,0
2019,05,FRO.3_1,0,0
2019,05,FRO.4_1,0,0
2019,05,FRO.6_1,0,0
2019,05,GBR.1_1,0,0
2019,05,GBR.2_1,0,0
2019,05,GBR.3_1,0,0
2019,05,GBR.4_1,0,0
2019,05,GEO.10_1,0,0
2019,05,GEO.2_1,0,0
2019,05,GRC.1_1,0,0
2019,05,GRC.2_1,0,0
2019,05,GRC.3_1,0,0
2019,05,GRC.4_1,0,0
2019,05,GRC.5_1,0,0
2019,05,GRC.6_1,0,0
2019,05,GRC.7_1,0,0
2019,05,GRC.8_1,0,0
2019,05,HRV.10_1,0.05515358043396989,0.0506217716958607
2019,05,HRV.11_1,0.07321843788902385,0.04958880091963789
2019,05,HRV.12_1,0.04026352931324073,0.06789396383361986
2019,05,HRV.13_1,0.08710800369861865,0.09677732011554759
2019,05,HRV.14_1,0.015504460334462945,0.005611828619167208
2019,05,HRV.15_1,0.04745502341004185,0.05015269763579493
2019,05,HRV.16_1,0.0358603046834883,0.01142150416483984
2019,05,HRV.17_1,0.06944086005042177,0.07264725938328644
2019,05,HRV.18_1,0.043728543511799146,0.04961807493716554
2019,05,HRV.19_1,0.058827118677711045,0.04797662486201899
2019,05,HRV.1_1,0.0610672568176353,0.06515413274155049
2019,05,HRV.20_1,0.01672584200786311,0.004726833064992744
2019,05,HRV.21_1,0.07353245884174768,0.08289879731345966
2019,05,HRV.2_1,0.07035279587907917,0.07477959377200472
2019,05,HRV.3_1,0.033391118482780716,0.02626525999474031
2019,05,HRV.4_1,0.045321987126114134,0.12893268278754658
2019,05,HRV.5_1,0.067230375846853,0.04838738700491027
2019,05,HRV.6_1,0.07570351836238538,0.11868915186029026
2019,05,HRV.7_1,0.06154799818590428,0.06372334012324139
2019,05,HRV.8_1,0.07742948888364792,0.07948811949092188
2019,05,HRV.9_1,0.04089130986823365,0.05824833950794203
2019,05,HUN.10_1,0.030604484385833363,0.0558534877500322
2019,05,HUN.11_1,0.023094157132830216,0.031349853862616295
2019,05,HUN.12_1,0.024106782814864412,0.034222527436113585
2019,05,HUN.13_1,0.028310121563815065,0.055623743021467185
2019,05,HUN.14_1,0.039986477791124554,0.044287076241213544
2019,05,HUN.15_1,0.02526742238272849,0.02629161922148757
2019,05,HUN.16_1,0.029253880014929762,0.032073899879726926
2019,05,HUN.17_1,0.018205826764649262,0.02726410228723203
2019,05,HUN.18_1,0.02396807447637072,0.02622388112501165
2019,05,HUN.19_1,0.020524595307352064,0.01920422291772616
2019,05,HUN.1_1,0.028540550994409084,0.03364123462507814
2019,05,HUN.20_1,0.021630546995498667,0.03218503780377843
2019,05,HUN.2_1,0.026363422214603978,0.031771946383108304
2019,05,HUN.3_1,0.022183634706972863,0.02903014642435846
2019,05,HUN.4_1,0.03637532148322227,0.03639509729873177
2019,05,HUN.5_1,0.011335920694259571,0.0529597280364766
2019,05,HUN.6_1,0.023433774680269956,0.03231486811368757
2019,05,HUN.7_1,0.023639588252317618,0.0229280642772216
2019,05,HUN.8_1,0.016370719554713614,0.015639945351761896
2019,05,HUN.9_1,0.027400752256888844,0.03437904132229841
2019,05,IMN.10_2,0,0
2019,05,IMN.11_2,0,0
2019,05,IMN.12_2,0,0
2019,05,IMN.13_2,0,0
2019,05,IMN.14_2,0,0
2019,05,IMN.15_2,0,0
2019,05,IMN.16_2,0,0
2019,05,IMN.1_2,0,0
2019,05,IMN.2_2,0,0
2019,05,IMN.3_2,0,0
2019,05,IMN.4_2,0,0
2019,05,IMN.5_2,0,0
2019,05,IMN.7_2,0,0
2019,05,IMN.8_2,0,0
2019,05,IMN.9_2,0,0
2019,05,IRL.12_1,0,0
2019,05,IRL.13_1,0,0
2019,05,IRL.14_1,0,0
2019,05,IRL.15_1,0,0
2019,05,IRL.16_1,0,0
2019,05,IRL.17_1,0,0
2019,05,IRL.18_1,0,0
2019,05,IRL.19_1,0,0
2019,05,IRL.20_1,0,0
2019,05,IRL.21_1,0,0
2019,05,IRL.22_1,0,0
2019,05,IRL.23_1,0,0
2019,05,IRL.24_1,0,0
2019,05,IRL.26_1,0,0
2019,05,IRL.2_1,0,0
2019,05,IRL.3_1,0,0
2019,05,IRL.4_1,0,0
2019,05,IRL.5_1,0,0
2019,05,IRL.6_1,0,0
2019,05,IRL.7_1,0,0
2019,05,IRL.8_1,0,0
2019,05,IRL.9_1,0,0
2019,05,IRN.29_1,0,0
2019,05,IRQ.12_1,0,0
2019,05,ISL.1_1,0,0
2019,05,ISL.2_1,0,0
2019,05,ISL.3_1,0,0
2019,05,ISL.4_1,0,0
2019,05,ISL.5_1,0,0
2019,05,ISL.6_1,0,0
2019,05,ISL.7_1,0,0
2019,05,ISL.8_1,0,0
2019,05,ITA.10_1,0.13647750518569052,0.00698935720846814
2019,05,ITA.11_1,0,0
2019,05,ITA.12_1,0,0
2019,05,ITA.13_1,0.03037036488425761,3.2710019821891376e-4
2019,05,ITA.14_1,0,0
2019,05,ITA.15_1,0,0
2019,05,ITA.16_1,0,0
2019,05,ITA.17_1,0.0679023275688845,0.005955756380940886
2019,05,ITA.18_1,0,0
2019,05,ITA.19_1,0.028068933550156473,0.0044469994186764825
2019,05,ITA.1_1,0,0
2019,05,ITA.20_1,0.25987666094360795,0.05076095443270572
2019,05,ITA.2_1,0,0
2019,05,ITA.3_1,0,0
2019,05,ITA.4_1,0,0
2019,05,ITA.5_1,0,0
2019,05,ITA.6_1,0,0
2019,05,ITA.7_1,0.21513187680250662,0.09423498051142516
2019,05,ITA.8_1,0,0
2019,05,ITA.9_1,0,0
2019,05,JEY.10_1,0,0
2019,05,JEY.9_1,0,0
2019,05,LIE.10_1,0.012648158347637212,0.06619966004559574
2019,05,LIE.7_1,0.014376905258616816,0.08605955805927447
2019,05,LIE.9_1,0.012334187966600173,0.06288967704331595
2019,05,LTU.10_1,0,0
2019,05,LTU.1_1,0,0
2019,05,LTU.4_1,0,0
2019,05,LTU.9_1,0,0
2019,05,LUX.1_1,0.059910394928184986,0.041323155846669436
2019,05,LUX.2_1,0.04647177430662612,0.0388250099342475
2019,05,LUX.3_1,0.11877424177082059,0.09637762218786361
2019,05,LVA.2_1,0,0
2019,05,MAR.14_1,0,0
2019,05,MDA.16_1,0,0
2019,05,MDA.17_1,0,0
2019,05,MDA.20_1,0,0
2019,05,MDA.21_1,0,0
2019,05,MDA.23_1,0,0
2019,05,MDA.24_1,0,0
2019,05,MDA.28_1,0,0
2019,05,MDA.37_1,0,0
2019,05,MDA.5_1,0,0
2019,05,MDA.6_1,0,0
2019,05,MDA.8_1,0,0
2019,05,MKD.11_1,0,0
2019,05,MKD.13_1,0,0
2019,05,MKD.14_1,0,0
2019,05,MKD.15_1,0,0
2019,05,MKD.16_1,0,0
2019,05,MKD.17_1,0,0
2019,05,MKD.18_1,0,0
2019,05,MKD.19_1,0,0
2019,05,MKD.20_1,0,0
2019,05,MKD.21_1,0,0
2019,05,MKD.23_1,0,0
2019,05,MKD.24_1,0,0
2019,05,MKD.25_1,0,0
2019,05,MKD.26_1,0,0
2019,05,MKD.27_1,0,0
2019,05,MKD.28_1,0,0
2019,05,MKD.29_1,0,0
2019,05,MKD.2_1,0,0
2019,05,MKD.30_1,0,0
2019,05,MKD.31_1,0,0
2019,05,MKD.32_1,0,0
2019,05,MKD.33_1,0,0
2019,05,MKD.35_1,0,0
2019,05,MKD.36_1,0,0
2019,05,MKD.37_1,0,0
2019,05,MKD.38_1,0,0
2019,05,MKD.39_1,0,0
2019,05,MKD.3_1,0,0
2019,05,MKD.40_1,0,0
2019,05,MKD.41_1,0,0
2019,05,MKD.42_1,0,0
2019,05,MKD.43_1,0,0
2019,05,MKD.44_1,0,0
2019,05,MKD.45_1,0,0
2019,05,MKD.46_1,0,0
2019,05,MKD.47_1,0,0
2019,05,MKD.48_1,0,0
2019,05,MKD.49_1,0,0
2019,05,MKD.4_1,0,0
2019,05,MKD.50_1,0,0
2019,05,MKD.51_1,0,0
2019,05,MKD.52_1,0,0
2019,05,MKD.54_1,0,0
2019,05,MKD.55_1,0,0
2019,05,MKD.56_1,0,0
2019,05,MKD.57_1,0,0
2019,05,MKD.58_1,0,0
2019,05,MKD.59_1,0,0
2019,05,MKD.5_1,0,0
2019,05,MKD.60_1,0,0
2019,05,MKD.61_1,0,0
2019,05,MKD.62_1,0,0
2019,05,MKD.63_1,0,0
2019,05,MKD.64_1,0,0
2019,05,MKD.65_1,0,0
2019,05,MKD.66_1,0,0
2019,05,MKD.67_1,0,0
2019,05,MKD.68_1,0,0
2019,05,MKD.69_1,0,0
2019,05,MKD.6_1,0,0
2019,05,MKD.70_1,0,0
2019,05,MKD.72_1,0,0
2019,05,MKD.73_1,0,0
2019,05,MKD.74_1,0,0
2019,05,MKD.75_1,0,0
2019,05,MKD.76_1,0,0
2019,05,MKD.77_1,0,0
2019,05,MKD.79_1,0,0
2019,05,MKD.7_1,0,0
2019,05,MKD.81_1,0,0
2019,05,MKD.83_1,0,0
2019,05,MKD.84_1,0,0
2019,05,MKD.85_1,0,0
2019,05,MKD.8_1,0,0
2019,05,MKD.9_1,0,0
2019,05,MLT.1_1,0,0
2019,05,MLT.3_1,0,0
2019,05,MLT.4_1,0,0
2019,05,MLT.5_1,0,0
2019,05,MNE.10_1,0,0
2019,05,MNE.11_1,0,0
2019,05,MNE.12_1,0.008989113327453037,0.03309983002279787
2019,05,MNE.13_1,0,0
2019,05,MNE.14_1,0.007532218375082294,0.023169881015958512
2019,05,MNE.15_1,0.009837128708503852,0.03971979602735745
2019,05,MNE.16_1,0,0
2019,05,MNE.17_1,0,0
2019,05,MNE.18_1,0,0
2019,05,MNE.19_1,0,0
2019,05,MNE.1_1,0,0
2019,05,MNE.20_1,0,0
2019,05,MNE.21_1,0,0
2019,05,MNE.2_1,0,0
2019,05,MNE.3_1,0,0
2019,05,MNE.4_1,0,0
2019,05,MNE.5_1,0,0
2019,05,MNE.6_1,0,0
2019,05,MNE.7_1,0,0
2019,05,MNE.8_1,0.008989113327453037,0.03309983002279787
2019,05,MNE.9_1,0,0
2019,05,NLD.10_1,0.04120557509826665,0.027944219534352662
2019,05,NLD.11_1,0,0
2019,05,NLD.12_1,0.01302176263513952,0.0053981587057519214
2019,05,NLD.13_1,0.006976989602769823,0.019859898013678726
2019,05,NLD.14_1,0.051657725486635823,0.020860276179251788
2019,05,NLD.1_1,0.014498450964938,0.007229379569865637
2019,05,NLD.2_1,0.017307654107402294,0.02458170568787261
2019,05,NLD.3_1,0.0063722939442544735,0.0011876508798995852
2019,05,NLD.4_1,0.036575816899753436,0.010892219048958734
2019,05,NLD.5_1,0,0
2019,05,NLD.6_1,0.0063722939442544735,0.016549915011398936
2019,05,NLD.7_1,0.048563234167747944,0.03135297897809316
2019,05,NLD.8_1,0.06908432936256535,0.03225160266244807
2019,05,NLD.9_1,0.04394935571243119,0.01746549277810115
2019,05,NOR.17_1,0,0
2019,05,NOR.1_1,0,0
2019,05,NOR.2_1,0,0
2019,05,NOR.5_1,0,0
2019,05,NOR.6_1,0,0
2019,05,POL.10_1,0,0
2019,05,POL.11_1,0,0
2019,05,POL.12_1,0,0
2019,05,POL.14_1,0,0
2019,05,POL.15_1,0,0
2019,05,POL.16_1,0,0
2019,05,POL.1_1,0,0
2019,05,POL.2_1,0,0
2019,05,POL.3_1,0,0
2019,05,POL.4_1,0,0
2019,05,POL.5_1,0,0
2019,05,POL.6_1,0.025722823073409347,0.022789350333922775
2019,05,POL.7_1,0,0
2019,05,POL.8_1,0,0
2019,05,POL.9_1,0.038543756713643185,0.10512597339752962
2019,05,PRT.10_1,0,0
2019,05,PRT.11_1,0,0
2019,05,PRT.12_1,0,0
2019,05,PRT.13_1,0,0
2019,05,PRT.14_1,0,0
2019,05,PRT.15_1,0,0
2019,05,PRT.16_1,0,0
2019,05,PRT.17_1,0,0
2019,05,PRT.18_1,0,0
2019,05,PRT.19_1,0,0
2019,05,PRT.1_1,0,0
2019,05,PRT.20_1,0,0
2019,05,PRT.3_1,0,0
2019,05,PRT.4_1,0,0
2019,05,PRT.5_1,0,0
2019,05,PRT.6_1,0,0
2019,05,PRT.7_1,0,0
2019,05,PRT.8_1,0,0
2019,05,PRT.9_1,0,0
2019,05,ROU.10_1,0,0
2019,05,ROU.11_1,0,0
2019,05,ROU.12_1,0,0
2019,05,ROU.13_1,0,0
2019,05,ROU.14_1,0.11145834157709289,0.06499276268213625
2019,05,ROU.15_1,0,0
2019,05,ROU.16_1,0,0
2019,05,ROU.17_1,0,0
2019,05,ROU.18_1,0,0
2019,05,ROU.19_1,0,0
2019,05,ROU.1_1,0.04657589660091845,0.012189838842204872
2019,05,ROU.20_1,0,0
2019,05,ROU.21_1,0,0
2019,05,ROU.22_1,0.012953891396255352,0.0351236195289923
2019,05,ROU.23_1,0,0
2019,05,ROU.24_1,0,0
2019,05,ROU.25_1,0,0
2019,05,ROU.26_1,0,0
2019,05,ROU.27_1,0.010233625287550781,0.043029779029637234
2019,05,ROU.28_1,0,0
2019,05,ROU.29_1,0.027212443084499008,0.02244273456014889
2019,05,ROU.2_1,0.010233625287550781,0.0033501852249796624
2019,05,ROU.31_1,0,0
2019,05,ROU.32_1,0,0
2019,05,ROU.33_1,0.04339653513079603,0.049527480266613313
2019,05,ROU.34_1,0.035534255651982885,0.052929364756084264
2019,05,ROU.35_1,0,0
2019,05,ROU.37_1,0,0
2019,05,ROU.38_1,0.019013707412227496,0.010785391227529658
2019,05,ROU.39_1,0,0
2019,05,ROU.3_1,0,0
2019,05,ROU.40_1,0,0
2019,05,ROU.41_1,0,0
2019,05,ROU.5_1,0.03227696238811362,0.004658715916438362
2019,05,ROU.6_1,0.03266506802074414,0.07476083004562942
2019,05,ROU.7_1,0,0
2019,05,ROU.8_1,0.012953891396255352,0.0013915844454030206
2019,05,ROU.9_1,0,0
2019,05,RUS.21_1,0,0
2019,05,RUS.26_1,0,0
2019,05,RUS.45_1,0,0
2019,05,RUS.57_1,0,0
2019,05,SRB.10_1,0,0
2019,05,SRB.11_1,0,0
2019,05,SRB.12_1,0,0
2019,05,SRB.13_1,0,0
2019,05,SRB.14_1,0,0
2019,05,SRB.15_1,0,0
2019,05,SRB.16_1,0,0
2019,05,SRB.17_1,0.008989113327453037,0.011107325511006155
2019,05,SRB.18_1,0.011724895554933267,0.009444903761106647
2019,05,SRB.19_1,0.008532127571611032,0.006001177884874734
2019,05,SRB.1_1,0,0
2019,05,SRB.20_1,0.02273762734316443,0.0304141592456543
2019,05,SRB.21_1,0,0
2019,05,SRB.22_1,0,0
2019,05,SRB.23_1,0,0
2019,05,SRB.24_1,0.01749363842689068,0.03166333035229918
2019,05,SRB.25_1,0.018631243589598986,0.014351418495846624
2019,05,SRB.2_1,0,0
2019,05,SRB.3_1,0.017741268334373263,0.007668210590279436
2019,05,SRB.4_1,0,0
2019,05,SRB.5_1,0.021057902670856204,0.015314935770639132
2019,05,SRB.6_1,0,0
2019,05,SRB.7_1,0.015554915660780365,0.016689994331282126
2019,05,SRB.8_1,0.03168035324539079,0.0521061480981415
2019,05,SRB.9_1,0,0
2019,05,SVK.1_1,0.04112279318029166,0.054225521059376544
2019,05,SVK.2_1,0.027176576899500832,0.03843845722803259
2019,05,SVK.3_1,0.026745940607422476,0.027065738245533395
2019,05,SVK.4_1,0.014782496246371585,0.012842686279191304
2019,05,SVK.5_1,0.044596084060609595,0.06461297819108992
2019,05,SVK.6_1,0.008532127571611032,0.0033366764135883977
2019,05,SVK.7_1,0.013056816234469186,0.009964790194498526
2019,05,SVK.8_1,0.016790133067659096,0.010648821994764687
2019,05,SVN.10_1,0.07457637665584577,0.07374406171540066
2019,05,SVN.11_1,0.019018857968518425,0.04990592200480472
2019,05,SVN.12_1,0.01858606623890785,0.04772715999652386
2019,05,SVN.1_1,0.0509865964435342,0.06390725306691733
2019,05,SVN.2_1,0.04678292258836691,0.07680787994465545
2019,05,SVN.3_1,0.06638992378656831,0.11993353708610612
2019,05,SVN.4_1,0.04486913959390991,0.07074492445059459
2019,05,SVN.5_1,0.0314700675062795,0.06905023215959054
2019,05,SVN.6_1,0.030986539253313836,0.05729972281182003
2019,05,SVN.7_1,0.06949578799029806,0.0852818204497463
2019,05,SVN.8_1,0.08368243276397909,0.08785973892552736
2019,05,SVN.9_1,0.06545139808699735,0.06969752510781851
2019,05,SWE.10_1,0,0
2019,05,SWE.11_1,0,0
2019,05,SWE.12_1,0,0
2019,05,SWE.13_1,0,0
2019,05,SWE.14_1,0,0
2019,05,SWE.15_1,0,0
2019,05,SWE.16_1,0,0
2019,05,SWE.17_1,0,0
2019,05,SWE.19_1,0,0
2019,05,SWE.1_1,0,0
2019,05,SWE.20_1,0,0
2019,05,SWE.21_1,0,0
2019,05,SWE.2_1,0,0
2019,05,SWE.3_1,0,0
2019,05,SWE.5_1,0,0
2019,05,SWE.6_1,0,0
2019,05,SWE.7_1,0,0
2019,05,SWE.9_1,0,0
2019,05,SYR.10_1,0,0
2019,05,SYR.11_1,0,0
2019,05,SYR.1_1,0,0
2019,05,SYR.2_1,0,0
2019,05,SYR.3_1,0,0
2019,05,TUR.10_1,0,0
2019,05,TUR.11_1,0,0
2019,05,TUR.12_1,0,0
2019,05,TUR.14_1,0,0
2019,05,TUR.15_1,0,0
2019,05,TUR.16_1,0,0
2019,05,TUR.17_1,0,0
2019,05,TUR.18_1,0,0
2019,05,TUR.19_1,0,0
2019,05,TUR.1_1,0,0
2019,05,TUR.20_1,0,0
2019,05,TUR.21_1,0,0
2019,05,TUR.22_1,0,0
2019,05,TUR.23_1,0,0
2019,05,TUR.25_1,0,0
2019,05,TUR.26_1,0,0
2019,05,TUR.27_1,0,0
2019,05,TUR.28_1,0,0
2019,05,TUR.29_1,0,0
2019,05,TUR.2_1,0,0
2019,05,TUR.30_1,0,0
2019,05,TUR.31_1,0,0
2019,05,TUR.32_1,0,0
2019,05,TUR.33_1,0,0
2019,05,TUR.34_1,0,0
2019,05,TUR.35_1,0,0
2019,05,TUR.36_1,0,0
2019,05,TUR.37_1,0,0
2019,05,TUR.38_1,0,0
2019,05,TUR.39_1,0,0
2019,05,TUR.40_1,0,0
2019,05,TUR.41_1,0,0
2019,05,TUR.42_1,0,0
2019,05,TUR.44_1,0,0
2019,05,TUR.45_1,0,0
2019,05,TUR.47_1,0,0
2019,05,TUR.48_1,0,0
2019,05,TUR.49_1,0,0
2019,05,TUR.4_1,0,0
2019,05,TUR.50_1,0,0
2019,05,TUR.51_1,0,0
2019,05,TUR.52_1,0,0
2019,05,TUR.53_1,0,0
2019,05,TUR.55_1,0,0
2019,05,TUR.56_1,0,0
2019,05,TUR.57_1,0,0
2019,05,TUR.58_1,0,0
2019,05,TUR.59_1,0,0
2019,05,TUR.5_1,0,0
2019,05,TUR.60_1,0,0
2019,05,TUR.62_1,0,0
2019,05,TUR.63_1,0,0
2019,05,TUR.64_1,0,0
2019,05,TUR.65_1,0,0
2019,05,TUR.66_1,0,0
2019,05,TUR.68_1,0,0
2019,05,TUR.69_1,0,0
2019,05,TUR.71_1,0,0
2019,05,TUR.72_1,0,0
2019,05,TUR.73_1,0,0
2019,05,TUR.75_1,0,0
2019,05,TUR.76_1,0,0
2019,05,TUR.78_1,0,0
2019,05,TUR.79_1,0,0
2019,05,TUR.7_1,0,0
2019,05,TUR.8_1,0,0
2019,05,TUR.9_1,0,0
2019,05,UKR.17_1,0,0
2019,05,UKR.23_1,0.03363211951658199,0.0890037503095376
2019,05,UKR.25_1,0,0
2019,05,UKR.3_1,0,0
2019,05,XAD.1_1,0,0
2019,05,XAD.2_1,0,0
2019,05,XKO.1_1,0,0
2019,05,XKO.2_1,0,0
2019,05,XKO.3_1,0,0
2019,05,XKO.4_1,0,0
2019,05,XKO.5_1,0,0
2019,05,XKO.6_1,0,0
2019,05,XKO.7_1,0,0
2019,05,ZNC.1_1,0,0
2019,05,ZNC.2_1,0,0
2019,05,ZNC.3_1,0,0
2019,05,ZNC.4_1,0,0
2019,05,ZNC.5_1,0,0
