year,month,gid_2,se,est
2021,08,ALB.9.4_1,0.057870917936018625,0.44100000000474127
2021,08,AND.2_1,0.05566651165867632,0.35200000000378445
2021,08,AND.3_1,0,0
2021,08,AND.4_1,0,0
2021,08,AND.5_1,0,0
2021,08,AND.6_1,0.05732619367657097,0.41000000000440795
2021,08,AND.7_1,0,0
2021,08,ARM.1_1,0,0
2021,08,ARM.2_1,0,0
2021,08,ARM.3_1,0,0
2021,08,ARM.8_1,0.05086764396048376,0.25600000000275236
2021,08,AUT.1.1_2,0.2653200874430266,0.4343563865470756
2021,08,AUT.1.2_2,0.12523853296854967,0.5083222822281698
2021,08,AUT.1.3_2,0.422127366696519,0.4347933548150751
2021,08,AUT.1.4_2,0.3180704847932486,0.4211469860969946
2021,08,AUT.1.5_2,0.2556842009269387,0.3946210304495154
2021,08,AUT.1.6_2,0.2915168200189812,0.46519525559316777
2021,08,AUT.1.7_2,0.44285212143226144,0.41466686391708596
2021,08,AUT.1.8_2,0.5342042627358166,0.4312174464903677
2021,08,AUT.1.9_2,0.057798686506463415,0.5640000000060637
2021,08,AUT.2.10_2,0.16950501632159662,0.0315607700888814
2021,08,AUT.2.1_2,0,0
2021,08,AUT.2.2_2,0.18840762641014663,0.13427463355600155
2021,08,AUT.2.3_2,0.13374531877721912,0.0313350956077813
2021,08,AUT.2.4_2,0,0
2021,08,AUT.2.5_2,0,0
2021,08,AUT.2.6_2,0.12465247783846108,0.018075182426140965
2021,08,AUT.2.7_2,0.19424098057297293,0.08590885349867787
2021,08,AUT.2.8_2,0,0
2021,08,AUT.2.9_2,0.07957763520068326,0.011017983905699632
2021,08,AUT.3.10_2,0,0
2021,08,AUT.3.11_2,0,0
2021,08,AUT.3.12_2,0,0
2021,08,AUT.3.13_2,0.2027983797614112,0.057335873699176296
2021,08,AUT.3.14_2,0,0
2021,08,AUT.3.15_2,0,0
2021,08,AUT.3.16_2,0.055630258635189285,0.0014959086259963407
2021,08,AUT.3.17_2,0,0
2021,08,AUT.3.18_2,0,0
2021,08,AUT.3.19_2,0.13600958402328492,0.02130210680029386
2021,08,AUT.3.1_2,0.13901762295654152,0.027092330965581456
2021,08,AUT.3.20_2,0.22806097297617559,0.0404472010832405
2021,08,AUT.3.21_2,0,0
2021,08,AUT.3.22_2,0.1541663759631773,0.058603513982433034
2021,08,AUT.3.23_2,0,0
2021,08,AUT.3.24_2,0,0
2021,08,AUT.3.2_2,0.05480618138657202,0.006043956044021003
2021,08,AUT.3.3_2,0.2203194790491368,0.13244824190837937
2021,08,AUT.3.4_2,0.11290260116104735,0.024349459770843903
2021,08,AUT.3.5_2,0.23728143050256142,0.05681351578781832
2021,08,AUT.3.6_2,0.1413947577827055,0.019571483175469116
2021,08,AUT.3.7_2,0.1172913346498595,0.012742024214144712
2021,08,AUT.3.8_2,0.08070500952196617,0.017406293045503295
2021,08,AUT.3.9_2,0,0
2021,08,AUT.4.10_2,0,0
2021,08,AUT.4.11_2,0.17448131679402493,0.21146877098961575
2021,08,AUT.4.12_2,0,0
2021,08,AUT.4.13_2,0.1865323690096708,0.3794831863919158
2021,08,AUT.4.14_2,0,0
2021,08,AUT.4.15_2,0.3724891842313256,0.8408495188962916
2021,08,AUT.4.16_2,0.07161632919449314,0.06086271089447358
2021,08,AUT.4.17_2,0.4294959488053364,0.9168597665302333
2021,08,AUT.4.18_2,0.10727674542843808,0.9859358418750492
2021,08,AUT.4.1_2,0.14723721663716094,0.1653135110123923
2021,08,AUT.4.2_2,0.28462483017245255,0.9289027037830137
2021,08,AUT.4.3_2,0.1476967800870505,0.15183837808673595
2021,08,AUT.4.4_2,0.07571916311824058,0.05055090940126642
2021,08,AUT.4.5_2,0.1973775664761984,0.33608253786486986
2021,08,AUT.4.6_2,0.10567593531298373,0.23931928058143154
2021,08,AUT.4.7_2,0.4517692546799646,0.9444845809927241
2021,08,AUT.4.8_2,0.17697460601359233,0.9733080534240703
2021,08,AUT.4.9_2,0.104142572496525,0.167861971451924
2021,08,AUT.5.1_2,0.07410725448346991,0.016480264214843714
2021,08,AUT.5.2_2,0.11578871816162806,0.03221881879547018
2021,08,AUT.5.3_2,0,0
2021,08,AUT.5.4_2,0.046534812531973495,0.0029142991037745224
2021,08,AUT.5.5_2,0,0
2021,08,AUT.5.6_2,0.17956373428799763,0.040949665542612645
2021,08,AUT.6.10_2,0.10474422818548774,0.8993371932938965
2021,08,AUT.6.11_2,0.14501701694511196,0.6387860296081049
2021,08,AUT.6.12_2,0.32830001103007644,0.9993853964592334
2021,08,AUT.6.13_2,0.1440845633847368,0.29637200775299505
2021,08,AUT.6.1_2,0.057441133706672004,0.4260776987072685
2021,08,AUT.6.2_2,0.48321713263990035,0.9998702491690636
2021,08,AUT.6.3_2,0.43398351109997085,0.9996247167529072
2021,08,AUT.6.4_2,0.14627559279601965,0.9999998039209946
2021,08,AUT.6.5_2,0.13834576052562705,0.6015611457830264
2021,08,AUT.6.6_2,0.44071686112046154,0.9999626737095342
2021,08,AUT.6.7_2,0.0876616118910848,0.9611231547312347
2021,08,AUT.6.8_2,0,0
2021,08,AUT.6.9_2,0,0
2021,08,AUT.7.1_2,0.2177411346090591,0.19929890589294685
2021,08,AUT.7.2_2,0.4242744196750927,0.28991232370445996
2021,08,AUT.7.3_2,0.16181590720834566,0.4257312666201026
2021,08,AUT.7.4_2,0.23721108341265662,0.28800122213025847
2021,08,AUT.7.5_2,0.3471963384097277,0.3601703470345376
2021,08,AUT.7.6_2,0.21736030312046706,0.13396477689588193
2021,08,AUT.7.7_2,0.35424140993666625,0.20874963040479266
2021,08,AUT.7.8_2,0.31529973121891075,0.2410440153703291
2021,08,AUT.7.9_2,0.31332162585698564,0.26932994129753857
2021,08,AUT.8.1_2,0.10423977715027821,0.04114831913023595
2021,08,AUT.8.2_2,0.09331191114925795,0.038948415217983284
2021,08,AUT.8.3_2,0.05796204747829022,0.19770773639181047
2021,08,AUT.8.4_2,0.15979541324088872,0.16799683491407033
2021,08,AUT.9.1_2,0.3639289740561467,0.9988697066598495
2021,08,AZE.7_1,0,0
2021,08,BEL.1.1_1,0,0
2021,08,BEL.2.1_1,0.46988126034102856,0.4853272008294511
2021,08,BEL.2.2_1,0.22402385050445417,0.1985397582121487
2021,08,BEL.2.3_1,0.44029356190050606,0.4992074036809701
2021,08,BEL.2.4_1,0.22148915413150672,0.15101081439408368
2021,08,BEL.2.5_1,0.2816037693950428,0.2947062402806162
2021,08,BEL.3.1_1,0.1256754701273395,0.11559832289147125
2021,08,BEL.3.2_1,0.32347236463884066,0.2582565667957322
2021,08,BEL.3.3_1,0.36656284753736396,0.29565801055750995
2021,08,BEL.3.4_1,0.3643930774205677,0.3931409690993995
2021,08,BEL.3.5_1,0.34482707336012774,0.4365982157409933
2021,08,BGR.1.10_1,0.053206826641061154,0.29600000000318244
2021,08,BGR.1.11_1,0.054678498595855926,0.32700000000351565
2021,08,BGR.1.12_1,0.05131529035549909,0.2630000000028276
2021,08,BGR.1.13_1,0.052670482263439254,0.2860000000030749
2021,08,BGR.1.14_1,0.04882450489096538,0.22700000000244053
2021,08,BGR.1.1_1,0.05060416250920878,0.25200000000270933
2021,08,BGR.1.2_1,0.05341273539338888,0.3000000000032254
2021,08,BGR.1.3_1,0.05093263452958898,0.2570000000027631
2021,08,BGR.1.4_1,0.055556948034918896,0.3490000000037522
2021,08,BGR.1.5_1,0.0533103901040611,0.2980000000032039
2021,08,BGR.1.6_1,0.055291856505654845,0.34200000000367703
2021,08,BGR.1.7_1,0.05272552171208081,0.28700000000308556
2021,08,BGR.1.8_1,0.05204398255559804,0.2750000000029566
2021,08,BGR.1.9_1,0.050129305795360665,0.24500000000263406
2021,08,BGR.10.10_1,0.053412735393388776,0.3000000000032254
2021,08,BGR.10.11_1,0.05244715667580638,0.2820000000030319
2021,08,BGR.10.1_1,0.05414217958777342,0.31500000000338674
2021,08,BGR.10.2_1,0.052615127038199934,0.28500000000306414
2021,08,BGR.10.3_1,0.052503465257090993,0.28300000000304254
2021,08,BGR.10.4_1,0.05204398255559806,0.2750000000029566
2021,08,BGR.10.5_1,0.051866305539258147,0.27200000000292435
2021,08,BGR.10.6_1,0.05239052826686382,0.28100000000302117
2021,08,BGR.10.7_1,0.05255945503864234,0.2840000000030534
2021,08,BGR.10.8_1,0.05423443939884756,0.3170000000034082
2021,08,BGR.10.9_1,0.05239052826686389,0.28100000000302117
2021,08,BGR.11.10_1,0.05371253143919139,0.3060000000032899
2021,08,BGR.11.11_1,0.0511891178432081,0.2610000000028061
2021,08,BGR.11.1_1,0.04843970149113184,0.22200000000238676
2021,08,BGR.11.2_1,0.050802302835470076,0.2550000000027416
2021,08,BGR.11.3_1,0.05192586039357615,0.2730000000029351
2021,08,BGR.11.4_1,0.05261512703819987,0.28500000000306414
2021,08,BGR.11.5_1,0.05198508569065738,0.2740000000029459
2021,08,BGR.11.6_1,0.05472134089359905,0.32800000000352647
2021,08,BGR.11.7_1,0.053102037877077284,0.2940000000031609
2021,08,BGR.11.8_1,0.05186630553925818,0.27200000000292435
2021,08,BGR.11.9_1,0.05346345341238537,0.3010000000032362
2021,08,BGR.12.1_1,0.050266788236902685,0.24700000000265557
2021,08,BGR.12.2_1,0,0
2021,08,BGR.12.3_1,0.05168565220939069,0.2690000000028921
2021,08,BGR.12.4_1,0.05198508569065738,0.2740000000029459
2021,08,BGR.12.5_1,0,0
2021,08,BGR.12.6_1,0,0
2021,08,BGR.13.10_1,0.05536895326876819,0.3440000000036984
2021,08,BGR.13.11_1,0.055444962743588844,0.34600000000371994
2021,08,BGR.13.1_1,0.056080828641790335,0.36400000000391347
2021,08,BGR.13.2_1,0.052670482263439254,0.2860000000030749
2021,08,BGR.13.3_1,0.05540709363604256,0.3450000000037092
2021,08,BGR.13.4_1,0.054188454481058496,0.31600000000339734
2021,08,BGR.13.5_1,0.05517416270741963,0.33900000000364466
2021,08,BGR.13.6_1,0.05566651165867631,0.35200000000378445
2021,08,BGR.13.7_1,0.05428013507812197,0.318000000003419
2021,08,BGR.13.8_1,0.056574772402348754,0.3800000000040855
2021,08,BGR.13.9_1,0.05544496274358888,0.34600000000371994
2021,08,BGR.14.10_1,0.053810072589157334,0.30800000000331146
2021,08,BGR.14.11_1,0.05817996585214395,0.5290000000056875
2021,08,BGR.14.12_1,0.05591282189703982,0.3590000000038597
2021,08,BGR.14.13_1,0.05137786378992904,0.26400000000283835
2021,08,BGR.14.14_1,0.05371253143919138,0.3060000000032899
2021,08,BGR.14.15_1,0.05472134089359904,0.32800000000352647
2021,08,BGR.14.16_1,0.05454827552902323,0.3240000000034834
2021,08,BGR.14.1_1,0.05366331464212448,0.3050000000032791
2021,08,BGR.14.2_1,0.053513869498317844,0.30200000000324695
2021,08,BGR.14.3_1,0.05544496274358885,0.34600000000371994
2021,08,BGR.14.4_1,0.05529185650565485,0.34200000000367703
2021,08,BGR.14.5_1,0.05484818088747961,0.3310000000035586
2021,08,BGR.14.6_1,0.052834657221354955,0.28900000000310716
2021,08,BGR.14.7_1,0.051315290355499074,0.2630000000028276
2021,08,BGR.14.8_1,0.054188454481058586,0.31600000000339734
2021,08,BGR.14.9_1,0.054048756890830815,0.3130000000033651
2021,08,BGR.15.1_1,0.05717087788574406,0.4030000000043328
2021,08,BGR.15.2_1,0.05660346073685088,0.38100000000409623
2021,08,BGR.15.3_1,0.057238917486717396,0.40600000000436504
2021,08,BGR.15.4_1,0.057003462282582844,0.3960000000042574
2021,08,BGR.15.5_1,0.05730474269944783,0.4090000000043973
2021,08,BGR.15.6_1,0.056660074526961035,0.38300000000411777
2021,08,BGR.15.7_1,0.05668800074445023,0.3840000000041285
2021,08,BGR.16.1_1,0.05663189465071136,0.3820000000041069
2021,08,BGR.16.2_1,0.056047752361329764,0.3630000000039027
2021,08,BGR.16.3_1,0.05663189465071137,0.3820000000041069
2021,08,BGR.16.4_1,0.0560144140172386,0.36200000000389193
2021,08,BGR.16.5_1,0.05721648404768756,0.4050000000043543
2021,08,BGR.16.6_1,0.05663189465071139,0.3820000000041069
2021,08,BGR.16.7_1,0.05690232287275159,0.39200000000421453
2021,08,BGR.16.8_1,0.05536895326876818,0.3440000000036984
2021,08,BGR.17.10_1,0.05754604781204029,0.4210000000045263
2021,08,BGR.17.1_1,0.0573047426994478,0.4090000000043973
2021,08,BGR.17.2_1,0.05785694848433991,0.4400000000047305
2021,08,BGR.17.3_1,0.05794974104967579,0.4470000000048059
2021,08,BGR.17.4_1,0.05775248155107186,0.4330000000046554
2021,08,BGR.17.5_1,0.057508262985925596,0.4190000000045047
2021,08,BGR.17.6_1,0.0579620474782902,0.44800000000481655
2021,08,BGR.17.7_1,0.05808181079604608,0.4590000000049349
2021,08,BGR.17.8_1,0.05797411696056391,0.44900000000482726
2021,08,BGR.17.9_1,0.05796204747829021,0.44800000000481655
2021,08,BGR.18.1_1,0.057720480890657816,0.43100000000463384
2021,08,BGR.18.2_1,0.05754604781204027,0.4210000000045263
2021,08,BGR.18.3_1,0.057546047812040216,0.4210000000045263
2021,08,BGR.18.4_1,0.057636276769813255,0.42600000000458
2021,08,BGR.18.5_1,0.057409551096690124,0.414000000004451
2021,08,BGR.18.6_1,0.0578981428063509,0.44300000000476286
2021,08,BGR.18.7_1,0.05705253605343127,0.39800000000427904
2021,08,BGR.19.1_1,0.057720480890657816,0.43100000000463384
2021,08,BGR.19.2_1,0.05467849859585596,0.32700000000351565
2021,08,BGR.19.3_1,0.05630506315734566,0.37100000000398875
2021,08,BGR.19.4_1,0.055738215768821105,0.35400000000380605
2021,08,BGR.2.10_1,0.05682383992101739,0.3890000000041823
2021,08,BGR.2.11_1,0.05594694926053762,0.36000000000387045
2021,08,BGR.2.12_1,0.05710061598070699,0.40000000000430064
2021,08,BGR.2.13_1,0.05772048089065781,0.43100000000463384
2021,08,BGR.2.1_1,0.05778352406773673,0.43500000000467687
2021,08,BGR.2.2_1,0.05807210313534129,0.4580000000049242
2021,08,BGR.2.3_1,0.05816595384229426,0.46900000000504233
2021,08,BGR.2.4_1,0.05719380427841623,0.40400000000434355
2021,08,BGR.2.5_1,0.05697855190538328,0.3950000000042468
2021,08,BGR.2.6_1,0.05787091793601864,0.44100000000474127
2021,08,BGR.2.7_1,0.05804156605559497,0.4550000000048919
2021,08,BGR.2.8_1,0.056953392099132014,0.39400000000423613
2021,08,BGR.2.9_1,0.05767067987842732,0.4280000000046016
2021,08,BGR.20.10_1,0.05484818088747964,0.3310000000035586
2021,08,BGR.20.1_1,0.05288875522866202,0.29000000000311793
2021,08,BGR.20.2_1,0.050470290962358486,0.25000000000268785
2021,08,BGR.20.3_1,0.04963649839567198,0.2380000000025588
2021,08,BGR.20.4_1,0.05067056348582239,0.2530000000027201
2021,08,BGR.20.5_1,0.052218713639625075,0.27800000000298886
2021,08,BGR.20.6_1,0,0
2021,08,BGR.20.7_1,0.054806181386572006,0.330000000003548
2021,08,BGR.20.8_1,0.055053996485829516,0.3360000000036125
2021,08,BGR.20.9_1,0.052276307802688264,0.2790000000029996
2021,08,BGR.21.10_1,0.05221871363962509,0.27800000000298886
2021,08,BGR.21.11_1,0.053954165267338185,0.3110000000033436
2021,08,BGR.21.12_1,0.05400160757703812,0.3120000000033545
2021,08,BGR.21.13_1,0.05454827552902322,0.3240000000034834
2021,08,BGR.21.14_1,0.05204398255559805,0.2750000000029566
2021,08,BGR.21.15_1,0.053858398558333256,0.3090000000033221
2021,08,BGR.21.16_1,0.05283465722135499,0.28900000000310716
2021,08,BGR.21.17_1,0.0539064291881456,0.31000000000333294
2021,08,BGR.21.18_1,0.05570249719719359,0.3530000000037953
2021,08,BGR.21.19_1,0.04905061455468357,0.23000000000247267
2021,08,BGR.21.1_1,0.053258761086457516,0.29700000000319304
2021,08,BGR.21.20_1,0.05216079543300169,0.27700000000297814
2021,08,BGR.21.21_1,0.053154585872623054,0.29500000000317156
2021,08,BGR.21.22_1,0.05423443939884746,0.3170000000034082
2021,08,BGR.21.2_1,0.05418845448105853,0.31600000000339734
2021,08,BGR.21.3_1,0.05320682664106115,0.29600000000318244
2021,08,BGR.21.4_1,0.05418845448105857,0.31600000000339734
2021,08,BGR.21.5_1,0.055053996485829496,0.3360000000036125
2021,08,BGR.21.6_1,0.051746202601159134,0.27000000000290286
2021,08,BGR.21.7_1,0.05385839855833327,0.3090000000033221
2021,08,BGR.21.8_1,0.05446003990240364,0.32200000000346196
2021,08,BGR.21.9_1,0.053463453412385405,0.3010000000032362
2021,08,BGR.22.10_1,0.054460039902403584,0.32200000000346196
2021,08,BGR.22.11_1,0.05381007258915732,0.30800000000331146
2021,08,BGR.22.1_1,0.05320682664106112,0.29600000000318244
2021,08,BGR.22.2_1,0.05390642918814563,0.31000000000333294
2021,08,BGR.22.3_1,0.05336171458040328,0.2990000000032147
2021,08,BGR.22.4_1,0.05497250410989034,0.33400000000359087
2021,08,BGR.22.5_1,0.054972504109890324,0.33400000000359087
2021,08,BGR.22.6_1,0.053954165267338206,0.3110000000033436
2021,08,BGR.22.7_1,0.05577366788647144,0.3550000000038167
2021,08,BGR.22.8_1,0.05437066163359021,0.32000000000344037
2021,08,BGR.22.9_1,0.05454827552902321,0.3240000000034834
2021,08,BGR.23.1_1,0.0567971764590029,0.3880000000041715
2021,08,BGR.23.2_1,0.05728304652850192,0.40800000000438646
2021,08,BGR.23.3_1,0.05697855190538327,0.3950000000042468
2021,08,BGR.23.4_1,0.056876412779545776,0.39100000000420376
2021,08,BGR.23.5_1,0.05723891748671737,0.40600000000436504
2021,08,BGR.24.10_1,0.05651663091823326,0.3780000000040641
2021,08,BGR.24.11_1,0.05794974104967581,0.4470000000048059
2021,08,BGR.24.12_1,0.056305063157345674,0.37100000000398875
2021,08,BGR.24.1_1,0.05666007452696109,0.38300000000411777
2021,08,BGR.24.2_1,0.05723891748671739,0.40600000000436504
2021,08,BGR.24.3_1,0.05756457692318167,0.42200000000453697
2021,08,BGR.24.4_1,0.05746950775718471,0.41700000000448334
2021,08,BGR.24.5_1,0.05697855190538328,0.3950000000042468
2021,08,BGR.24.6_1,0.05702812355759016,0.39700000000426816
2021,08,BGR.24.7_1,0.05721648404768758,0.4050000000043543
2021,08,BGR.24.8_1,0.056953392099132,0.39400000000423613
2021,08,BGR.24.9_1,0.05674309369780661,0.38600000000415
2021,08,BGR.25.10_1,0.057636276769813255,0.42600000000458
2021,08,BGR.25.1_1,0.05719380427841622,0.40400000000434355
2021,08,BGR.25.2_1,0.05674309369780666,0.38600000000415
2021,08,BGR.25.3_1,0.05636679721747609,0.37300000000401023
2021,08,BGR.25.4_1,0.056823839921017395,0.3890000000041823
2021,08,BGR.25.5_1,0.056902322872751585,0.39200000000421453
2021,08,BGR.25.6_1,0.057003462282582844,0.3960000000042574
2021,08,BGR.25.7_1,0.05685025191108715,0.3900000000041929
2021,08,BGR.25.8_1,0.055912821897039805,0.3590000000038597
2021,08,BGR.25.9_1,0.05679717645900298,0.3880000000041715
2021,08,BGR.26.10_1,0.05341273539338887,0.3000000000032254
2021,08,BGR.26.11_1,0.051061569347057675,0.2590000000027846
2021,08,BGR.26.1_1,0.05180641999116256,0.27100000000291363
2021,08,BGR.26.2_1,0.05174620260115913,0.27000000000290286
2021,08,BGR.26.3_1,0.0516247676441305,0.2680000000028814
2021,08,BGR.26.4_1,0.05093263452958905,0.2570000000027631
2021,08,BGR.26.5_1,0.0515019912459954,0.26600000000285984
2021,08,BGR.26.6_1,0.050470290962358486,0.25000000000268785
2021,08,BGR.26.7_1,0.052160795433001714,0.27700000000297814
2021,08,BGR.26.8_1,0.050198229400288646,0.24600000000264471
2021,08,BGR.26.9_1,0.05112551623416499,0.26000000000279533
2021,08,BGR.27.10_1,0.053412735393388866,0.3000000000032254
2021,08,BGR.27.1_1,0.05294254135293176,0.29100000000312853
2021,08,BGR.27.2_1,0.05351386949831782,0.30200000000324695
2021,08,BGR.27.3_1,0.05198508569065737,0.2740000000029459
2021,08,BGR.27.4_1,0.052559455038642344,0.2840000000030534
2021,08,BGR.27.5_1,0.05400160757703807,0.3120000000033545
2021,08,BGR.27.6_1,0.0536137992729818,0.30400000000326843
2021,08,BGR.27.7_1,0.053206826641061127,0.29600000000318244
2021,08,BGR.27.8_1,0.05584377478590984,0.3570000000038382
2021,08,BGR.27.9_1,0.05346345341238539,0.3010000000032362
2021,08,BGR.28.1_1,0.055368953268768194,0.3440000000036984
2021,08,BGR.28.2_1,0.05533054108081035,0.3430000000036877
2021,08,BGR.28.3_1,0.05663189465071135,0.3820000000041069
2021,08,BGR.28.4_1,0.056047752361329785,0.3630000000039027
2021,08,BGR.28.5_1,0.05627380860974805,0.370000000003978
2021,08,BGR.3.1_1,0.05827061207568274,0.49200000000528965
2021,08,BGR.3.2_1,0.05779868650646335,0.4360000000046875
2021,08,BGR.3.3_1,0.057911398560679755,0.4440000000047735
2021,08,BGR.3.4_1,0.05775248155107185,0.4330000000046554
2021,08,BGR.3.5_1,0.058273875974130175,0.49400000000531114
2021,08,BGR.3.6_1,0.0575645769231817,0.42200000000453697
2021,08,BGR.3.7_1,0.058263967146022194,0.4890000000052574
2021,08,BGR.3.8_1,0.05763627676981327,0.42600000000458
2021,08,BGR.4.1_1,0.05657477240234877,0.3800000000040855
2021,08,BGR.4.2_1,0.05621052232479149,0.3680000000039565
2021,08,BGR.4.3_1,0.0555937376034495,0.3500000000037629
2021,08,BGR.4.4_1,0.05587843056805952,0.35800000000384885
2021,08,BGR.5.1_1,0.03932608453883168,0.13100000000140843
2021,08,BGR.6.10_1,0.05346345341238541,0.3010000000032362
2021,08,BGR.6.11_1,0.05476390160516692,0.32900000000353724
2021,08,BGR.6.1_1,0.05112551623416499,0.26000000000279533
2021,08,BGR.6.2_1,0.05432554224875804,0.3190000000034297
2021,08,BGR.6.3_1,0.05361379927298179,0.30400000000326843
2021,08,BGR.6.4_1,0.05404875689083084,0.3130000000033651
2021,08,BGR.6.5_1,0.053858398558333256,0.3090000000033221
2021,08,BGR.6.6_1,0.053310390104061155,0.2980000000032039
2021,08,BGR.6.7_1,0.05250346525709106,0.28300000000304254
2021,08,BGR.6.8_1,0.053663314642124496,0.3050000000032791
2021,08,BGR.6.9_1,0.05336171458040327,0.2990000000032147
2021,08,BGR.7.1_1,0.054048756890830836,0.3130000000033651
2021,08,BGR.7.2_1,0.0541884544810585,0.31600000000339734
2021,08,BGR.7.3_1,0.05304918174145161,0.2930000000031501
2021,08,BGR.7.4_1,0.05239052826686384,0.28100000000302117
2021,08,BGR.7.5_1,0.05204398255559804,0.2750000000029566
2021,08,BGR.7.6_1,0.052996016543764755,0.2920000000031393
2021,08,BGR.7.7_1,0.05239052826686382,0.28100000000302117
2021,08,BGR.7.8_1,0.04912520008747511,0.23100000000248352
2021,08,BGR.8.1_1,0,0
2021,08,BGR.8.2_1,0,0
2021,08,BGR.8.3_1,0,0
2021,08,BGR.8.4_1,0.05227630780268826,0.2790000000029996
2021,08,BGR.8.5_1,0,0
2021,08,BGR.8.6_1,0.04992033122195875,0.2420000000026017
2021,08,BGR.8.7_1,0.04273018831471058,0.16000000000172024
2021,08,BGR.8.8_1,0.04984993331221932,0.24100000000259106
2021,08,BGR.8.9_1,0,0
2021,08,BGR.9.1_1,0.0537614504841803,0.3070000000033006
2021,08,BGR.9.2_1,0.05642750071801343,0.3750000000040317
2021,08,BGR.9.3_1,0.05385839855833328,0.3090000000033221
2021,08,BGR.9.4_1,0.055630258635189306,0.3510000000037737
2021,08,BGR.9.5_1,0.05521366789959434,0.34000000000365543
2021,08,BGR.9.6_1,0.056242295144054426,0.3690000000039672
2021,08,BGR.9.7_1,0.05517416270741966,0.33900000000364466
2021,08,BGR.9.8_1,0.055808854057932844,0.3560000000038274
2021,08,BIH.1.1_1,0.057368361146390635,0.41200000000442943
2021,08,BIH.2.10_1,0.1846470798421511,0.41730878193078047
2021,08,BIH.2.1_1,0.08981654938738091,0.29750158730485443
2021,08,BIH.2.2_1,0.12406797960742535,0.2828724892043396
2021,08,BIH.2.3_1,0.1840074179299691,0.3403761213147812
2021,08,BIH.2.4_1,0.16348086850463894,0.3798181131152757
2021,08,BIH.2.5_1,0.0993943070594095,0.46906677966386723
2021,08,BIH.2.6_1,0.1612143393035355,0.37267259260309993
2021,08,BIH.2.7_1,0.2042535938499,0.4581437599832391
2021,08,BIH.2.8_1,0.15862687464217765,0.43470302557684726
2021,08,BIH.2.9_1,0.10845328450199512,0.3585891057967639
2021,08,BIH.3.1_1,0.25465140951992077,0.4032092841960337
2021,08,BIH.3.2_1,0.0987524297001394,0.44821357170180837
2021,08,BIH.3.3_1,0.1701810713833286,0.4592607572436124
2021,08,BIH.3.4_1,0.12304702479869357,0.2734224259076423
2021,08,BIH.3.5_1,0.1493670968296217,0.32838272522164363
2021,08,BIH.3.6_1,0.13575869088557257,0.30676053683477483
2021,08,BIH.3.7_1,0.14567214705117282,0.3934054079252761
2021,08,BLR.1.14_1,0,0
2021,08,BLR.1.3_1,0,0
