year,month,gid_2,se,est
2020,07,AUT.7.4_2,0.9759487691472335,0.5853293413173652
2020,07,AUT.7.5_2,0.9813949256033475,0.6047904191616766
2020,07,AUT.7.6_2,0.8479976415061541,0.3517964071856287
2020,07,AUT.7.7_2,0.9382345122622595,0.48952095808383234
2020,07,AUT.7.8_2,0.9352454223357631,0.48353293413173654
2020,07,AUT.7.9_2,0.9570266453970862,0.531437125748503
2020,07,AUT.8.1_2,0.9656086163658648,0.5538922155688623
2020,07,AUT.8.2_2,0.9843901665498289,0.6167664670658682
2020,07,AUT.8.3_2,0.9411461098044235,0.49550898203592814
2020,07,AUT.8.4_2,0.9817840903172144,0.6062874251497006
2020,07,AUT.9.1_2,0.965067873260736,0.5523952095808383
2020,07,AZE.7_1,0,0
2020,07,BEL.1.1_1,0,0
2020,07,BEL.2.1_1,0.9199652167337633,0.4550898203592814
2020,07,BEL.2.2_1,0.905662188677434,0.43113772455089816
2020,07,BEL.2.3_1,0.9266196630764966,0.467065868263473
2020,07,BEL.2.4_1,0.9075241043630743,0.43413173652694603
2020,07,BEL.2.5_1,0.9156396671180208,0.4476047904191616
2020,07,BEL.3.1_1,0.8889521921903337,0.405688622754491
2020,07,BEL.3.2_1,0.9156396671180208,0.4476047904191616
2020,07,BEL.3.3_1,0.9191104395011516,0.4535928143712574
2020,07,BEL.3.4_1,0.9075241043630743,0.43413173652694603
2020,07,BEL.3.5_1,0.9173854151881858,0.45059880239520955
2020,07,BGR.1.10_1,0.9907088371464141,0.6467065868263473
2020,07,BGR.1.11_1,0.9813949256033475,0.6047904191616766
2020,07,BGR.1.12_1,0.9937082066683358,0.6646706586826348
2020,07,BGR.1.13_1,0.9821690282227392,0.6077844311377245
2020,07,BGR.1.14_1,0.9306148505155073,0.4745508982035928
2020,07,BGR.1.1_1,0.9513863568498342,0.5179640718562873
2020,07,BGR.1.2_1,0.9883804935347521,0.6347305389221556
2020,07,BGR.1.3_1,0.9745891442038537,0.5808383233532934
2020,07,BGR.1.4_1,0.9857869952479592,0.622754491017964
2020,07,BGR.1.5_1,0.9727157858285225,0.5748502994011976
2020,07,BGR.1.6_1,0.9920302414745228,0.654191616766467
2020,07,BGR.1.7_1,0.9754998718605759,0.5838323353293413
2020,07,BGR.1.8_1,0.9877570551507087,0.6317365269461077
2020,07,BGR.1.9_1,0.9777013859047148,0.5913173652694611
2020,07,BGR.10.10_1,0.9947843987518099,0.6721556886227544
2020,07,BGR.10.11_1,0.9634189120003821,0.5479041916167664
2020,07,BGR.10.1_1,0.996632329397356,0.687125748502994
2020,07,BGR.10.2_1,0.9898666576867816,0.6422155688622754
2020,07,BGR.10.3_1,0.986790757962396,0.6272455089820359
2020,07,BGR.10.4_1,0.9922822179198819,0.655688622754491
2020,07,BGR.10.5_1,0.990151503558925,0.6437125748502993
2020,07,BGR.10.6_1,0.9754998718605759,0.5838323353293413
2020,07,BGR.10.7_1,0.9617296917533533,0.5434131736526946
2020,07,BGR.10.8_1,0.9981983770774224,0.7035928143712574
2020,07,BGR.10.9_1,0.9754998718605759,0.5838323353293413
2020,07,BGR.11.10_1,0.9847456524402634,0.6182634730538922
2020,07,BGR.11.11_1,0.9639730286683336,0.5494011976047903
2020,07,BGR.11.1_1,0.9467396685467447,0.5074850299401198
2020,07,BGR.11.2_1,0.9666767815562759,0.5568862275449101
2020,07,BGR.11.3_1,0.9817840903172144,0.6062874251497006
2020,07,BGR.11.4_1,0.9825497442877892,0.6092814371257484
2020,07,BGR.11.5_1,0.9861257526299574,0.6242514970059879
2020,07,BGR.11.6_1,0.990151503558925,0.6437125748502993
2020,07,BGR.11.7_1,0.9850969495435462,0.6197604790419161
2020,07,BGR.11.8_1,0.9656086163658648,0.5538922155688623
2020,07,BGR.11.9_1,0.9895776877031939,0.6407185628742514
2020,07,BGR.12.1_1,0.9840304873325826,0.6152694610778442
2020,07,BGR.12.2_1,0,0
2020,07,BGR.12.3_1,0.9806038955664005,0.6017964071856288
2020,07,BGR.12.4_1,0.9806038955664005,0.6017964071856288
2020,07,BGR.12.5_1,0,0
2020,07,BGR.12.6_1,0,0
2020,07,BGR.13.10_1,0.9998379868758738,0.7350299401197604
2020,07,BGR.13.11_1,0.9943661297530201,0.6691616766467066
2020,07,BGR.13.1_1,0.9972582413798344,0.6931137724550898
2020,07,BGR.13.2_1,0.9880708476622514,0.6332335329341316
2020,07,BGR.13.3_1,0.997949898542006,0.7005988023952096
2020,07,BGR.13.4_1,0.9964657545545658,0.6856287425149701
2020,07,BGR.13.5_1,0.9984307687566525,0.7065868263473053
2020,07,BGR.13.6_1,0.9829262434180909,0.6107784431137724
2020,07,BGR.13.7_1,0.9813949256033475,0.6047904191616766
2020,07,BGR.13.8_1,0.9953813339620148,0.6766467065868264
2020,07,BGR.13.9_1,0.9976853211308665,0.6976047904191617
2020,07,BGR.14.10_1,0.970276249322841,0.5673652694610778
2020,07,BGR.14.11_1,0.9138730765264944,0.44461077844311375
2020,07,BGR.14.12_1,0.9634189120003821,0.5479041916167664
2020,07,BGR.14.13_1,0.9806038955664005,0.6017964071856288
2020,07,BGR.14.14_1,0.9727157858285225,0.5748502994011976
2020,07,BGR.14.15_1,0.983666610188635,0.6137724550898203
2020,07,BGR.14.16_1,0.9772696659571503,0.5898203592814372
2020,07,BGR.14.1_1,0.9821690282227392,0.6077844311377245
2020,07,BGR.14.2_1,0.983666610188635,0.6137724550898203
2020,07,BGR.14.3_1,0.9983165830536925,0.7050898203592814
2020,07,BGR.14.4_1,0.9793855216409929,0.5973053892215568
2020,07,BGR.14.5_1,0.9953813339620148,0.6766467065868264
2020,07,BGR.14.6_1,0.9697752316903129,0.5658682634730539
2020,07,BGR.14.7_1,0.9344859549506349,0.48203592814371254
2020,07,BGR.14.8_1,0.9727157858285225,0.5748502994011976
2020,07,BGR.14.9_1,0.9594144047282176,0.5374251497005987
2020,07,BGR.15.1_1,0.990151503558925,0.6437125748502993
2020,07,BGR.15.2_1,0.9932492134404135,0.6616766467065868
2020,07,BGR.15.3_1,0.9955721972815432,0.6781437125748503
2020,07,BGR.15.4_1,0.9988473356824855,0.7125748502994012
2020,07,BGR.15.5_1,0.986790757962396,0.6272455089820359
2020,07,BGR.15.6_1,0.9953813339620148,0.6766467065868264
2020,07,BGR.15.7_1,0.9829262434180909,0.6107784431137724
2020,07,BGR.16.1_1,0.9915139938498094,0.6511976047904191
2020,07,BGR.16.2_1,0.9999279974078134,0.7574850299401197
2020,07,BGR.16.3_1,0.9980761493994332,0.7020958083832335
2020,07,BGR.16.4_1,0.9932492134404135,0.6616766467065868
2020,07,BGR.16.5_1,0.9989414397250722,0.7140718562874251
2020,07,BGR.16.6_1,0.9810015290507961,0.6032934131736527
2020,07,BGR.16.7_1,0.9927738916792685,0.6586826347305389
2020,07,BGR.16.8_1,0.9880708476622514,0.6332335329341316
2020,07,BGR.17.10_1,0.9806038955664005,0.6017964071856288
2020,07,BGR.17.1_1,0.9909813318120578,0.6482035928143712
2020,07,BGR.17.2_1,0.9854440623394105,0.62125748502994
2020,07,BGR.17.3_1,0.9886859966642594,0.6362275449101796
2020,07,BGR.17.4_1,0.9817840903172144,0.6062874251497006
2020,07,BGR.17.5_1,0.9817840903172144,0.6062874251497006
2020,07,BGR.17.6_1,0.9904322288778774,0.6452095808383234
2020,07,BGR.17.7_1,0.9947843987518099,0.6721556886227544
2020,07,BGR.17.8_1,0.9917741678426597,0.652694610778443
2020,07,BGR.17.9_1,0.983666610188635,0.6137724550898203
2020,07,BGR.18.1_1,0.97855199146494,0.594311377245509
2020,07,BGR.18.2_1,0.9886859966642594,0.6362275449101796
2020,07,BGR.18.3_1,0.9922822179198819,0.655688622754491
2020,07,BGR.18.4_1,0.986790757962396,0.6272455089820359
2020,07,BGR.18.5_1,0.9871170143402452,0.6287425149700598
2020,07,BGR.18.6_1,0.9889873608899156,0.6377245508982036
2020,07,BGR.18.7_1,0.987439112046915,0.6302395209580838
2020,07,BGR.19.1_1,0.9969533589892758,0.6901197604790419
2020,07,BGR.19.2_1,0.9446777228240327,0.5029940119760479
2020,07,BGR.19.3_1,0.9850969495435462,0.6197604790419161
2020,07,BGR.19.4_1,0.9727157858285225,0.5748502994011976
2020,07,BGR.2.10_1,0.9727157858285225,0.5748502994011976
2020,07,BGR.2.11_1,0.955187939622355,0.5269461077844311
2020,07,BGR.2.12_1,0.9969533589892758,0.6901197604790419
2020,07,BGR.2.13_1,0.9474175425861608,0.5089820359281437
2020,07,BGR.2.1_1,0.9898666576867816,0.6422155688622754
2020,07,BGR.2.2_1,0.9898666576867816,0.6422155688622754
2020,07,BGR.2.3_1,0.9656086163658648,0.5538922155688623
2020,07,BGR.2.4_1,0.9570266453970862,0.531437125748503
2020,07,BGR.2.5_1,0.9656086163658648,0.5538922155688623
2020,07,BGR.2.6_1,0.9810015290507961,0.6032934131736527
2020,07,BGR.2.7_1,0.9925301002992302,0.657185628742515
2020,07,BGR.2.8_1,0.9793855216409929,0.5973053892215568
2020,07,BGR.2.9_1,0.97855199146494,0.594311377245509
2020,07,BGR.20.10_1,0.920814856526544,0.45658682634730535
2020,07,BGR.20.1_1,0.9382345122622595,0.48952095808383234
2020,07,BGR.20.2_1,0.9367496997597597,0.4865269461077844
2020,07,BGR.20.3_1,0.9439809320108113,0.5014970059880239
2020,07,BGR.20.4_1,0.9639730286683336,0.5494011976047903
2020,07,BGR.20.5_1,0.9687600322061186,0.562874251497006
2020,07,BGR.20.6_1,0,0
2020,07,BGR.20.7_1,0.923333092659415,0.4610778443113772
2020,07,BGR.20.8_1,0.9352454223357631,0.48353293413173654
2020,07,BGR.20.9_1,0.9570266453970862,0.531437125748503
2020,07,BGR.21.10_1,0.9917741678426597,0.652694610778443
2020,07,BGR.21.11_1,0.9983165830536925,0.7050898203592814
2020,07,BGR.21.12_1,0.996632329397356,0.687125748502994
2020,07,BGR.21.13_1,0.9741273017424364,0.5793413173652694
2020,07,BGR.21.14_1,0.9731906288081488,0.5763473053892215
2020,07,BGR.21.15_1,0.9909813318120578,0.6482035928143712
2020,07,BGR.21.16_1,0.9925301002992302,0.657185628742515
2020,07,BGR.21.17_1,0.9741273017424364,0.5793413173652694
2020,07,BGR.21.18_1,0.9945772971468834,0.6706586826347305
2020,07,BGR.21.19_1,0.9772696659571503,0.5898203592814372
2020,07,BGR.21.1_1,0.9854440623394105,0.62125748502994
2020,07,BGR.21.20_1,0.9825497442877892,0.6092814371257484
2020,07,BGR.21.21_1,0.9920302414745228,0.654191616766467
2020,07,BGR.21.22_1,0.9880708476622514,0.6332335329341316
2020,07,BGR.21.2_1,0.9991176106945568,0.717065868263473
2020,07,BGR.21.3_1,0.9722365967191319,0.5733532934131736
2020,07,BGR.21.4_1,0.97855199146494,0.594311377245509
2020,07,BGR.21.5_1,0.983666610188635,0.6137724550898203
2020,07,BGR.21.6_1,0.955187939622355,0.5269461077844311
2020,07,BGR.21.7_1,0.9945772971468834,0.6706586826347305
2020,07,BGR.21.8_1,0.9943661297530201,0.6691616766467066
2020,07,BGR.21.9_1,0.9971078176406,0.6916167664670658
2020,07,BGR.22.10_1,0.9156396671180208,0.4476047904191616
2020,07,BGR.22.11_1,0.9526720317087093,0.5209580838323352
2020,07,BGR.22.1_1,0.9594144047282176,0.5374251497005987
2020,07,BGR.22.2_1,0.9432793859721519,0.5
2020,07,BGR.22.3_1,0.9199652167337633,0.4550898203592814
2020,07,BGR.22.4_1,0.9741273017424364,0.5793413173652694
2020,07,BGR.22.5_1,0.9880708476622514,0.6332335329341316
2020,07,BGR.22.6_1,0.976833660353696,0.5883233532934131
2020,07,BGR.22.7_1,0.9418619856433319,0.49700598802395207
2020,07,BGR.22.8_1,0.9138730765264944,0.44461077844311375
2020,07,BGR.22.9_1,0.9727157858285225,0.5748502994011976
2020,07,BGR.23.1_1,0.9947843987518099,0.6721556886227544
2020,07,BGR.23.2_1,0.997819622978021,0.6991017964071856
2020,07,BGR.23.3_1,0.993931587182941,0.6661676646706587
2020,07,BGR.23.4_1,0.9996079231378671,0.7694610778443114
2020,07,BGR.23.5_1,0.9934807496876826,0.6631736526946107
2020,07,BGR.24.10_1,0.97855199146494,0.594311377245509
2020,07,BGR.24.11_1,0.9832985304575615,0.6122754491017963
2020,07,BGR.24.12_1,0.9829262434180909,0.6107784431137724
2020,07,BGR.24.1_1,0.9895776877031939,0.6407185628742514
2020,07,BGR.24.2_1,0.9883804935347521,0.6347305389221556
2020,07,BGR.24.3_1,0.9854440623394105,0.62125748502994
2020,07,BGR.24.4_1,0.9871170143402452,0.6287425149700598
2020,07,BGR.24.5_1,0.9847456524402634,0.6182634730538922
2020,07,BGR.24.6_1,0.9854440623394105,0.62125748502994
2020,07,BGR.24.7_1,0.9962951369950573,0.6841317365269461
2020,07,BGR.24.8_1,0.983666610188635,0.6137724550898203
2020,07,BGR.24.9_1,0.9825497442877892,0.6092814371257484
2020,07,BGR.25.10_1,0.998749217771909,0.7110778443113772
2020,07,BGR.25.1_1,0.9932492134404135,0.6616766467065868
2020,07,BGR.25.2_1,0.9932492134404135,0.6616766467065868
2020,07,BGR.25.3_1,0.9861257526299574,0.6242514970059879
2020,07,BGR.25.4_1,0.9983165830536925,0.7050898203592814
2020,07,BGR.25.5_1,0.9999499987499375,0.7410179640718563
2020,07,BGR.25.6_1,0.9996619428586846,0.7290419161676646
2020,07,BGR.25.7_1,0.9962951369950573,0.6841317365269461
2020,07,BGR.25.8_1,0.9964657545545658,0.6856287425149701
2020,07,BGR.25.9_1,0.9975469913743412,0.6961077844311377
2020,07,BGR.26.10_1,0.9883804935347521,0.6347305389221556
2020,07,BGR.26.11_1,0.98646033878712025,0.625748502994012
2020,07,BGR.26.1_1,0.9964657545545658,0.6856287425149701
2020,07,BGR.26.2_1,0.9810015290507961,0.6032934131736527
2020,07,BGR.26.3_1,0.9687600322061186,0.562874251497006
2020,07,BGR.26.4_1,0.9907088371464141,0.6467065868263473
2020,07,BGR.26.5_1,0.993931587182941,0.6661676646706587
2020,07,BGR.26.6_1,0.9813949256033475,0.6047904191616766
2020,07,BGR.26.7_1,0.9817840903172144,0.6062874251497006
2020,07,BGR.26.8_1,0.9886859966642594,0.6362275449101796
2020,07,BGR.26.9_1,0.962297251372984,0.5449101796407185
2020,07,BGR.27.10_1,0.993931587182941,0.6661676646706587
2020,07,BGR.27.1_1,0.9821690282227392,0.6077844311377245
2020,07,BGR.27.2_1,0.9857869952479592,0.622754491017964
2020,07,BGR.27.3_1,0.9789708882290628,0.5958083832335329
2020,07,BGR.27.4_1,0.9745891442038537,0.5808383233532934
2020,07,BGR.27.5_1,0.9930135950730987,0.6601796407185628
2020,07,BGR.27.6_1,0.9957590069891409,0.6796407185628742
2020,07,BGR.27.7_1,0.9736611320166786,0.5778443113772455
2020,07,BGR.27.8_1,0.9847456524402634,0.6182634730538922
2020,07,BGR.27.9_1,0.9964657545545658,0.6856287425149701
2020,07,BGR.28.1_1,0.9129819275319747,0.44311377245508976
2020,07,BGR.28.2_1,0.9129819275319747,0.44311377245508976
2020,07,BGR.28.3_1,0.9494229826584145,0.5134730538922155
2020,07,BGR.28.4_1,0.9617296917533533,0.5434131736526946
2020,07,BGR.28.5_1,0.9138730765264944,0.44461077844311375
2020,07,BGR.3.1_1,0.9883804935347521,0.6347305389221556
2020,07,BGR.3.2_1,0.9922822179198819,0.655688622754491
2020,07,BGR.3.3_1,0.9829262434180909,0.6107784431137724
2020,07,BGR.3.4_1,0.9898666576867816,0.6422155688622754
2020,07,BGR.3.5_1,0.990151503558925,0.6437125748502993
2020,07,BGR.3.6_1,0.990151503558925,0.6437125748502993
2020,07,BGR.3.7_1,0.9731906288081488,0.5763473053892215
2020,07,BGR.3.8_1,0.987439112046915,0.6302395209580838
2020,07,BGR.4.1_1,0.9961204746414963,0.6826347305389221
2020,07,BGR.4.2_1,0.9955721972815432,0.6781437125748503
2020,07,BGR.4.3_1,0.9996619428586846,0.7679640718562873
2020,07,BGR.4.4_1,0.986790757962396,0.6272455089820359
2020,07,BGR.5.1_1,0.9992777391696464,0.7769461077844311
2020,07,BGR.6.10_1,0.8989749718429317,0.42065868263473055
2020,07,BGR.6.11_1,0.9298257901349047,0.4730538922155688
2020,07,BGR.6.1_1,0.9290317540321213,0.4715568862275449
2020,07,BGR.6.2_1,0.9274287034591931,0.46856287425149695
2020,07,BGR.6.3_1,0.9446777228240327,0.5029940119760479
2020,07,BGR.6.4_1,0.9028288874421332,0.4266467065868263
2020,07,BGR.6.5_1,0.9111838453352868,0.4401197604790419
2020,07,BGR.6.6_1,0.8847847195787232,0.3997005988023952
2020,07,BGR.6.7_1,0.931398947819891,0.47604790419161674
2020,07,BGR.6.8_1,0.8979977728257459,0.4191616766467066
2020,07,BGR.6.9_1,0.9241623234042816,0.46257485029940115
2020,07,BGR.7.1_1,0.9474175425861608,0.5089820359281437
2020,07,BGR.7.2_1,0.9432793859721519,0.5
2020,07,BGR.7.3_1,0.9065958305661901,0.4326347305389221
2020,07,BGR.7.4_1,0.9329523031752481,0.47904191616766467
2020,07,BGR.7.5_1,0.8910016835000931,0.40868263473053895
2020,07,BGR.7.6_1,0.8826664149042944,0.3967065868263473
2020,07,BGR.7.7_1,0.9102768809543611,0.4386227544910179
2020,07,BGR.7.8_1,0.7633374090138647,0.2649700598802395
2020,07,BGR.8.1_1,0,0
2020,07,BGR.8.2_1,0,0
2020,07,BGR.8.3_1,0,0
2020,07,BGR.8.4_1,0.9717530550505102,0.5718562874251497
2020,07,BGR.8.5_1,0,0
2020,07,BGR.8.6_1,0.9605810741421048,0.5404191616766466
2020,07,BGR.8.7_1,0.9111838453352868,0.4401197604790419
2020,07,BGR.8.8_1,0.9513863568498342,0.5179640718562873
2020,07,BGR.8.9_1,0,0
2020,07,BGR.9.1_1,0.9832985304575615,0.6122754491017963
2020,07,BGR.9.2_1,0.9947843987518099,0.6721556886227544
2020,07,BGR.9.3_1,0.9907088371464141,0.6467065868263473
2020,07,BGR.9.4_1,0.9997119585160518,0.7305389221556886
2020,07,BGR.9.5_1,0.9999499987499375,0.7410179640718563
2020,07,BGR.9.6_1,0.9997999799959989,0.7634730538922155
2020,07,BGR.9.7_1,0.998540935565488,0.7080838323353292
2020,07,BGR.9.8_1,0.9974046320325567,0.6946107784431138
2020,07,BIH.1.1_1,0.9976853211308665,0.7994011976047904
2020,07,BIH.2.10_1,0.9998719918069512,0.7365269461077844
2020,07,BIH.2.1_1,0.987439112046915,0.6302395209580838
2020,07,BIH.2.2_1,0.9639730286683336,0.5494011976047903
2020,07,BIH.2.3_1,0.9934807496876826,0.6631736526946107
2020,07,BIH.2.4_1,0.9889873608899156,0.6377245508982036
2020,07,BIH.2.5_1,0.9953813339620148,0.6766467065868264
2020,07,BIH.2.6_1,0.9975469913743412,0.6961077844311377
2020,07,BIH.2.7_1,0.9988473356824855,0.7844311377245509
2020,07,BIH.2.8_1,0.9971078176406,0.6916167664670658
2020,07,BIH.2.9_1,0.9813949256033475,0.6047904191616766
2020,07,BIH.3.1_1,0.9991176106945568,0.7799401197604791
2020,07,BIH.3.2_1,0.998540935565488,0.7080838323353292
2020,07,BIH.3.3_1,0.9999979999979999,0.747005988023952
2020,07,BIH.3.4_1,0.9941508939793798,0.6676646706586826
2020,07,BIH.3.5_1,0.9943661297530201,0.6691616766467066
2020,07,BIH.3.6_1,0.9930135950730987,0.6601796407185628
2020,07,BIH.3.7_1,0.9994878688608481,0.7245508982035928
2020,07,BLR.1.14_1,0,0
2020,07,BLR.1.3_1,0,0
2020,07,BLR.1.8_1,0,0
2020,07,BLR.3.11_1,0,0
2020,07,BLR.3.12_1,0,0
2020,07,BLR.3.16_1,0,0
2020,07,BLR.3.1_1,0,0
2020,07,BLR.3.2_1,0,0
2020,07,BLR.3.3_1,0,0
2020,07,BLR.3.5_1,0,0
2020,07,BLR.3.6_1,0,0
2020,07,BLR.6.11_1,0,0
2020,07,BLR.6.12_1,0,0
2020,07,BLR.6.21_1,0,0
2020,07,BLR.6.2_1,0,0
2020,07,CHE.1.10_1,0.9920302414745228,0.654191616766467
2020,07,CHE.1.11_1,0.9628603221651623,0.5464071856287425
2020,07,CHE.1.1_1,0.9697752316903129,0.5658682634730539
