year,month,gid_4,est,se
2014,12,ESP.1.5.3.9_1,0.15006150061500614,0.6545716156388085
2014,12,ESP.1.6.2.15_1,0.08364083640836409,0.5034918072819061
2014,12,ESP.1.6.2.4_1,0.08364083640836409,0.5034918072819061
2014,12,ESP.1.6.5.1_1,0.08364083640836409,0.5034918072819061
2014,12,ESP.1.7.1.14_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.1.19_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.1.21_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.3.21_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.4.14_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.4.18_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.4.1_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.4.20_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.4.21_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.4.23_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.4.26_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.4.28_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.7.4.2_1,0.14637146371463716,0.647577022445979
2014,12,ESP.1.8.1.9_1,0.12300123001230014,0.6
2014,12,ESP.1.8.2.19_1,0.12300123001230014,0.6
2014,12,ESP.1.8.2.1_1,0.12300123001230014,0.6
2014,12,ESP.1.8.2.4_1,0.12300123001230014,0.6
2014,12,ESP.1.8.3.15_1,0.12300123001230014,0.6
2014,12,ESP.1.8.3.7_1,0.12300123001230014,0.6
2014,12,ESP.1.8.4.11_1,0.12300123001230014,0.6
2014,12,ESP.1.8.4.2_1,0.12300123001230014,0.6
2014,12,ESP.1.8.4.4_1,0.12300123001230014,0.6
2014,12,ESP.1.8.4.9_1,0.12300123001230014,0.6
2014,12,ESP.1.8.6.4_1,0.12300123001230014,0.6
2014,12,ESP.1.8.6.7_1,0.12300123001230014,0.6
2014,12,ESP.1.8.7.4_1,0.12300123001230014,0.6
2014,12,ESP.10.1.1.3_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.1.4_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.1.5_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.1.7_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.1.8_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.1.9_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.2.1_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.2.3_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.2.5_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.2.6_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.2.7_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.3.2_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.4.13_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.4.1_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.4.20_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.5.11_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.5.17_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.5.22_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.5.5_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.5.9_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.6.10_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.6.31_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.6.7_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.7.9_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.8.10_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.8.3_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.1.9.3_1,0.12423124231242313,0.6026574483070793
2014,12,ESP.10.2.5.9_1,0.0910209102091021,0.5235417843878366
2014,12,ESP.10.2.7.1_1,0.0910209102091021,0.5235417843878366
2014,12,ESP.10.2.7.2_1,0.0910209102091021,0.5235417843878366
2014,12,ESP.10.2.7.5_1,0.0910209102091021,0.5235417843878366
2014,12,ESP.10.2.7.6_1,0.0910209102091021,0.5235417843878366
2014,12,ESP.10.2.8.12_1,0.0910209102091021,0.5235417843878366
2014,12,ESP.10.2.8.16_1,0.0910209102091021,0.5235417843878366
2014,12,ESP.10.2.8.7_1,0.0910209102091021,0.5235417843878366
2014,12,ESP.10.2.8.8_1,0.0910209102091021,0.5235417843878366
2014,12,ESP.10.3.1.14_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.1.15_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.1.1_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.10.9_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.11.14_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.13.20_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.13.5_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.13.9_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.14.2_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.15.1_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.16.14_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.16.15_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.16.9_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.17.17_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.17.31_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.2.14_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.2.16_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.2.3_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.4.1_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.5.13_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.5.19_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.5.1_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.5.6_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.6.4_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.7.15_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.8.10_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.8.2_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.8.3_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.10.3.8.5_1,0.0848708487084871,0.5069082757264868
2014,12,ESP.11.1.10.11_1,0.11808118081180813,0.589182484464703
2014,12,ESP.11.1.6.10_1,0.11808118081180813,0.589182484464703
2014,12,ESP.11.1.6.14_1,0.11808118081180813,0.589182484464703
2014,12,ESP.11.1.7.21_1,0.11808118081180813,0.589182484464703
2014,12,ESP.11.1.7.5_1,0.11808118081180813,0.589182484464703
2014,12,ESP.11.2.4.22_1,0.0947109471094711,0.5331828954495821
2014,12,ESP.11.2.5.18_1,0.0947109471094711,0.5331828954495821
2014,12,ESP.11.2.6.10_1,0.0947109471094711,0.5331828954495821
2014,12,ESP.11.2.6.11_1,0.0947109471094711,0.5331828954495821
2014,12,ESP.11.2.6.13_1,0.0947109471094711,0.5331828954495821
2014,12,ESP.11.2.6.14_1,0.0947109471094711,0.5331828954495821
2014,12,ESP.11.2.6.19_1,0.0947109471094711,0.5331828954495821
2014,12,ESP.11.2.6.5_1,0.0947109471094711,0.5331828954495821
2014,12,ESP.11.2.6.9_1,0.0947109471094711,0.5331828954495821
2014,12,ESP.12.1.1.28_1,0.13899138991389914,0.6331855968039702
2014,12,ESP.12.1.1.30_1,0.13899138991389914,0.6331855968039702
2014,12,ESP.12.1.1.5_1,0.13899138991389914,0.6331855968039702
2014,12,ESP.12.2.4.16_1,0.10824108241082411,0.5665897987080248
2014,12,ESP.12.2.4.5_1,0.10824108241082411,0.5665897987080248
2014,12,ESP.12.3.1.19_1,0.08241082410824109,0.5000439980641703
2014,12,ESP.12.3.1.38_1,0.08241082410824109,0.5000439980641703
2014,12,ESP.12.3.1.8_1,0.08241082410824109,0.5000439980641703
2014,12,ESP.12.3.2.15_1,0.08241082410824109,0.5000439980641703
2014,12,ESP.12.3.2.21_1,0.08241082410824109,0.5000439980641703
2014,12,ESP.12.3.2.27_1,0.08241082410824109,0.5000439980641703
2014,12,ESP.12.3.2.4_1,0.08241082410824109,0.5000439980641703
2014,12,ESP.12.4.3.28_1,0.12054120541205414,0.5946292962846684
2014,12,ESP.13.1.1.1_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.2.1_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.2.3_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.2.4_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.2.5_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.2.6_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.3.2_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.3.3_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.4.3_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.5.3_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.6.2_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.7.3_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.7.4_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.8.1_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.9.11_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.9.15_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.9.1_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.9.21_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.9.3_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.13.1.9.9_1,0.16236162361623618,0.6769815359372809
2014,12,ESP.15.1.2.13_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.15.1.2.1_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.15.1.2.2_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.15.1.3.30_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.15.1.3.35_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.15.1.3.37_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.16.1.3.12_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.16.2.1.32_1,0.13407134071340715,0.6232784289545082
2014,12,ESP.16.2.1.33_1,0.13407134071340715,0.6232784289545082
2014,12,ESP.16.2.1.3_1,0.13407134071340715,0.6232784289545082
2014,12,ESP.16.2.1.69_1,0.13407134071340715,0.6232784289545082
2014,12,ESP.16.2.1.84_1,0.13407134071340715,0.6232784289545082
2014,12,ESP.16.3.1.20_1,0.12792127921279214,0.6105210889068452
2014,12,ESP.16.3.1.28_1,0.12792127921279214,0.6105210889068452
2014,12,ESP.16.3.1.2_1,0.12792127921279214,0.6105210889068452
2014,12,ESP.16.3.1.33_1,0.12792127921279214,0.6105210889068452
2014,12,ESP.16.3.1.36_1,0.12792127921279214,0.6105210889068452
2014,12,ESP.16.3.1.45_1,0.12792127921279214,0.6105210889068452
2014,12,ESP.16.3.1.50_1,0.12792127921279214,0.6105210889068452
2014,12,ESP.16.3.1.69_1,0.12792127921279214,0.6105210889068452
2014,12,ESP.16.3.1.86_1,0.12792127921279214,0.6105210889068452
2014,12,ESP.16.3.1.87_1,0.12792127921279214,0.6105210889068452
2014,12,ESP.16.3.1.93_1,0.12792127921279214,0.6105210889068452
2014,12,ESP.17.1.1.3_1,0.10455104551045512,0.5577633906953736
2014,12,ESP.17.1.4.2_1,0.10455104551045512,0.5577633906953736
2014,12,ESP.17.1.7.6_1,0.10455104551045512,0.5577633906953736
2014,12,ESP.17.1.8.10_1,0.10455104551045512,0.5577633906953736
2014,12,ESP.18.1.1.2_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.10.3_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.12.1_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.12.4_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.12.6_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.2.1_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.2.2_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.2.3_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.3.2_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.3.4_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.3.5_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.4.1_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.4.2_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.4.3_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.5.1_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.5.3_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.6.2_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.6.4_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.7.3_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.8.2_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.18.1.9.3_1,0.0934809348093481,0.5299962264016603
2014,12,ESP.2.1.2.11_1,0.06642066420664207,0.4520353968440967
2014,12,ESP.2.1.2.2_1,0.06642066420664207,0.4520353968440967
2014,12,ESP.2.1.2.3_1,0.06642066420664207,0.4520353968440967
2014,12,ESP.2.1.2.7_1,0.06642066420664207,0.4520353968440967
2014,12,ESP.2.1.7.7_1,0.06642066420664207,0.4520353968440967
2014,12,ESP.2.2.1.17_1,0.04674046740467405,0.38239246854507997
2014,12,ESP.2.2.1.23_1,0.04674046740467405,0.38239246854507997
2014,12,ESP.2.3.2.25_1,0.09225092250922509,0.5267826876426369
2014,12,ESP.2.3.2.26_1,0.09225092250922509,0.5267826876426369
2014,12,ESP.2.3.2.31_1,0.09225092250922509,0.5267826876426369
2014,12,ESP.2.3.2.3_1,0.09225092250922509,0.5267826876426369
2014,12,ESP.2.3.2.60_1,0.09225092250922509,0.5267826876426369
2014,12,ESP.2.3.2.61_1,0.09225092250922509,0.5267826876426369
2014,12,ESP.2.3.5.15_1,0.09225092250922509,0.5267826876426369
2014,12,ESP.3.1.1.8_1,0.10332103321033212,0.5547756303227459
2014,12,ESP.3.1.11.11_1,0.10332103321033212,0.5547756303227459
2014,12,ESP.3.1.11.17_1,0.10332103321033212,0.5547756303227459
2014,12,ESP.3.1.11.2_1,0.10332103321033212,0.5547756303227459
2014,12,ESP.3.1.6.3_1,0.10332103321033212,0.5547756303227459
2014,12,ESP.4.2.2.15_1,0.08364083640836409,0.5034918072819061
2014,12,ESP.4.3.5.12_1,0.06273062730627306,0.4399954545219757
2014,12,ESP.4.3.5.7_1,0.06273062730627306,0.4399954545219757
2014,12,ESP.4.4.1.25_1,0.05658056580565806,0.4189701660023062
2014,12,ESP.4.4.2.8_1,0.05658056580565806,0.4189701660023062
2014,12,ESP.4.4.4.30_1,0.05658056580565806,0.4189701660023062
2014,12,ESP.4.4.4.45_1,0.05658056580565806,0.4189701660023062
2014,12,ESP.4.4.4.7_1,0.05658056580565806,0.4189701660023062
2014,12,ESP.4.4.4.8_1,0.05658056580565806,0.4189701660023062
2014,12,ESP.4.5.1.12_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.1.23_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.4.16_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.4.21_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.4.26_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.4.27_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.4.2_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.4.31_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.4.38_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.4.39_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.5.13_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.5.24_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.5.30_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.5.35_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.5.43_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.6.20_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.4.5.6.42_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.5.1.2.26_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.1.3.14_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.1.3.29_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.1.6.10_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.1.6.12_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.1.6.13_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.1.6.18_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.1.6.1_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.1.6.23_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.1.6.8_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.2.4.59_1,0.08241082410824109,0.5000439980641703
2014,12,ESP.5.2.4.8_1,0.08241082410824109,0.5000439980641703
2014,12,ESP.5.3.2.16_1,0.06642066420664207,0.4520353968440967
2014,12,ESP.5.3.6.21_1,0.06642066420664207,0.4520353968440967
2014,12,ESP.5.3.7.19_1,0.06642066420664207,0.4520353968440967
2014,12,ESP.5.4.2.50_1,0.07011070110701108,0.4636852380656516
2014,12,ESP.5.4.2.77_1,0.07011070110701108,0.4636852380656516
2014,12,ESP.5.4.4.7_1,0.07011070110701108,0.4636852380656516
2014,12,ESP.5.4.6.34_1,0.07011070110701108,0.4636852380656516
2014,12,ESP.5.4.6.39_1,0.07011070110701108,0.4636852380656516
2014,12,ESP.5.5.2.16_1,0.06765067650676507,0.45596052460711994
2014,12,ESP.5.5.2.48_1,0.06765067650676507,0.45596052460711994
2014,12,ESP.5.5.2.51_1,0.06765067650676507,0.45596052460711994
2014,12,ESP.5.6.1.29_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.6.1.51_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.6.2.30_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.6.2.58_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.6.3.37_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.6.3.44_1,0.06150061500615007,0.43588989435406733
2014,12,ESP.5.7.2.32_1,0.06273062730627306,0.4399954545219757
2014,12,ESP.5.7.6.17_1,0.06273062730627306,0.4399954545219757
2014,12,ESP.5.8.2.19_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.5.8.2.56_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.5.8.2.75_1,0.07749077490774908,0.4859259202800361
2014,12,ESP.5.9.3.25_1,0.07011070110701108,0.4636852380656516
2014,12,ESP.5.9.4.21_1,0.07011070110701108,0.4636852380656516
2014,12,ESP.5.9.4.48_1,0.07011070110701108,0.4636852380656516
2014,12,ESP.5.9.4.66_1,0.07011070110701108,0.4636852380656516
2014,12,ESP.5.9.5.18_1,0.07011070110701108,0.4636852380656516
2014,12,ESP.6.1.10.10_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.11_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.13_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.14_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.15_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.17_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.18_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.1_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.20_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.23_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.2_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.3_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.4_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.5_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.6_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.8_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.10.9_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.10_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.11_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.12_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.14_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.16_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.17_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.18_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.19_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.1_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.22_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.24_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.26_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.27_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.2_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.30_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.31_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.4_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.5_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.7_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.11.8_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.11_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.12_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.14_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.19_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.20_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.22_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.25_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.26_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.27_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.29_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.30_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.3_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.12.8_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.13_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.14_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.16_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.17_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.18_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.1_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.22_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.26_1,0.0959409594095941,0.5363431737236897
2014,12,ESP.6.1.3.27_1,0.0959409594095941,0.5363431737236897
