year,month,gid_1,se,est
2023,05,ROU.5_1,0.19231748651250374,0.31089019005698737
2023,05,ROU.6_1,0.03707878205343245,0.0714869179971682
2023,05,ROU.7_1,0,0
2023,05,ROU.8_1,0.039606791609825436,0.02085526695253043
2023,05,ROU.9_1,0.05154909521459698,0.18916581257621345
2023,05,SRB.10_1,0,0
2023,05,SRB.11_1,0.04886575408081316,0.2390074657711904
2023,05,SRB.12_1,0.017958955377072216,0.05778820768553844
2023,05,SRB.13_1,0.03450089916306544,0.2881875040460801
2023,05,SRB.14_1,0.033518859688684746,0.14496396057668057
2023,05,SRB.15_1,0,0
2023,05,SRB.16_1,0.0323403124882136,0.15274816453922813
2023,05,SRB.17_1,0.03422828104281893,0.28139949923873125
2023,05,SRB.18_1,0.05007877383021354,0.32463083204140447
2023,05,SRB.19_1,0.04040934143118636,0.2561745816375082
2023,05,SRB.1_1,0.037278723219531074,0.23772960293575365
2023,05,SRB.20_1,0.03994019282545009,0.1361658938503731
2023,05,SRB.21_1,0.05305569210811604,0.30408827451681397
2023,05,SRB.22_1,0,0
2023,05,SRB.23_1,0.02604962154389992,0.12145265312722299
2023,05,SRB.24_1,0.026018766053042403,0.09480085463097415
2023,05,SRB.25_1,0.05963992985025832,0.25077961553031275
2023,05,SRB.2_1,0.03086294888643451,0.08458967669494369
2023,05,SRB.3_1,0.05945360072974363,0.1459983648588695
2023,05,SRB.4_1,0.02530225095866444,0.0846633892865333
2023,05,SRB.5_1,0.05648004586059022,0.16995595700897154
2023,05,SRB.6_1,0.03318115420526585,0.1073344855502962
2023,05,SRB.7_1,0.044869480499840866,0.25969041756878264
2023,05,SRB.8_1,0.05831248097304151,0.33824365200997564
2023,05,SRB.9_1,0.039160600636400485,0.2760397132494874
2023,05,SVK.1_1,0.050385376710889794,0.13579886205157438
2023,05,SVK.2_1,0.04849474223402251,0.19192975606741391
2023,05,SVK.3_1,0.05749731847433906,0.19598358123174087
2023,05,SVK.4_1,0.015625937370370217,0.01757483070854143
2023,05,SVK.5_1,0.042314178420868265,0.0950349996391831
2023,05,SVK.6_1,0.052575066662154446,0.2014514711389155
2023,05,SVK.7_1,0.023070677720404144,0.03956309971016536
2023,05,SVK.8_1,0.033096097017679835,0.06641389988484256
2023,05,SVN.10_1,0.10295579687786346,0.23139118883143028
2023,05,SVN.11_1,0.03301146916724893,0.2501167984454605
2023,05,SVN.12_1,0.03185108726427795,0.2248940127334804
2023,05,SVN.1_1,0.07631714636674589,0.2395151706203569
2023,05,SVN.2_1,0.06252827436461317,0.22117097901992785
2023,05,SVN.3_1,0.0735838164536865,0.23950815060008593
2023,05,SVN.4_1,0.039749434071412036,0.09348492645844712
2023,05,SVN.5_1,0.041910064637122525,0.1871880155948343
2023,05,SVN.6_1,0.04592695024850627,0.19582477721370728
2023,05,SVN.7_1,0.05517734632466178,0.06918039402471973
2023,05,SVN.8_1,0.10460018061860551,0.22079131467743804
2023,05,SVN.9_1,0.09392228019987847,0.2395262873724863
2023,05,SWE.10_1,0,0
2023,05,SWE.11_1,0,0
2023,05,SWE.12_1,0.02866741306453578,0.07012751381293668
2023,05,SWE.13_1,0,0
2023,05,SWE.14_1,0,0
2023,05,SWE.15_1,0,0
2023,05,SWE.16_1,0,0
2023,05,SWE.17_1,0,0
2023,05,SWE.19_1,0,0
2023,05,SWE.1_1,0.022087615350982772,0.09954934040927861
2023,05,SWE.20_1,0,0
2023,05,SWE.21_1,0,0
2023,05,SWE.2_1,0,0
2023,05,SWE.3_1,0,0
2023,05,SWE.5_1,0,0
2023,05,SWE.6_1,0,0
2023,05,SWE.7_1,0.020331806698258154,0.08094272863380793
2023,05,SWE.8_1,0.05116966875954228,0.1291512959896617
2023,05,SWE.9_1,0.025931955222292583,0.08186813751073975
2023,05,TUR.10_1,0.04786649282046674,0.19015083486105822
2023,05,TUR.11_1,0.08414509817788177,0.3748534101130248
2023,05,TUR.12_1,0.07791887765043128,0.216649809867811
2023,05,TUR.14_1,0,0
2023,05,TUR.15_1,0.01879031400690685,0.09846566363771819
2023,05,TUR.16_1,0.02748108541641466,0.18813028724370362
2023,05,TUR.17_1,0.012922071404127192,0.03191489361702136
2023,05,TUR.18_1,0,0
2023,05,TUR.19_1,0.018228489418795263,0.027853260869565268
2023,05,TUR.1_1,0,0
2023,05,TUR.20_1,0.017713708580633637,0.055393586005831046
2023,05,TUR.21_1,0.047385317393688724,0.23640141162462006
2023,05,TUR.22_1,0.03433732082834847,0.07450051418538749
2023,05,TUR.23_1,0,0
2023,05,TUR.25_1,0.02831796865478663,0.2898996533760127
2023,05,TUR.26_1,0,0
2023,05,TUR.27_1,0.0198058150620955,0.042071197411003416
2023,05,TUR.28_1,0.04955586144726797,0.17297741608243028
2023,05,TUR.29_1,0.019144976356630032,0.23500000000000054
2023,05,TUR.2_1,0,0
2023,05,TUR.30_1,0.04233977997709799,0.1159856164026698
2023,05,TUR.31_1,0.03386490837075582,0.0754090386768439
2023,05,TUR.32_1,0,0
2023,05,TUR.33_1,0,0
2023,05,TUR.34_1,0.07537810070816928,0.26953423335063453
2023,05,TUR.35_1,0.033605486001048165,0.13446309857653765
2023,05,TUR.36_1,0,0
2023,05,TUR.37_1,0.02061210616763646,0.03385178408051247
2023,05,TUR.38_1,0,0
2023,05,TUR.39_1,0,0
2023,05,TUR.40_1,0.09643333193685852,0.2624177378579312
2023,05,TUR.41_1,0.09376075618099114,0.21753705894790096
2023,05,TUR.42_1,0,0
2023,05,TUR.43_1,0,0
2023,05,TUR.44_1,0,0
2023,05,TUR.45_1,0,0
2023,05,TUR.47_1,0,0
2023,05,TUR.48_1,0,0
2023,05,TUR.49_1,0,0
2023,05,TUR.4_1,0,0
2023,05,TUR.50_1,0.045518540470600416,0.1607516421140908
2023,05,TUR.51_1,0,0
2023,05,TUR.52_1,0.022711113611416926,0.03847936097761928
2023,05,TUR.53_1,0,0
2023,05,TUR.55_1,0,0
2023,05,TUR.56_1,0.05141331520983539,0.27710971062253453
2023,05,TUR.57_1,0,0
2023,05,TUR.58_1,0,0
2023,05,TUR.59_1,0.04571303356538436,0.09938423363629341
2023,05,TUR.5_1,0,0
2023,05,TUR.60_1,0,0
2023,05,TUR.62_1,0,0
2023,05,TUR.63_1,0.08378052071284676,0.300988344534568
2023,05,TUR.64_1,0,0
2023,05,TUR.65_1,0.0634627868445819,0.29475166333024777
2023,05,TUR.66_1,0.07259301544888405,0.31407834586628125
2023,05,TUR.67_1,0.034677907057386305,0.2998701934414708
2023,05,TUR.68_1,0,0
2023,05,TUR.69_1,0,0
2023,05,TUR.71_1,0,0
2023,05,TUR.72_1,0.03901468191937836,0.15575509849273694
2023,05,TUR.73_1,0.03932423188478665,0.15864394391913417
2023,05,TUR.74_1,0.03274908401586696,0.24569981048191863
2023,05,TUR.75_1,0.08142970871457118,0.2824598520970512
2023,05,TUR.76_1,0.0214191718770946,0.08451494224291903
2023,05,TUR.78_1,0,0
2023,05,TUR.79_1,0.01917312335448971,0.04896265560165994
2023,05,TUR.7_1,0,0
2023,05,TUR.81_1,0,0
2023,05,TUR.8_1,0.032661091459467814,0.05745720242374058
2023,05,TUR.9_1,0.023003549073033022,0.05108184998588664
2023,05,UKR.14_1,0.017784697405987475,0.1920000000000005
2023,05,UKR.17_1,0.03365943851856075,0.2660559178999372
2023,05,UKR.23_1,0.054435606042954714,0.2309050739004901
2023,05,UKR.25_1,0,0
2023,05,UKR.3_1,0,0
2023,05,UKR.7_1,0.013783542831069003,0.10400000000000029
2023,05,XAD.1_1,0.021633649051350044,0.35700000000000104
2023,05,XAD.2_1,0.02250065501205409,0.4590000000000014
2023,05,XKO.1_1,0.033589070900701776,0.26993782284848844
2023,05,XKO.2_1,0.033841872234299984,0.27072290049262593
2023,05,XKO.3_1,0,0
2023,05,XKO.4_1,0.027609616110217443,0.2650727297887958
2023,05,XKO.5_1,0.019781042300602975,0.04755784061696669
2023,05,XKO.6_1,0.04338874865631045,0.4663860149019171
2023,05,XKO.7_1,0.03842912717795573,0.2614759405790881
2023,05,ZNC.1_1,0.022156644933376768,0.4040000000000012
2023,05,ZNC.2_1,0.020530439201553508,0.29200000000000076
2023,05,ZNC.3_1,0.021738195014137228,0.36500000000000105
2023,05,ZNC.4_1,0.02242950278700714,0.44300000000000134
2023,05,ZNC.5_1,0.021960698721203598,0.3840000000000011
