year,month,gid_3,est,se
2017,11,ESP.10.2.8_1,0.11316113161131612,0.578051900784004
2017,11,ESP.10.3.10_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.11_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.12_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.13_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.14_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.16_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.17_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.18_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.1_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.2_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.3_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.4_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.5_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.6_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.7_1,0.11808118081180813,0.589182484464703
2017,11,ESP.10.3.8_1,0.11808118081180813,0.589182484464703
2017,11,ESP.11.1.7_1,0.14883148831488316,0.6522545515364381
2017,11,ESP.12.1.1_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.2_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.1.3_1,0.1869618696186962,0.7180417815141401
2017,11,ESP.12.3.1_1,0.1070110701107011,0.5636701162914352
2017,11,ESP.12.4.1_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.12.4.3_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.13.1.2_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.3_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.4_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.5_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.6_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.7_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.8_1,0.2521525215252153,0.807403244977378
2017,11,ESP.13.1.9_1,0.2521525215252153,0.807403244977378
2017,11,ESP.16.1.3_1,0.0910209102091021,0.5235417843878366
2017,11,ESP.16.2.1_1,0.16482164821648218,0.6813046308370434
2017,11,ESP.16.3.1_1,0.21033210332103325,0.7530179280734292
2017,11,ESP.17.1.1_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.17.1.4_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.17.1.6_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.17.1.7_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.17.1.8_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.18.1.11_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.12_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.2_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.3_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.4_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.5_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.18.1.6_1,0.15744157441574416,0.6681796165702752
2017,11,ESP.2.1.1_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.2_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.3_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.4_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.5_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.1.7_1,0.08241082410824109,0.5000439980641703
2017,11,ESP.2.2.1_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.3_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.4_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.2.6_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.2.3.2_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.2.3.3_1,0.11070110701107011,0.5723635208501674
2017,11,ESP.3.1.4_1,0.12792127921279214,0.6105210889068452
2017,11,ESP.3.1.5_1,0.12792127921279214,0.6105210889068452
2017,11,ESP.3.1.6_1,0.12792127921279214,0.6105210889068452
2017,11,ESP.4.1.2_1,0.0848708487084871,0.5069082757264868
2017,11,ESP.4.2.1_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.2.3_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.2.7_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.3.6_1,0.10332103321033212,0.5547756303227459
2017,11,ESP.4.4.4_1,0.0799507995079951,0.493051721424842
2017,11,ESP.4.5.1_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.5.4_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.4.5.6_1,0.10947109471094711,0.5694874888880351
2017,11,ESP.5.1.6_1,0.0897908979089791,0.5202730052578166
2017,11,ESP.5.2.4_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.5.2.7_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.5.2.9_1,0.07257072570725707,0.47124940318264597
2017,11,ESP.5.3.1_1,0.07380073800738007,0.4749736834815167
2017,11,ESP.5.3.2_1,0.07380073800738007,0.4749736834815167
2017,11,ESP.5.3.6_1,0.07380073800738007,0.4749736834815167
2017,11,ESP.5.8.2_1,0.0848708487084871,0.5069082757264868
2017,11,ESP.5.8.4_1,0.0848708487084871,0.5069082757264868
2017,11,ESP.6.1.10_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.11_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.12_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.3_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.4_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.5_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.6_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.7_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.8_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.1.9_1,0.12546125461254612,0.6052966215005664
2017,11,ESP.6.2.1_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.2_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.3_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.4_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.5_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.6_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.2.7_1,0.11685116851168513,0.58642987645583
2017,11,ESP.6.3.10_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.2_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.7_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.8_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.3.9_1,0.06642066420664207,0.4520353968440967
2017,11,ESP.6.4.2_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.3_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.4_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.5_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.6.4.7_1,0.11193111931119312,0.5752182194611015
2017,11,ESP.8.1.1_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.2_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.3_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.4_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.8.1.5_1,0.0934809348093481,0.5299962264016603
2017,11,ESP.9.1.7_1,0.10824108241082411,0.5665897987080248
2017,11,ESP.9.1.8_1,0.10824108241082411,0.5665897987080248
2017,11,ESP.9.1.9_1,0.10824108241082411,0.5665897987080248
2017,11,FRA.10.11.1_1,0.12054120541205414,0.5946292962846684
2017,11,FRA.11.1.1_1,0.07503075030750307,0.4786606313454241
2017,11,FRA.11.11.1_1,0.07626076260762608,0.4823111029200966
2017,11,FRA.11.2.2_1,0.13407134071340715,0.6232784289545082
2017,11,FRA.11.2.3_1,0.13407134071340715,0.6232784289545082
2017,11,FRA.7.2.5_1,0.12054120541205414,0.5946292962846684
2017,11,FRA.8.2.3_1,0.12054120541205414,0.5946292962846684
2017,11,FRA.8.4.2_1,0.12546125461254612,0.6052966215005664
2017,11,FRA.8.6.3_1,0.1057810578105781,0.5607280981010314
2017,11,GBR.1.17.1_1,0.15006150061500614,0.6545716156388085
2017,11,GBR.1.22.3_1,0.0934809348093481,0.5299962264016603
2017,11,GBR.1.36.21_1,0.13038130381303814,0.6156752390668314
2017,11,GBR.1.36.28_1,0.13038130381303814,0.6156752390668314
2017,11,GBR.1.82.1_1,0.11808118081180813,0.589182484464703
2017,11,GBR.3.12.1_1,0.08118081180811809,0.49656419524569023
2017,11,GRC.6.1.16_1,0.12177121771217714,0.5973240326656881
2017,11,GRC.6.1.3_1,0.12177121771217714,0.5973240326656881
2017,11,GRC.6.1.7_1,0.12177121771217714,0.5973240326656881
2017,11,HRV.11.1_1,0.11808118081180813,0.589182484464703
2017,11,HRV.11.26_1,0.12054120541205414,0.5946292962846684
2017,11,HRV.2.20_1,0.10947109471094711,0.5694874888880351
2017,11,HUN.17.4_1,0.10209102091020912,0.5517644424933523
2017,11,HUN.7.4_1,0.12177121771217714,0.5973240326656881
2017,11,ITA.10.9.18_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.10.9.48_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.10.9.4_1,0.11070110701107011,0.5723635208501674
2017,11,ITA.13.4.230_1,0.07626076260762608,0.4823111029200966
2017,11,ITA.13.4.3_1,0.07626076260762608,0.4823111029200966
2017,11,ITA.13.4.80_1,0.07626076260762608,0.4823111029200966
2017,11,ITA.13.6.272_1,0.05289052890528905,0.40571418511065155
2017,11,ITA.8.2.11_1,0.2644526445264453,0.8216446920658589
2017,11,ITA.8.4.40_1,0.19926199261992622,0.73690162165651385
2017,11,ITA.8.4.97_1,0.19926199261992622,0.73690162165651385
2017,11,NLD.9.23_2,0.13899138991389914,0.6331855968039702
2017,11,SRB.3.17_1,0.0959409594095941,0.5363431737236897
2017,11,SRB.3.8_1,0.11316113161131612,0.578051900784004
2017,11,SWE.21.11_1,0.10455104551045512,0.5577633906953736
