year,month,gid_2,est,se
2020,06,ESP.5.4_1,0.064,0.24487540497968344
2020,06,ESP.5.5_1,0.064,0.24487540497968344
2020,06,ESP.5.8_1,0.057,0.2319586273558386
2020,06,ESP.5.9_1,0.055,0.22809433799861634
2020,06,ESP.6.1_1,0.526,0.4995733915788286
2020,06,ESP.6.2_1,0.532,0.4992246240173107
2020,06,ESP.6.3_1,0.377,0.4848774134831464
2020,06,ESP.6.4_1,0.411,0.49226143594773025
2020,06,ESP.8.1_1,0.387,0.48730736549786363
2020,06,ESP.9.1_1,0.163,0.36955049393495276
2020,06,FRA.1.11_1,0.096,0.2947386484173239
2020,06,FRA.10.1_1,0.108,0.3105357184486713
2020,06,FRA.10.11_1,0.101,0.3014795016081357
2020,06,FRA.11.11_1,0.12,0.3251241389157466
2020,06,FRA.13.2_1,0.044,0.20519772441746548
2020,06,FRA.8.1_1,0.081,0.27297163499805893
2020,06,GBR.1.36_1,0,0.22010780869257557
2020,06,GRC.3.1_1,0.304,0.4602127723084137
2020,06,GRC.8.2_1,0,0.23574260237507894
2020,06,ITA.10.12_1,0.325,0.46860921309188386
2020,06,ITA.10.3_1,0.31,0.462724663395106
2020,06,ITA.10.8_1,0.366,0.4819504915199032
2020,06,ITA.10.9_1,0.262,0.4399426662072566
2020,06,ITA.13.5_1,0.219,0.41377555535605315
2020,06,ITA.13.6_1,0.257,0.43719805825522845
2020,06,ITA.16.4_1,0.359,0.4799472360055315
2020,06,ITA.20.3_1,0.279,0.4487319471135974
2020,06,ITA.20.6_1,0.394,0.4888793337859589
2020,06,ITA.5.4_1,0.217,0.4124088760939574
2020,06,ITA.6.1_1,0.318,0.46593249842986173
2020,06,ITA.6.2_1,0.242,0.428508599236491
2020,06,ITA.8.4_1,0.408,0.49170903772228736
2020,06,NLD.10.12_1,0.144,0.35126540875438816
2020,06,NLD.10.5_2,0.151,0.3582280381646966
2020,06,NLD.11.3_1,0.206,0.4046328307586122
2020,06,NLD.11.34_1,0.175,0.38015722999769386
2020,06,NLD.14.101_1,0.163,0.36955049393495276
2020,06,NLD.14.2_1,0.214,0.41033202698835536
2020,06,NLD.14.89_1,0.161,0.3677148544921924
2020,06,NLD.14.95_1,0.17,0.3758207567993567
2020,06,NLD.14.96_1,0.174,0.37929917989348183
2020,06,NLD.14.98_1,0.148,0.3552776691859794
2020,06,NLD.2.2_1,0.148,0.3552776691859794
2020,06,NLD.2.3_1,0.157,0.3639828065767441
2020,06,NLD.4.15_2,0.156,0.3630369069334353
2020,06,NLD.4.21_1,0.149,0.3562666500332664
2020,06,NLD.4.3_1,0.146,0.3532829019480122
2020,06,NLD.4.38_2,0.155,0.362085771753194
2020,06,NLD.4.58_1,0.173,0.37843653921656956
2020,06,NLD.8.1_1,0.197,0.39793133748091436
2020,06,NLD.8.21_1,0.175,0.38015722999769386
2020,06,NLD.8.62_1,0.145,0.3522770203960217
2020,06,NLD.9.12_2,0.125,0.33088439746304826
2020,06,NLD.9.21_1,0.127,0.33313958333104454
2020,06,NLD.9.23_2,0.158,0.36492351139542817
2020,06,NLD.9.3_1,0.224,0.41713067256915787
2020,06,NLD.9.4_1,0.171,0.3766973598273565
2020,06,NLD.9.43_1,0.099,0.2988114594326802
2020,06,NLD.9.51_1,0.123,0.32860155048170264
2020,06,PRT.12.15_1,0,0.27142894774447635
2020,06,PRT.12.8_1,0.086,0.28050433629924987
2020,06,SVN.6.3_1,0,0.19838941090279583
2020,06,SVN.6.5_1,0.05,0.21805400144814482
2020,06,SVN.7.13_1,0,0.36955049393495276
2020,06,SVN.7.14_1,0.135,0.34189456253630574
2020,06,SWE.15.18_1,0,0.3227695465501356
2020,06,SWE.15.5_1,0,0.31918157352340515
2020,06,SWE.16.7_1,0.104,0.30541328929383094
2020,06,TUR.41.4_1,0,0.296105857217784
