year,month,gid_2,est,se
2020,05,NLD.4.44_1,0.099,0.2988114594326802
2020,05,NLD.4.47_1,0.06,0.237605674293474
2020,05,NLD.4.58_1,0.066,0.24840633185509925
2020,05,NLD.6.1_1,0,0.27297163499805893
2020,05,NLD.8.1_1,0.036,0.1863833113203506
2020,05,NLD.9.12_2,0.029,0.1678904023081343
2020,05,NLD.9.21_1,0.034,0.18131981931624816
2020,05,NLD.9.23_2,0.032,0.17608806605504818
2020,05,NLD.9.29_1,0.032,0.17608806605504818
2020,05,NLD.9.3_1,0.05,0.21805400144814482
2020,05,NLD.9.4_1,0.051,0.22010780869257557
2020,05,NLD.9.51_1,0.034,0.18131981931624816
2020,05,PRT.12.15_1,0,0.28632495871296654
2020,05,PRT.12.8_1,0,0.30926792049394103
2020,05,SVN.6.3_1,0,0.24127621974453722
2020,05,SVN.6.5_1,0,0.2338604085575211
2020,05,SVN.8.15_1,0,0.32158111638343195
2020,05,SVN.8.17_1,0,0.3167512136225074
2020,05,SWE.16.7_1,0,0.296105857217784
2020,05,SWE.21.28_1,0,0.2848862231842041
2020,05,TUR.40.23_1,0,0.3342569785774528
2020,05,ZNC.5_1,0,0.3155242550986462
