year,month,gid_2,se,est
2023,08,AUT.6.13_2,0.11377562482111565,0.004549907564913141
2023,08,AUT.6.1_2,0.07082461728208468,0.01633903531570014
2023,08,AUT.6.2_2,0.06306516067212672,0.0016081426683374552
2023,08,AUT.6.3_2,0.5965315532256102,0.17590350701049268
2023,08,AUT.6.4_2,0.3598959864482267,0.5356747549636384
2023,08,AUT.6.5_2,0,0
2023,08,AUT.6.6_2,0.12188918631751056,0.0048323644539914655
2023,08,AUT.6.7_2,0.0819514241476843,0.09543244118952311
2023,08,AUT.6.8_2,0,0
2023,08,AUT.6.9_2,0,0
2023,08,AUT.7.1_2,0.27106938621028487,0.18272866930240236
2023,08,AUT.7.2_2,0.09566237597480362,0.034165030106824354
2023,08,AUT.7.4_2,0,0
2023,08,AUT.7.5_2,0,0
2023,08,AUT.7.6_2,0.2939536324973225,0.1602049738091327
2023,08,AUT.7.7_2,0.37260462515963594,0.13141492149694095
2023,08,AUT.7.8_2,0.11176401759548525,0.04722698802348996
2023,08,AUT.7.9_2,0,0
2023,08,AUT.8.1_2,0.12431662162406118,0.03385358058199183
2023,08,AUT.8.2_2,0,0
2023,08,AUT.8.3_2,0,0
2023,08,AUT.8.4_2,0,0
2023,08,AUT.9.1_2,0.5506938649869935,0.42216017652588844
2023,08,AZE.7_1,0,0
2023,08,BEL.1.1_1,0,0
2023,08,BEL.2.1_1,0.07261460257504522,0.004575867688143973
2023,08,BEL.2.2_1,0.2915198286908448,0.1176015355594609
2023,08,BEL.2.3_1,0,0
2023,08,BEL.2.4_1,0,0
2023,08,BEL.2.5_1,0,0
2023,08,BEL.3.1_1,0,0
2023,08,BEL.3.2_1,0,0
2023,08,BEL.3.3_1,0.09827501684225498,0.006262598804117647
2023,08,BEL.3.4_1,0.13248021517116138,0.02205462198292956
2023,08,BEL.3.5_1,0,0
2023,08,BGR.1.10_1,0,0
2023,08,BGR.1.11_1,0,0
2023,08,BGR.1.12_1,0,0
2023,08,BGR.1.13_1,0,0
2023,08,BGR.1.14_1,0,0
2023,08,BGR.1.1_1,0,0
2023,08,BGR.1.2_1,0,0
2023,08,BGR.1.3_1,0,0
2023,08,BGR.1.4_1,0,0
2023,08,BGR.1.5_1,0,0
2023,08,BGR.1.6_1,0,0
2023,08,BGR.1.7_1,0,0
2023,08,BGR.1.8_1,0,0
2023,08,BGR.1.9_1,0,0
2023,08,BGR.10.10_1,0,0
2023,08,BGR.10.11_1,0,0
2023,08,BGR.10.1_1,0,0
2023,08,BGR.10.2_1,0,0
2023,08,BGR.10.3_1,0,0
2023,08,BGR.10.4_1,0,0
2023,08,BGR.10.5_1,0,0
2023,08,BGR.10.6_1,0,0
2023,08,BGR.10.7_1,0,0
2023,08,BGR.10.8_1,0,0
2023,08,BGR.10.9_1,0,0
2023,08,BGR.11.10_1,0,0
2023,08,BGR.11.11_1,0,0
2023,08,BGR.11.1_1,0,0
2023,08,BGR.11.2_1,0,0
2023,08,BGR.11.3_1,0,0
2023,08,BGR.11.4_1,0,0
2023,08,BGR.11.5_1,0,0
2023,08,BGR.11.6_1,0,0
2023,08,BGR.11.7_1,0,0
2023,08,BGR.11.8_1,0,0
2023,08,BGR.11.9_1,0,0
2023,08,BGR.12.1_1,0,0
2023,08,BGR.12.2_1,0,0
2023,08,BGR.12.3_1,0,0
2023,08,BGR.12.4_1,0,0
2023,08,BGR.12.5_1,0,0
2023,08,BGR.12.6_1,0,0
2023,08,BGR.13.10_1,0,0
2023,08,BGR.13.11_1,0,0
2023,08,BGR.13.1_1,0,0
2023,08,BGR.13.2_1,0,0
2023,08,BGR.13.3_1,0,0
2023,08,BGR.13.4_1,0,0
2023,08,BGR.13.5_1,0,0
2023,08,BGR.13.6_1,0,0
2023,08,BGR.13.7_1,0,0
2023,08,BGR.13.8_1,0,0
2023,08,BGR.13.9_1,0,0
2023,08,BGR.14.10_1,0,0
2023,08,BGR.14.11_1,0,0
2023,08,BGR.14.12_1,0,0
2023,08,BGR.14.13_1,0,0
2023,08,BGR.14.14_1,0,0
2023,08,BGR.14.15_1,0,0
2023,08,BGR.14.16_1,0,0
2023,08,BGR.14.1_1,0,0
2023,08,BGR.14.2_1,0,0
2023,08,BGR.14.3_1,0,0
2023,08,BGR.14.4_1,0,0
2023,08,BGR.14.5_1,0,0
2023,08,BGR.14.6_1,0,0
2023,08,BGR.14.7_1,0,0
2023,08,BGR.14.8_1,0,0
2023,08,BGR.14.9_1,0,0
2023,08,BGR.15.1_1,0,0
2023,08,BGR.15.2_1,0,0
2023,08,BGR.15.3_1,0,0
2023,08,BGR.15.4_1,0,0
2023,08,BGR.15.5_1,0,0
2023,08,BGR.15.6_1,0,0
2023,08,BGR.15.7_1,0,0
2023,08,BGR.16.1_1,0,0
2023,08,BGR.16.2_1,0,0
2023,08,BGR.16.3_1,0,0
2023,08,BGR.16.4_1,0,0
2023,08,BGR.16.5_1,0,0
2023,08,BGR.16.6_1,0,0
2023,08,BGR.16.7_1,0,0
2023,08,BGR.16.8_1,0,0
2023,08,BGR.17.10_1,0,0
2023,08,BGR.17.1_1,0,0
2023,08,BGR.17.2_1,0,0
2023,08,BGR.17.3_1,0,0
2023,08,BGR.17.4_1,0,0
2023,08,BGR.17.5_1,0,0
2023,08,BGR.17.6_1,0,0
2023,08,BGR.17.7_1,0,0
2023,08,BGR.17.8_1,0,0
2023,08,BGR.17.9_1,0,0
2023,08,BGR.18.1_1,0,0
2023,08,BGR.18.2_1,0,0
2023,08,BGR.18.3_1,0,0
2023,08,BGR.18.4_1,0,0
2023,08,BGR.18.5_1,0,0
2023,08,BGR.18.6_1,0,0
2023,08,BGR.18.7_1,0,0
2023,08,BGR.19.1_1,0,0
2023,08,BGR.19.2_1,0,0
2023,08,BGR.19.3_1,0,0
2023,08,BGR.19.4_1,0,0
2023,08,BGR.2.10_1,0,0
2023,08,BGR.2.11_1,0,0
2023,08,BGR.2.12_1,0,0
2023,08,BGR.2.13_1,0,0
2023,08,BGR.2.1_1,0,0
2023,08,BGR.2.2_1,0,0
2023,08,BGR.2.3_1,0,0
2023,08,BGR.2.4_1,0,0
2023,08,BGR.2.5_1,0,0
2023,08,BGR.2.6_1,0,0
2023,08,BGR.2.7_1,0,0
2023,08,BGR.2.8_1,0,0
2023,08,BGR.2.9_1,0,0
2023,08,BGR.20.10_1,0,0
2023,08,BGR.20.1_1,0,0
2023,08,BGR.20.2_1,0,0
2023,08,BGR.20.3_1,0,0
2023,08,BGR.20.4_1,0,0
2023,08,BGR.20.5_1,0,0
2023,08,BGR.20.6_1,0,0
2023,08,BGR.20.7_1,0,0
2023,08,BGR.20.8_1,0,0
2023,08,BGR.20.9_1,0,0
2023,08,BGR.21.10_1,0,0
2023,08,BGR.21.11_1,0,0
2023,08,BGR.21.12_1,0,0
2023,08,BGR.21.13_1,0,0
2023,08,BGR.21.14_1,0,0
2023,08,BGR.21.15_1,0,0
2023,08,BGR.21.16_1,0,0
2023,08,BGR.21.17_1,0,0
2023,08,BGR.21.18_1,0,0
2023,08,BGR.21.19_1,0,0
2023,08,BGR.21.1_1,0,0
2023,08,BGR.21.20_1,0,0
2023,08,BGR.21.21_1,0,0
2023,08,BGR.21.22_1,0,0
2023,08,BGR.21.2_1,0,0
2023,08,BGR.21.3_1,0,0
2023,08,BGR.21.4_1,0,0
2023,08,BGR.21.5_1,0,0
2023,08,BGR.21.6_1,0,0
2023,08,BGR.21.7_1,0,0
2023,08,BGR.21.8_1,0,0
2023,08,BGR.21.9_1,0,0
2023,08,BGR.22.10_1,0,0
2023,08,BGR.22.11_1,0,0
2023,08,BGR.22.1_1,0,0
2023,08,BGR.22.2_1,0,0
2023,08,BGR.22.3_1,0,0
2023,08,BGR.22.4_1,0,0
2023,08,BGR.22.5_1,0,0
2023,08,BGR.22.6_1,0,0
2023,08,BGR.22.7_1,0,0
2023,08,BGR.22.8_1,0,0
2023,08,BGR.22.9_1,0,0
2023,08,BGR.23.1_1,0,0
2023,08,BGR.23.2_1,0,0
2023,08,BGR.23.3_1,0,0
2023,08,BGR.23.4_1,0,0
2023,08,BGR.23.5_1,0,0
2023,08,BGR.24.10_1,0,0
2023,08,BGR.24.11_1,0,0
2023,08,BGR.24.12_1,0,0
2023,08,BGR.24.1_1,0,0
2023,08,BGR.24.2_1,0,0
2023,08,BGR.24.3_1,0,0
2023,08,BGR.24.4_1,0,0
2023,08,BGR.24.5_1,0,0
2023,08,BGR.24.6_1,0,0
2023,08,BGR.24.7_1,0,0
2023,08,BGR.24.8_1,0,0
2023,08,BGR.24.9_1,0,0
2023,08,BGR.25.10_1,0,0
2023,08,BGR.25.1_1,0,0
2023,08,BGR.25.2_1,0,0
2023,08,BGR.25.3_1,0,0
2023,08,BGR.25.4_1,0,0
2023,08,BGR.25.5_1,0,0
2023,08,BGR.25.6_1,0,0
2023,08,BGR.25.7_1,0,0
2023,08,BGR.25.8_1,0,0
2023,08,BGR.25.9_1,0,0
2023,08,BGR.26.10_1,0,0
2023,08,BGR.26.11_1,0,0
2023,08,BGR.26.1_1,0,0
2023,08,BGR.26.2_1,0,0
2023,08,BGR.26.3_1,0,0
2023,08,BGR.26.4_1,0,0
2023,08,BGR.26.5_1,0,0
2023,08,BGR.26.6_1,0,0
2023,08,BGR.26.7_1,0,0
2023,08,BGR.26.8_1,0,0
2023,08,BGR.26.9_1,0,0
2023,08,BGR.27.10_1,0,0
2023,08,BGR.27.1_1,0,0
2023,08,BGR.27.2_1,0,0
2023,08,BGR.27.3_1,0,0
2023,08,BGR.27.4_1,0,0
2023,08,BGR.27.5_1,0,0
2023,08,BGR.27.6_1,0,0
2023,08,BGR.27.7_1,0,0
2023,08,BGR.27.8_1,0,0
2023,08,BGR.27.9_1,0,0
2023,08,BGR.28.1_1,0,0
2023,08,BGR.28.2_1,0,0
2023,08,BGR.28.3_1,0,0
2023,08,BGR.28.4_1,0,0
2023,08,BGR.28.5_1,0,0
2023,08,BGR.3.1_1,0,0
2023,08,BGR.3.2_1,0,0
2023,08,BGR.3.3_1,0,0
2023,08,BGR.3.4_1,0,0
2023,08,BGR.3.5_1,0,0
2023,08,BGR.3.6_1,0,0
2023,08,BGR.3.7_1,0,0
2023,08,BGR.3.8_1,0,0
2023,08,BGR.4.1_1,0,0
2023,08,BGR.4.2_1,0,0
2023,08,BGR.4.3_1,0,0
2023,08,BGR.4.4_1,0,0
2023,08,BGR.5.1_1,0,0
2023,08,BGR.6.10_1,0,0
2023,08,BGR.6.11_1,0,0
2023,08,BGR.6.1_1,0,0
2023,08,BGR.6.2_1,0,0
2023,08,BGR.6.3_1,0,0
2023,08,BGR.6.4_1,0,0
2023,08,BGR.6.5_1,0,0
2023,08,BGR.6.6_1,0,0
2023,08,BGR.6.7_1,0,0
2023,08,BGR.6.8_1,0,0
2023,08,BGR.6.9_1,0,0
2023,08,BGR.7.1_1,0,0
2023,08,BGR.7.2_1,0,0
2023,08,BGR.7.3_1,0,0
2023,08,BGR.7.4_1,0,0
2023,08,BGR.7.5_1,0,0
2023,08,BGR.7.6_1,0,0
2023,08,BGR.7.7_1,0,0
2023,08,BGR.7.8_1,0,0
2023,08,BGR.8.1_1,0,0
2023,08,BGR.8.2_1,0,0
2023,08,BGR.8.3_1,0,0
2023,08,BGR.8.4_1,0,0
2023,08,BGR.8.5_1,0,0
2023,08,BGR.8.6_1,0,0
2023,08,BGR.8.7_1,0,0
2023,08,BGR.8.8_1,0,0
2023,08,BGR.8.9_1,0,0
2023,08,BGR.9.1_1,0,0
2023,08,BGR.9.2_1,0,0
2023,08,BGR.9.3_1,0,0
2023,08,BGR.9.4_1,0,0
2023,08,BGR.9.5_1,0,0
2023,08,BGR.9.6_1,0,0
2023,08,BGR.9.7_1,0,0
2023,08,BGR.9.8_1,0,0
2023,08,BIH.1.1_1,0,0
2023,08,BIH.2.10_1,0,0
2023,08,BIH.2.1_1,0,0
2023,08,BIH.2.2_1,0,0
2023,08,BIH.2.3_1,0,0
2023,08,BIH.2.4_1,0,0
2023,08,BIH.2.5_1,0,0
2023,08,BIH.2.6_1,0,0
2023,08,BIH.2.7_1,0,0
2023,08,BIH.2.8_1,0,0
2023,08,BIH.2.9_1,0,0
2023,08,BIH.3.1_1,0,0
2023,08,BIH.3.2_1,0,0
2023,08,BIH.3.3_1,0,0
2023,08,BIH.3.4_1,0,0
2023,08,BIH.3.5_1,0,0
2023,08,BIH.3.6_1,0,0
2023,08,BIH.3.7_1,0,0
2023,08,BLR.1.14_1,0,0
2023,08,BLR.1.3_1,0,0
2023,08,BLR.1.8_1,0,0
2023,08,BLR.3.11_1,0,0
2023,08,BLR.3.12_1,0,0
2023,08,BLR.3.16_1,0,0
2023,08,BLR.3.1_1,0,0
2023,08,BLR.3.2_1,0,0
2023,08,BLR.3.3_1,0,0
2023,08,BLR.3.5_1,0,0
2023,08,BLR.3.6_1,0,0
2023,08,BLR.6.11_1,0,0
2023,08,BLR.6.12_1,0,0
2023,08,BLR.6.21_1,0,0
2023,08,BLR.6.2_1,0,0
2023,08,CHE.1.10_1,0.23681880020036464,0.19479105088429333
2023,08,CHE.1.11_1,0.18422337239129907,0.0862288737611916
2023,08,CHE.1.1_1,0.214956274551742,0.23315037562898694
2023,08,CHE.1.2_1,0.3087353693504247,0.23211791457086492
2023,08,CHE.1.3_1,0.2655552094699195,0.17627780302058488
2023,08,CHE.1.4_1,0.2815918965993958,0.15646176067016473
2023,08,CHE.1.5_1,0.2434835219774615,0.20482029619863493
2023,08,CHE.1.6_1,0.22754719368310272,0.1279057822236184
2023,08,CHE.1.7_1,0.26088421799704276,0.20881876051742423
2023,08,CHE.1.8_1,0.21628069731170496,0.13138659686399107
2023,08,CHE.1.9_1,0.19334693472057138,0.15822088440882953
2023,08,CHE.10.10_1,0.18059083904706477,0.11571859905732058
2023,08,CHE.10.11_1,0.26017803135476736,0.09045664957591565
2023,08,CHE.10.1_1,0.20463611359064957,0.10942963890919889
2023,08,CHE.10.2_1,0.07547180132606249,0.16209953007122954
2023,08,CHE.10.3_1,0.21261967894123948,0.07251113496029236
2023,08,CHE.10.4_1,0.13679997413791814,0.1605186791374227
2023,08,CHE.10.5_1,0.15512864322749123,0.07151611077955407
2023,08,CHE.10.6_1,0.18043276667000546,0.18284721854429162
2023,08,CHE.10.7_1,0.16933099126686657,0.10410765164784826
2023,08,CHE.10.8_1,0.21585146899589816,0.2909927724075547
2023,08,CHE.10.9_1,0.16388243479503614,0.11795239488540088
2023,08,CHE.11.1_1,0.12996620624033917,0.0351521891917755
2023,08,CHE.11.2_1,0,0
2023,08,CHE.11.3_1,0,0
2023,08,CHE.12.1_1,0.1265929005611826,0.09580074768923222
2023,08,CHE.12.2_1,0.21534151600077844,0.12524363298990113
2023,08,CHE.12.3_1,0.2469413036161432,0.1874511293850271
2023,08,CHE.12.4_1,0.23372412186811867,0.13521846929592862
2023,08,CHE.12.5_1,0.23659303385191296,0.13533758246235827
2023,08,CHE.13.1_1,0,0
2023,08,CHE.13.2_1,0,0
2023,08,CHE.13.3_1,0,0
2023,08,CHE.13.4_1,0,0
2023,08,CHE.13.5_1,0,0
2023,08,CHE.13.6_1,0,0
2023,08,CHE.14.1_1,0.0994190532204016,0.15118484152118913
2023,08,CHE.15.1_1,0.08872302655800915,0.07551880438118981
2023,08,CHE.16.1_1,0,0
2023,08,CHE.16.2_1,0,0
2023,08,CHE.16.3_1,0,0
2023,08,CHE.16.4_1,0.1345567132815981,0.122000585330805
2023,08,CHE.16.5_1,0.11066305365745421,0.048746001544962524
2023,08,CHE.16.6_1,0,0
2023,08,CHE.16.7_1,0,0
2023,08,CHE.16.8_1,0,0
2023,08,CHE.17.1_1,0,0
2023,08,CHE.17.2_1,0,0
2023,08,CHE.17.3_1,0,0
2023,08,CHE.17.4_1,0,0
2023,08,CHE.17.5_1,0,0
2023,08,CHE.17.6_1,0,0
2023,08,CHE.18.1_1,0,0
2023,08,CHE.18.2_1,0,0
2023,08,CHE.18.3_1,0,0
2023,08,CHE.18.4_1,0.06633785746600163,0.11784353114786021
2023,08,CHE.18.5_1,0.0535140197136503,0.0163238878655564
2023,08,CHE.18.6_1,0.06172465768205983,0.012519878947803702
2023,08,CHE.19.10_1,0.261672817843183,0.21457012082129684
2023,08,CHE.19.1_1,0.14648208915863556,0.060398521477503506
2023,08,CHE.19.2_1,0.13646495286893062,0.1093738012686352
2023,08,CHE.19.3_1,0.15688837621924154,0.17941073775247637
2023,08,CHE.19.4_1,0.16940455638109453,0.15697660643511105
2023,08,CHE.19.5_1,0.21820762139607489,0.1799305726980904
2023,08,CHE.19.6_1,0.2315508973025513,0.24930448016791845
2023,08,CHE.19.7_1,0.06544315840396156,0.25428836350220213
2023,08,CHE.19.8_1,0.1386198434970295,0.12016551629283538
2023,08,CHE.19.9_1,0.18612433298230222,0.1707383925707419
2023,08,CHE.2.1_1,0,0
2023,08,CHE.20.1_1,0,0
2023,08,CHE.20.2_1,0,0
2023,08,CHE.20.3_1,0,0
2023,08,CHE.20.4_1,0,0
2023,08,CHE.20.5_1,0,0
2023,08,CHE.20.6_1,0,0
2023,08,CHE.20.7_1,0,0
2023,08,CHE.20.8_1,0,0
2023,08,CHE.20.9_1,0,0
2023,08,CHE.21.1_1,0.2704518984030819,0.32638638140906534
2023,08,CHE.21.2_1,0.11314283107765577,0.1454790338862401
2023,08,CHE.21.3_1,0.17675838047123466,0.10774610876825147
2023,08,CHE.21.4_1,0.3654402968634467,0.5918802933790352
2023,08,CHE.21.5_1,0.5393095882027897,0.8258532916500475
2023,08,CHE.21.6_1,0.25137608975504533,0.34903041303855875
2023,08,CHE.21.7_1,0.15529522106540625,0.2761591340235397
2023,08,CHE.21.8_1,0.15492780185756455,0.55482811121886
2023,08,CHE.22.1_1,0.06861222155032344,0.012482472812079535
2023,08,CHE.23.10_1,0,0
2023,08,CHE.23.11_1,0,0
2023,08,CHE.23.12_1,0,0
2023,08,CHE.23.13_1,0,0
2023,08,CHE.23.14_1,0,0
2023,08,CHE.23.1_1,0,0
2023,08,CHE.23.2_1,0,0
2023,08,CHE.23.3_1,0,0
2023,08,CHE.23.4_1,0.06107853136282885,0.014564283309466132
2023,08,CHE.23.5_1,0,0
2023,08,CHE.23.6_1,0,0
2023,08,CHE.23.7_1,0,0
2023,08,CHE.23.8_1,0,0
2023,08,CHE.23.9_1,0,0
2023,08,CHE.24.10_1,0,0
2023,08,CHE.24.1_1,0,0
2023,08,CHE.24.2_1,0,0
2023,08,CHE.24.3_1,0,0
2023,08,CHE.24.4_1,0,0
2023,08,CHE.24.5_1,0,0
2023,08,CHE.24.6_1,0,0
2023,08,CHE.24.7_1,0,0
2023,08,CHE.24.8_1,0,0
2023,08,CHE.24.9_1,0,0
2023,08,CHE.25.1_1,0.07689109507680993,0.03986868918592675
2023,08,CHE.26.10_1,0,0
2023,08,CHE.26.11_1,0,0
2023,08,CHE.26.12_1,0,0
2023,08,CHE.26.13_1,0,0
2023,08,CHE.26.1_1,0.08381366524945971,0.03294815970916009
2023,08,CHE.26.2_1,0,0
2023,08,CHE.26.3_1,0,0
2023,08,CHE.26.4_1,0.13225040990497489,0.04859395719784706
2023,08,CHE.26.5_1,0.08743461264364746,0.05159671283631033
2023,08,CHE.26.6_1,0,0
2023,08,CHE.26.7_1,0,0
2023,08,CHE.26.8_1,0,0
2023,08,CHE.26.9_1,0,0
2023,08,CHE.3.1_1,0,0
2023,08,CHE.4.1_1,0,0
2023,08,CHE.4.2_1,0.1562743094721744,0.11158688061358453
2023,08,CHE.4.3_1,0.07861374583436813,0.02461886935754349
2023,08,CHE.4.4_1,0.14257603359128926,0.04043111679161956
2023,08,CHE.4.5_1,0.07851242249285917,0.022552259807641584
2023,08,CHE.5.1_1,0,0
2023,08,CHE.5.2_1,0,0
2023,08,CHE.5.3_1,0,0
2023,08,CHE.6.10_1,0,0
2023,08,CHE.6.11_1,0,0
2023,08,CHE.6.12_1,0,0
2023,08,CHE.6.13_1,0,0
2023,08,CHE.6.14_1,0,0
2023,08,CHE.6.15_1,0.04933270760938446,0.005042593233338151
2023,08,CHE.6.16_1,0,0
2023,08,CHE.6.17_1,0,0
2023,08,CHE.6.18_1,0,0
2023,08,CHE.6.19_1,0,0
2023,08,CHE.6.1_1,0,0
2023,08,CHE.6.20_1,0,0
2023,08,CHE.6.21_1,0,0
2023,08,CHE.6.22_1,0,0
2023,08,CHE.6.23_1,0.01593128507910802,0.0013447011353656735
2023,08,CHE.6.24_1,0,0
2023,08,CHE.6.25_1,0,0
2023,08,CHE.6.26_1,0.15465394395762566,0.05804593029248356
2023,08,CHE.6.2_1,0.11877813982607643,0.036269010143591345
2023,08,CHE.6.3_1,0,0
2023,08,CHE.6.4_1,0,0
2023,08,CHE.6.5_1,0.1077412735380631,0.05001978572951078
2023,08,CHE.6.6_1,0.018812031058830146,7.092080318627881e-4
2023,08,CHE.6.7_1,0,0
2023,08,CHE.6.8_1,0,0
2023,08,CHE.6.9_1,0.12213208578713523,0.03820687950144662
2023,08,CHE.7.1_1,0,0
2023,08,CHE.7.2_1,0,0
2023,08,CHE.7.3_1,0,0
2023,08,CHE.7.4_1,0,0
2023,08,CHE.7.5_1,0,0
2023,08,CHE.7.6_1,0,0
2023,08,CHE.7.7_1,0,0
2023,08,CHE.8.1_1,0,0
2023,08,CHE.9.1_1,0.2649817645497294,0.1639234497662943
2023,08,CYP.1_1,0,0
2023,08,CYP.2_1,0,0
2023,08,CYP.3_1,0,0
2023,08,CYP.4_1,0,0
2023,08,CYP.5_1,0,0
2023,08,CZE.1.1_1,0,0
2023,08,CZE.1.2_1,0,0
2023,08,CZE.1.3_1,0,0
2023,08,CZE.1.4_1,0,0
2023,08,CZE.1.5_1,0,0
2023,08,CZE.1.6_1,0,0
2023,08,CZE.1.7_1,0,0
2023,08,CZE.10.1_1,0,0
2023,08,CZE.10.2_1,0,0
2023,08,CZE.10.4_1,0,0
2023,08,CZE.10.5_1,0,0
2023,08,CZE.10.6_1,0,0
2023,08,CZE.10.7_1,0,0
2023,08,CZE.11.10_1,0,0
2023,08,CZE.11.11_1,0,0
2023,08,CZE.11.12_1,0,0
2023,08,CZE.11.13_1,0,0
