year,month,gid_1,se,est
2024,04,DEU.6_1,0.007476491954725915,0.0886998247489304
2024,04,DEU.7_1,0.34981523734908243,0.8969019230762458
2024,04,DEU.8_1,0.45439303621375193,0.35687866558639253
2024,04,DEU.9_1,0.5451741502433017,0.40959640875734443
2024,04,DNK.1_1,0.0875679851364309,0.513460401558098
2024,04,DNK.2_1,0.023890881737130863,0.02812094067159815
2024,04,DNK.3_1,0.05020416555903359,0.3443419422018674
2024,04,DNK.4_1,0.06803469937755853,0.3812485610945456
2024,04,DNK.5_1,0.07617915237710747,0.3885049653984212
2024,04,ESP.10_1,0.40838909876490853,0.6696206766252184
2024,04,ESP.11_1,0.23639830254489022,0.13726404713033635
2024,04,ESP.12_1,0.28809238511608776,0.35346202433252194
2024,04,ESP.13_1,0.14474617442173876,0.5633977387735372
2024,04,ESP.14_1,0.018246232267695076,0.878367600503357
2024,04,ESP.15_1,0.1837937822748933,0.2020995009214124
2024,04,ESP.16_1,0.2737156390291245,0.4479176428931701
2024,04,ESP.17_1,0.11378724487003612,0.17207212100781066
2024,04,ESP.18_1,0.1097654867561998,0.3894505463623929
2024,04,ESP.1_1,0.4608649914081334,0.4248665247973029
2024,04,ESP.2_1,0.38880830909332753,0.22645173973999833
2024,04,ESP.3_1,0.16621071366693885,0.39566778420261495
2024,04,ESP.4_1,0.43142504278406774,0.22137107156664326
2024,04,ESP.5_1,0.7628307415229438,0.3047542289370469
2024,04,ESP.6_1,0.5363489920243527,0.6269633582298704
2024,04,ESP.7_1,0.021150513785300796,0.9857435371443313
2024,04,ESP.8_1,0.22916663198138787,0.4411012903353038
2024,04,ESP.9_1,0.2864858271618105,0.2993718335359021
2024,04,EST.10_1,0.2344763016200037,0.21598143187301191
2024,04,EST.11_1,0.22995031510420016,0.19000199634865028
2024,04,EST.12_1,0.29418296225943263,0.19064868131332047
2024,04,EST.13_1,0.26904710501870244,0.21663370210925184
2024,04,EST.14_1,0.18120343906273453,0.2184628650499452
2024,04,EST.15_1,0.2307076956925771,0.20540555796500365
2024,04,EST.16_1,0.35034492619112595,0.22299309886296326
2024,04,EST.1_1,0.2905210400256186,0.21226061447881794
2024,04,EST.2_1,0.1591148656208553,0.2031323329451807
2024,04,EST.3_1,0.2143790273125414,0.20495885472383824
2024,04,EST.4_1,0.19818042914070086,0.1904422673194518
2024,04,EST.5_1,0.21833771685108447,0.20792045367772913
2024,04,EST.6_1,0.2652611156901528,0.17937705746362745
2024,04,EST.7_1,0.20387388978688933,0.18340447224896048
2024,04,EST.8_1,0.2506273381847412,0.1958326756800731
2024,04,EST.9_1,0.012670775351628234,0.2389141393507551
2024,04,FIN.1_1,0.09946276667924464,0.1331349951983478
2024,04,FIN.2_1,0.044111767706591164,0.08609436483239215
2024,04,FIN.3_1,0.07485944873339265,0.10103332264294244
2024,04,FIN.4_1,0.10827961599078498,0.19442443316980976
2024,04,FIN.5_1,0.18731104851267713,0.1490169863459944
2024,04,FRA.10_1,0.38387508024395744,0.8319608245444637
2024,04,FRA.11_1,0.3759262366952111,0.5116824801473208
2024,04,FRA.12_1,0.23978568847840465,0.4376204701294547
2024,04,FRA.13_1,0.2335372466483824,0.5484544342845963
2024,04,FRA.1_1,0.3601193476240209,0.4173734297995309
2024,04,FRA.2_1,0.2899711503062124,0.3799076069225447
2024,04,FRA.3_1,0.23554231799756212,0.43350551057172365
2024,04,FRA.4_1,0.23557613468249924,0.4270609861087734
2024,04,FRA.5_1,0.11308256741596015,0.47063219244564136
2024,04,FRA.6_1,0.3407421172070077,0.5021763586140487
2024,04,FRA.7_1,0.30475789691102556,0.47737511602215293
2024,04,FRA.8_1,0.2539711040614607,0.9907834109786633
2024,04,FRA.9_1,0.27212497492995663,0.42636373872871314
2024,04,FRO.1_1,0.03285775482315156,0.2140539237149211
2024,04,FRO.2_1,0.02853792710961885,0.19720529218662813
2024,04,FRO.3_1,0.015490924234587531,0.1533072081050617
2024,04,FRO.4_1,0.023035587095307456,0.22706782060720435
2024,04,FRO.6_1,0.018010252931259692,0.21536564971812427
2024,04,GBR.1_1,0.7533012604670081,0.9999999999764062
2024,04,GBR.2_1,0.3700332263713759,0.5354770573019204
2024,04,GBR.3_1,0.3086002910082737,0.4296100915891755
2024,04,GBR.4_1,0.4876463852810932,0.47994571464678887
2024,04,GEO.10_1,0.032358453710120375,0.27326707535548955
2024,04,GEO.2_1,0.03292290147896035,0.4769984400685637
2024,04,GRC.1_1,0.04411886673032531,0.08818988004206911
2024,04,GRC.2_1,0.014621538637362954,0.3590855910322148
2024,04,GRC.3_1,0.10863931669217466,0.995662211225077
2024,04,GRC.4_1,0.0842669805116778,0.7113964139841109
2024,04,GRC.5_1,0.09167271427271421,0.4298449841619623
2024,04,GRC.6_1,0.1361574613844486,0.6728124797023446
2024,04,GRC.7_1,0.11205651324369752,0.3209200230402798
2024,04,GRC.8_1,0.10898009050103122,0.30391653230092114
2024,04,HRV.10_1,0.08608186754017011,0.4519947010771364
2024,04,HRV.11_1,0.09990050949879259,0.2504914626196006
2024,04,HRV.12_1,0.052483542712144525,0.40629025719892997
2024,04,HRV.13_1,0.10110558681561856,0.46548357227658044
2024,04,HRV.14_1,0.05017935329658405,0.14584037059866028
2024,04,HRV.15_1,0.07382827658397409,0.42315199771942036
2024,04,HRV.16_1,0.088774182335318,0.16855314706424832
2024,04,HRV.17_1,0.08970940659833467,0.4173802659025908
2024,04,HRV.18_1,0.06766212341867042,0.42527782995845337
2024,04,HRV.19_1,0.09599618114916508,0.4997527655715169
2024,04,HRV.1_1,0.08314375146542603,0.41715700523621285
2024,04,HRV.20_1,0.08907256039407603,0.5109370608080267
2024,04,HRV.21_1,0.09025757503394859,0.4319257967084027
2024,04,HRV.2_1,0.09088435032965272,0.44232549971530544
2024,04,HRV.3_1,0.07505582486187942,0.7718849949984827
2024,04,HRV.4_1,0.04171405673161846,0.3764224588014572
2024,04,HRV.5_1,0.10961954258994179,0.5274356587339217
2024,04,HRV.6_1,0.07585956854067216,0.3825297563396918
2024,04,HRV.7_1,0.08452310123468279,0.410425437995867
2024,04,HRV.8_1,0.09475992779365854,0.39262311589636256
2024,04,HRV.9_1,0.055690568912163875,0.3536573594720784
2024,04,HUN.10_1,0.04180585746337994,0.3466697969350675
2024,04,HUN.11_1,0.035699704909529596,0.21625407218771225
2024,04,HUN.12_1,0.04392593482164107,0.4355308017141585
2024,04,HUN.13_1,0.028282149670362088,0.14761933326768734
2024,04,HUN.14_1,0.06780694267334969,0.5676771134188283
2024,04,HUN.15_1,0.053152038689540285,0.43481328056679924
2024,04,HUN.16_1,0.05583571625888221,0.43592392630478627
2024,04,HUN.17_1,0.032213153474894014,0.2673275248646992
2024,04,HUN.18_1,0.04124563968640823,0.22136357619446878
2024,04,HUN.19_1,0.050397750831411854,0.4443387157924383
2024,04,HUN.1_1,0.04913429501906837,0.31876629475481205
2024,04,HUN.20_1,0.03537239262463436,0.26384504784285234
2024,04,HUN.2_1,0.050368616610592186,0.4502206671428386
2024,04,HUN.3_1,0.0416889557533348,0.272913483516832
2024,04,HUN.4_1,0.0640259167715552,0.3927687708638193
2024,04,HUN.5_1,0.012296190609279428,0.7756799568612752
2024,04,HUN.6_1,0.03468952839753679,0.1999290676398315
2024,04,HUN.7_1,0.053721239049849816,0.47125596626356137
2024,04,HUN.8_1,0.03182688882331647,0.1620606201353307
2024,04,HUN.9_1,0.04442020243137795,0.27461765712985875
2024,04,IMN.10_2,0.014151255130143928,0.3210312979997526
2024,04,IMN.11_2,0.013349738332354397,0.27196128856315654
2024,04,IMN.12_2,0.014151255130143928,0.3210312979997526
2024,04,IMN.13_2,0.01412298634193782,0.3190284404717282
2024,04,IMN.14_2,0.013532424680728601,0.28197557620327807
2024,04,IMN.15_2,0.014704902202457154,0.36709702114431214
2024,04,IMN.16_2,0.013619965721976967,0.286982720023339
2024,04,IMN.1_2,0.014006260977934013,0.311017010359631
2024,04,IMN.2_2,0.014006260977934013,0.311017010359631
2024,04,IMN.3_2,0.013738362779792825,0.29399272137142407
2024,04,IMN.4_2,0.01388360397240602,0.30300558024753366
2024,04,IMN.5_2,0.012670775351628234,0.2389141393507551
2024,04,IMN.7_2,0.014498188048976181,0.348069874628081
2024,04,IMN.8_2,0.013368470261288332,0.2729627173271687
2024,04,IMN.9_2,0.013930303476358815,0.30600986653957
2024,04,IRL.10_1,0.030815599688910324,0.35147459463614195
2024,04,IRL.11_1,0.02568458053278401,0.31425088069126184
2024,04,IRL.12_1,0.025435357133962732,0.29997583483548457
2024,04,IRL.13_1,0.030510719989662455,0.3364432354044117
2024,04,IRL.14_1,0.025845510941050594,0.3170331797816343
2024,04,IRL.15_1,0.02689960697154992,0.36354000502043315
2024,04,IRL.16_1,0.030799113957810976,0.3369132157856552
2024,04,IRL.17_1,0.0382665098649489,0.33741413420697763
2024,04,IRL.18_1,0.02581737167120333,0.31580617426491964
2024,04,IRL.19_1,0.026094421390732352,0.32919994276970327
2024,04,IRL.1_1,0.026240356517252313,0.3321359445359887
2024,04,IRL.20_1,0.025702154553222643,0.31034578134556995
2024,04,IRL.21_1,0.02649120599106045,0.3490915667937053
2024,04,IRL.22_1,0.035192436490897296,0.3583489034120919
2024,04,IRL.23_1,0.02708285831324872,0.39259161528620995
2024,04,IRL.24_1,0.020412735983812616,0.30306618318812595
2024,04,IRL.25_1,0.03535114231080446,0.36218272670041707
2024,04,IRL.26_1,0.03455001632486334,0.3346834385087643
2024,04,IRL.2_1,0.025582727968311195,0.30492894538879883
2024,04,IRL.3_1,0.031203189993776442,0.35956280208697283
2024,04,IRL.4_1,0.0472624389270039,0.34382312299099027
2024,04,IRL.5_1,0.033191912098048594,0.2901913219454147
2024,04,IRL.6_1,0.03319251167448345,0.4958163868528586
2024,04,IRL.7_1,0.03864023959316764,0.36062733718316226
2024,04,IRL.8_1,0.034774399959520155,0.3431515565724916
2024,04,IRL.9_1,0.035718960150425944,0.3821512369334076
2024,04,ISL.1_1,0.0346802424318743,0.07228563607241702
2024,04,ISL.2_1,0.04155215546222914,0.06728617402758931
2024,04,ISL.3_1,0.033120266297903704,0.19140274684234473
2024,04,ISL.4_1,0.027743820020047896,0.05826009024245625
2024,04,ISL.5_1,0.04917501714573037,0.08935890608118831
2024,04,ISL.6_1,0.02516644827018464,0.19187150809331682
2024,04,ISL.7_1,0.02854757709662467,0.07373018632388846
2024,04,ISL.8_1,0.036327228317988874,0.08935660958452932
2024,04,ITA.10_1,0.6815719265150981,0.7325844750536792
2024,04,ITA.11_1,0.2752338725914987,0.5383243016350834
2024,04,ITA.12_1,0.1702254478247711,0.24225680612790096
2024,04,ITA.13_1,0.6031546523047394,0.5608939359335386
2024,04,ITA.14_1,0.3054740641692367,0.3002588048105833
2024,04,ITA.15_1,0.29496173534144504,0.28647158273419787
2024,04,ITA.16_1,0.2883609807481463,0.4214046911423847
2024,04,ITA.17_1,0.3221222958752712,0.6065130171013522
2024,04,ITA.18_1,0.14512990711491433,0.26303857530798985
2024,04,ITA.19_1,0.10031563301925671,0.13225451270314056
2024,04,ITA.1_1,0.2842554860152803,0.39438270738721476
2024,04,ITA.20_1,0.41765468464117,0.7260068267629421
2024,04,ITA.2_1,0.25915748945216455,0.36838378562901164
2024,04,ITA.3_1,0.18627138521359124,0.33620196390073553
2024,04,ITA.4_1,0.34308863204760953,0.4160974327103658
2024,04,ITA.5_1,0.40067583509501975,0.5566941734181354
2024,04,ITA.6_1,0.31308328468748753,0.45566905234004423
2024,04,ITA.7_1,0.23897415658212603,0.36852128295464387
2024,04,ITA.8_1,0.33454363414301286,0.4532430279091147
2024,04,ITA.9_1,0.2551857699970389,0.47091886712190795
2024,04,JEY.10_1,0.014971216465169634,0.3971398840646771
2024,04,JEY.9_1,0.013196099842602558,0.2639498584510592
2024,04,LIE.10_1,0.01083850193671304,0.17081698339792784
2024,04,LIE.7_1,0.013015042923498898,0.25493699957494975
2024,04,LIE.9_1,0.011560609723419409,0.19485127373421982
2024,04,LTU.10_1,0.017128942065358286,0.05297095869080258
2024,04,LTU.1_1,0.031602087399231454,0.3817603185608504
2024,04,LTU.2_1,0.022609455499458857,0.07702331043975177
2024,04,LTU.3_1,0.034607387129085225,0.33407334170780134
2024,04,LTU.4_1,0.02639530094788304,0.34177039754751853
2024,04,LTU.5_1,0.03486787609495016,0.34337710528215465
2024,04,LTU.6_1,0.03764042071688515,0.3180419193808715
2024,04,LTU.7_1,0.025975648446631888,0.32213676620361514
2024,04,LTU.8_1,0.025630847034181344,0.30697886716964773
2024,04,LTU.9_1,0.033943420435193064,0.3132017576438406
2024,04,LUX.1_1,0.10072022606232332,0.8641946968715918
2024,04,LUX.2_1,0.0797070339180581,0.38114942715286637
2024,04,LUX.3_1,0.1203653183419275,0.9900692552236788
2024,04,LVA.1_1,0.0330358161556594,0.28762627935946045
2024,04,LVA.2_1,0.03730612264656921,0.3116056933785276
2024,04,LVA.3_1,0.01260217626136606,0.04703066912799276
2024,04,LVA.4_1,0.03733885636758647,0.31050212675950617
2024,04,LVA.5_1,0.03445830133711974,0.3279922148849861
2024,04,MDA.16_1,0.015030165663146418,0.4051513141767744
2024,04,MDA.17_1,0.015144657492499656,0.42317703192899325
2024,04,MDA.20_1,0.013976157712865905,0.30901415283160666
2024,04,MDA.21_1,0.015109264550793535,0.41716845934492036
2024,04,MDA.23_1,0.015050985030337164,0.4081556004688109
2024,04,MDA.24_1,0.01481095394031677,0.37811273754844593
2024,04,MDA.28_1,0.01510309734558742,0.4161670305809082
2024,04,MDA.37_1,0.01471495139126337,0.3680984499083243
2024,04,MDA.5_1,0.014838174922945972,0.38111702384048235
2024,04,MDA.6_1,0.015230056386972867,0.44020132091720005
2024,04,MDA.8_1,0.014847087726516162,0.3821184526044946
2024,04,MKD.11_1,0.013405622839344338,0.274965574855193
2024,04,MKD.13_1,0.010125850037605676,0.1497869793536725
2024,04,MKD.14_1,0.014313338624677482,0.3330484431678985
2024,04,MKD.15_1,0.013478692616887476,0.2789712899112417
2024,04,MKD.16_1,0.012759604253034858,0.24291985440680386
2024,04,MKD.17_1,0.012868026434034535,0.24792699822686456
2024,04,MKD.18_1,0.013196099842602558,0.2639498584510592
2024,04,MKD.19_1,0.013196099842602558,0.2639498584510592
2024,04,MKD.20_1,0.014389614526914559,0.3390570157519715
2024,04,MKD.21_1,0.014414344219872394,0.34105987327999593
2024,04,MKD.23_1,0.0152469771280071,0.5543642000145867
2024,04,MKD.24_1,0.014653420900743808,0.3620898773242513
2024,04,MKD.25_1,0.014588906349780597,0.3560813047401783
2024,04,MKD.26_1,0.012759604253034858,0.24291985440680386
2024,04,MKD.27_1,0.014326269758525448,0.33404987193191066
2024,04,MKD.28_1,0.014792403247150223,0.3761098800204217
2024,04,MKD.29_1,0.014192981240065907,0.324035584291789
2024,04,MKD.2_1,0.014864672768635286,0.38412131013251904
2024,04,MKD.30_1,0.014274017356878315,0.330044156875862
2024,04,MKD.31_1,0.014642876563727807,0.36108844856023914
2024,04,MKD.32_1,0.013899264820415369,0.3040070090115457
2024,04,MKD.33_1,0.013424044189470354,0.2759670036192052
2024,04,MKD.35_1,0.01388360397240602,0.30300558024753366
2024,04,MKD.36_1,0.014326269758525448,0.33404987193191066
2024,04,MKD.37_1,0.01386784842936822,0.3020041514835215
2024,04,MKD.38_1,0.013637174925028903,0.2879841487873512
2024,04,MKD.39_1,0.01459986736948638,0.35708273350419034
2024,04,MKD.3_1,0.0125800534078189,0.23490842429470643
2024,04,MKD.40_1,0.013567741355383306,0.2839784337313025
2024,04,MKD.41_1,0.013705025290717668,0.29198986384339976
2024,04,MKD.42_1,0.015331938196279277,0.47224704136558926
2024,04,MKD.43_1,0.013136726789266978,0.2609455721590227
2024,04,MKD.44_1,0.014438728581941054,0.34306273080802013
2024,04,MKD.45_1,0.01325450794495195,0.2669541447430957
2024,04,MKD.46_1,0.012952709805262067,0.2519327132829132
2024,04,MKD.47_1,0.012071326809652188,0.21387842025045095
2024,04,MKD.48_1,0.014094354370681935,0.317025582943704
2024,04,MKD.49_1,0.014684557179632596,0.36509416361628777
2024,04,MKD.4_1,0.014351869270259702,0.3360527294599351
2024,04,MKD.50_1,0.013654285181595966,0.28898557755136334
2024,04,MKD.51_1,0.014402022630902156,0.34005844451598366
2024,04,MKD.52_1,0.014838174922945972,0.38111702384048235
2024,04,MKD.54_1,0.013076378142379557,0.2579412858669862
2024,04,MKD.55_1,0.014192981240065907,0.324035584291789
2024,04,MKD.56_1,0.013787640941907677,0.29699700766346065
2024,04,MKD.57_1,0.014108715867125964,0.31802701170771613
2024,04,MKD.58_1,0.014247361289206865,0.32804129934783777
2024,04,MKD.59_1,0.013532424680728601,0.28197557620327807
2024,04,MKD.5_1,0.015177301348222127,0.42918560451306625
2024,04,MKD.60_1,0.013215675910703953,0.2649512872150714
2024,04,MKD.61_1,0.01368821006557077,0.29098843507938754
2024,04,MKD.62_1,0.014233900078140828,0.3270398705838256
2024,04,MKD.63_1,0.014233900078140828,0.3270398705838256
2024,04,MKD.64_1,0.011150527640802156,0.1808312710380495
2024,04,MKD.65_1,0.01500864592356007,0.4021470278847379
2024,04,MKD.66_1,0.012670775351628234,0.2389141393507551
2024,04,MKD.67_1,0.014274017356878315,0.330044156875862
2024,04,MKD.68_1,0.013405622839344338,0.274965574855193
2024,04,MKD.69_1,0.014792403247150223,0.3761098800204217
2024,04,MKD.6_1,0.013619965721976967,0.286982720023339
2024,04,MKD.70_1,0.012510749778948189,0.23190413800266982
2024,04,MKD.72_1,0.01412298634193782,0.3190284404717282
2024,04,MKD.73_1,0.012781519434048646,0.2439212831708159
2024,04,MKD.74_1,0.01248740531166233,0.23090270923865777
2024,04,MKD.75_1,0.01478300651363558,0.37510845125640946
2024,04,MKD.76_1,0.014694770845458949,0.36609559238029993
2024,04,MKD.77_1,0.014151255130143928,0.3210312979997526
2024,04,MKD.79_1,0.014137166021533169,0.32002986923574045
2024,04,MKD.7_1,0.014792403247150223,0.3761098800204217
2024,04,MKD.81_1,0.013442362708480073,0.27696843238321733
2024,04,MKD.83_1,0.011808823640449245,0.2038641326103293
2024,04,MKD.84_1,0.014165253889839049,0.3220327267637648
2024,04,MKD.85_1,0.01269315878820733,0.23991556811476725
2024,04,MKD.8_1,0.01375488562408502,0.29499415013543634
2024,04,MKD.9_1,0.014137166021533167,0.6785413667520953
2024,04,MLT.1_1,0.01161677841842697,0.8017171047255915
2024,04,MLT.3_1,0.03683476651439171,0.7522989506574554
2024,04,MLT.4_1,0.03201525659098396,0.992351062191172
2024,04,MLT.5_1,0.03241025306943533,0.7597502856041694
2024,04,MNE.10_1,0.01481095394031677,0.37811273754844593
2024,04,MNE.11_1,0.01253397225592641,0.2329055667666821
2024,04,MNE.12_1,0.014521374913745838,0.3500727321561053
2024,04,MNE.13_1,0.011915464670256047,0.20786984766637806
2024,04,MNE.14_1,0.012096834613014399,0.214879849014463
2024,04,MNE.15_1,0.011532304807669144,0.19384984497020777
2024,04,MNE.16_1,0.015192597023232408,0.43218989080510284
2024,04,MNE.17_1,0.012096834613014399,0.214879849014463
2024,04,MNE.18_1,0.011475249548473766,0.19184698744218343
2024,04,MNE.19_1,0.014955695287001764,0.3951370265366526
2024,04,MNE.1_1,0.01255707328632293,0.23390699553069413
2024,04,MNE.20_1,0.015127305630539921,0.4201727456369569
2024,04,MNE.21_1,0.011835692137283523,0.20486556137434148
2024,04,MNE.2_1,0.015344080391760662,0.47925704271367453
2024,04,MNE.3_1,0.01269315878820733,0.23991556811476725
2024,04,MNE.4_1,0.012715424419741586,0.2409169968787793
2024,04,MNE.5_1,0.015287323441926568,0.4552227523773827
2024,04,MNE.6_1,0.014247361289206865,0.32804129934783777
2024,04,MNE.7_1,0.013960966462021631,0.3080127240675944
2024,04,MNE.8_1,0.01471495139126337,0.3680984499083243
