year,month,gid_2,se,est
2023,10,BGR.20.8_1,0.04516366353682244,0.1840000000019782
2023,10,BGR.20.9_1,0.04173279684477186,0.15100000000162347
2023,10,BGR.21.10_1,0.04044347050633777,0.1400000000015052
2023,10,BGR.21.11_1,0.045908327079639155,0.1920000000020642
2023,10,BGR.21.12_1,0.04294520587169242,0.16200000000174175
2023,10,BGR.21.13_1,0.04080314156645863,0.14300000000153745
2023,10,BGR.21.14_1,0.039198231627951684,0.13000000000139766
2023,10,BGR.21.15_1,0.04448583259455047,0.17700000000190302
2023,10,BGR.21.16_1,0.04367963862145803,0.169000000001817
2023,10,BGR.21.17_1,0.042621794664592455,0.1590000000017095
2023,10,BGR.21.18_1,0.04713885548794065,0.20600000000221472
2023,10,BGR.21.19_1,0.03433641933702491,0.0960000000010321
2023,10,BGR.21.1_1,0.040803141566458624,0.14300000000153745
2023,10,BGR.21.20_1,0.0448762347053077,0.18100000000194602
2023,10,BGR.21.21_1,0.04080314156645863,0.14300000000153745
2023,10,BGR.21.22_1,0.04458421068672834,0.17800000000191366
2023,10,BGR.21.2_1,0.041273220281994955,0.14700000000158045
2023,10,BGR.21.3_1,0.04294520587169227,0.16200000000174175
2023,10,BGR.21.4_1,0.04448583259455047,0.17700000000190302
2023,10,BGR.21.5_1,0.04468206813496052,0.17900000000192454
2023,10,BGR.21.6_1,0.03881004575558837,0.1270000000013654
2023,10,BGR.21.7_1,0.045352773078175784,0.18600000000199968
2023,10,BGR.21.8_1,0.04458421068672835,0.17800000000191366
2023,10,BGR.21.9_1,0.04367963862145806,0.169000000001817
2023,10,BGR.22.10_1,0.050670563485822384,0.2530000000027201
2023,10,BGR.22.11_1,0.050470290962358486,0.25000000000268785
2023,10,BGR.22.1_1,0.04506835904663516,0.18300000000196753
2023,10,BGR.22.2_1,0.04843970149113184,0.22200000000238676
2023,10,BGR.22.3_1,0.050470290962358486,0.25000000000268785
2023,10,BGR.22.4_1,0.04688267161928261,0.20300000000218257
2023,10,BGR.22.5_1,0.047557049399374315,0.21100000000226848
2023,10,BGR.22.6_1,0.04905061455468352,0.23000000000247267
2023,10,BGR.22.7_1,0.04747427765370674,0.21000000000225785
2023,10,BGR.22.8_1,0.04843970149113184,0.22200000000238676
2023,10,BGR.22.9_1,0.04438693039660032,0.17600000000189217
2023,10,BGR.23.1_1,0.044779408352571146,0.18000000000193517
2023,10,BGR.23.2_1,0.04468206813496046,0.17900000000192454
2023,10,BGR.23.3_1,0.045539904095371155,0.1880000000020213
2023,10,BGR.23.4_1,0.04418753958785788,0.17400000000187066
2023,10,BGR.23.5_1,0.043472629383595196,0.1670000000017955
2023,10,BGR.24.10_1,0.041389085197194975,0.14800000000159122
2023,10,BGR.24.11_1,0.04977916293476495,0.2400000000025803
2023,10,BGR.24.12_1,0.043157893120901895,0.16400000000176324
2023,10,BGR.24.1_1,0.04516366353682249,0.1840000000019782
2023,10,BGR.24.2_1,0.04730743820020436,0.20800000000223634
2023,10,BGR.24.3_1,0.04535277307817579,0.18600000000199968
2023,10,BGR.24.4_1,0.04688267161928261,0.20300000000218257
2023,10,BGR.24.5_1,0.04378231077028359,0.17000000000182777
2023,10,BGR.24.6_1,0.044386930396600265,0.17600000000189217
2023,10,BGR.24.7_1,0.045352773078175805,0.18600000000199968
2023,10,BGR.24.8_1,0.04195875496830411,0.15300000000164496
2023,10,BGR.24.9_1,0.04273018831471062,0.16000000000172024
2023,10,BGR.25.10_1,0.04572508087989011,0.1900000000020427
2023,10,BGR.25.1_1,0.045908327079639294,0.1920000000020642
2023,10,BGR.25.2_1,0.0471388554879407,0.20600000000221472
2023,10,BGR.25.3_1,0.047307438200204305,0.20800000000223634
2023,10,BGR.25.4_1,0.04662245771711427,0.2000000000021502
2023,10,BGR.25.5_1,0.04544658436871615,0.18700000000201056
2023,10,BGR.25.6_1,0.045539904095371085,0.1880000000020213
2023,10,BGR.25.7_1,0.04696851074583413,0.20400000000219312
2023,10,BGR.25.8_1,0.04927320532003702,0.23300000000250493
2023,10,BGR.25.9_1,0.04635814591828291,0.19700000000211806
2023,10,BGR.26.10_1,0.04635814591828291,0.19700000000211806
2023,10,BGR.26.11_1,0.04763939216381903,0.21200000000227923
2023,10,BGR.26.1_1,0.043782310770283675,0.17000000000182777
2023,10,BGR.26.2_1,0.04653481253197349,0.19900000000213958
2023,10,BGR.26.3_1,0.047391074679083954,0.20900000000224708
2023,10,BGR.26.4_1,0.040803141566458624,0.14300000000153745
2023,10,BGR.26.5_1,0.04535277307817579,0.18600000000199968
2023,10,BGR.26.6_1,0.047053904562023026,0.20500000000220397
2023,10,BGR.26.7_1,0.044087043802257204,0.17300000000186003
2023,10,BGR.26.8_1,0.04428750058160133,0.1750000000018815
2023,10,BGR.26.9_1,0.047307438200204326,0.20800000000223634
2023,10,BGR.27.10_1,0.0459083270796392,0.1920000000020642
2023,10,BGR.27.1_1,0.04688267161928254,0.20300000000218257
2023,10,BGR.27.2_1,0.04599923342987571,0.19300000000207507
2023,10,BGR.27.3_1,0.04755704939937429,0.21100000000226848
2023,10,BGR.27.4_1,0.047307438200204305,0.20800000000223634
2023,10,BGR.27.5_1,0.047802799604801965,0.21400000000230074
2023,10,BGR.27.6_1,0.04273018831471058,0.16000000000172024
2023,10,BGR.27.7_1,0.0467963847318561,0.20200000000217183
2023,10,BGR.27.8_1,0.04670964760210457,0.2010000000021611
2023,10,BGR.27.9_1,0.04294520587169229,0.16200000000174175
2023,10,BGR.28.1_1,0.05080230283547005,0.2550000000027416
2023,10,BGR.28.2_1,0.04999035823754259,0.24300000000261257
2023,10,BGR.28.3_1,0.05093263452958906,0.2570000000027631
2023,10,BGR.28.4_1,0.05112551623416499,0.26000000000279533
2023,10,BGR.28.5_1,0.05180641999116256,0.27100000000291363
2023,10,BGR.3.1_1,0.050334983795702955,0.24800000000266642
2023,10,BGR.3.2_1,0.044972550512239244,0.18200000000195668
2023,10,BGR.3.3_1,0.04730743820020433,0.20800000000223634
2023,10,BGR.3.4_1,0.044682068134960395,0.17900000000192454
2023,10,BGR.3.5_1,0.0522763078026883,0.2790000000029996
2023,10,BGR.3.6_1,0.043263373634837,0.165000000001774
2023,10,BGR.3.7_1,0.053102037877077304,0.2940000000031609
2023,10,BGR.3.8_1,0.04315789312090183,0.16400000000176324
2023,10,BGR.4.1_1,0.04662245771711428,0.2000000000021502
2023,10,BGR.4.2_1,0.0447794083525711,0.18000000000193517
2023,10,BGR.4.3_1,0.04477940835257116,0.18000000000193517
2023,10,BGR.4.4_1,0.044876234705307674,0.18100000000194602
2023,10,BGR.5.1_1,0.024915767252075994,0.0480000000005161
2023,10,BGR.6.10_1,0.051440097008989945,0.2650000000028491
2023,10,BGR.6.11_1,0.049708018498723305,0.23900000000256943
2023,10,BGR.6.1_1,0.04890026876509878,0.22800000000245138
2023,10,BGR.6.2_1,0.04963649839567193,0.2380000000025588
2023,10,BGR.6.3_1,0.048824504890965306,0.22700000000244053
2023,10,BGR.6.4_1,0.04949232466557782,0.2360000000025373
2023,10,BGR.6.5_1,0.05073660980015848,0.2540000000027308
2023,10,BGR.6.6_1,0.04919939642320074,0.2320000000024943
2023,10,BGR.6.7_1,0.04755704939937427,0.21100000000226848
2023,10,BGR.6.8_1,0.050402817551245746,0.24900000000267708
2023,10,BGR.6.9_1,0.04912520008747515,0.23100000000248352
2023,10,BGR.7.1_1,0.04599923342987586,0.19300000000207507
2023,10,BGR.7.2_1,0.04590832707963923,0.1920000000020642
2023,10,BGR.7.3_1,0.04828295192864581,0.22000000000236525
2023,10,BGR.7.4_1,0.047883868642914836,0.2150000000023115
2023,10,BGR.7.5_1,0.04999035823754259,0.24300000000261257
2023,10,BGR.7.6_1,0.04963649839567193,0.2380000000025588
2023,10,BGR.7.7_1,0.05073660980015848,0.2540000000027308
2023,10,BGR.7.8_1,0.03814717184117905,0.12200000000131177
2023,10,BGR.8.1_1,0,0
2023,10,BGR.8.2_1,0,0
2023,10,BGR.8.3_1,0,0
2023,10,BGR.8.4_1,0.042512805091890524,0.15800000000169873
2023,10,BGR.8.5_1,0,0
2023,10,BGR.8.6_1,0.03982998202418753,0.13500000000145143
2023,10,BGR.8.7_1,0.02873410379310003,0.06500000000069878
2023,10,BGR.8.8_1,0.0373241820928614,0.11600000000124704
2023,10,BGR.8.9_1,0,0
2023,10,BGR.9.1_1,0.03906961261251764,0.12900000000138692
2023,10,BGR.9.2_1,0.04739107467908388,0.20900000000224708
2023,10,BGR.9.3_1,0.045816943849372745,0.19100000000205355
2023,10,BGR.9.4_1,0.04553990409537105,0.1880000000020213
2023,10,BGR.9.5_1,0.04688267161928256,0.20300000000218257
2023,10,BGR.9.6_1,0.0456327352739103,0.18900000000203193
2023,10,BGR.9.7_1,0.04378231077028369,0.17000000000182777
2023,10,BGR.9.8_1,0.04755704939937428,0.21100000000226848
2023,10,BIH.1.1_1,0.051501991245995415,0.26600000000285984
2023,10,BIH.2.10_1,0.15317322277719858,0.21581907588584012
2023,10,BIH.2.1_1,0.07420618120232264,0.17092590110607966
2023,10,BIH.2.2_1,0.10716664032189964,0.18397698680741684
2023,10,BIH.2.3_1,0.1482469988588789,0.17489415207571896
2023,10,BIH.2.4_1,0.15295275163528138,0.3016423107978558
2023,10,BIH.2.5_1,0.09114146439419962,0.31331450864395793
2023,10,BIH.2.6_1,0.13377365552164183,0.19829728740525698
2023,10,BIH.2.7_1,0.17248092283493108,0.23819915344986886
2023,10,BIH.2.8_1,0.1402263909549205,0.267010265326177
2023,10,BIH.2.9_1,0.10407471670886632,0.3081417645052821
2023,10,BIH.3.1_1,0.2160030340488662,0.22774943725352204
2023,10,BIH.3.2_1,0.08472998383379457,0.24774232771905202
2023,10,BIH.3.3_1,0.15224980993774104,0.28616829493412604
2023,10,BIH.3.4_1,0.09963314389393135,0.15102450018543578
2023,10,BIH.3.5_1,0.11451965927830642,0.1497639627925622
2023,10,BIH.3.6_1,0.12003177877339187,0.20806075906581817
2023,10,BIH.3.7_1,0.11592462231776043,0.18509541172795224
2023,10,BLR.1.14_1,0,0
2023,10,BLR.1.3_1,0,0
