year,month,gid_1,est,se
2018,08,FRA.9_1,0,0.2154633851819923
2018,08,GBR.1_1,0,0.22474021984439999
2018,08,GBR.3_1,0,0.23809052254188343
2018,08,GRC.3_1,0,0.20164252260739307
2018,08,GRC.4_1,0,0.19338937468563666
2018,08,GRC.6_1,0,0.18701557925273163
2018,08,GRC.7_1,0,0.23218733019360227
2018,08,GRC.8_1,0,0.22025388077260935
2018,08,HRV.11_1,0,0.19355683747406846
2018,08,HRV.13_1,0,0.17825469119016452
2018,08,HRV.16_1,0,0.1922495318877946
2018,08,HRV.5_1,0,0.16917140066153724
2018,08,HUN.19_1,0,0.18267384095795627
2018,08,IDN.2_1,0,0.21046729350813065
2018,08,IDN.33_1,0,0.17825469119016452
2018,08,IND.20_1,0,0.17147390816047406
2018,08,IND.32_1,0,0.20366404514806072
2018,08,IRL.6_1,0,0.20242139189481814
2018,08,IRN.12_1,0,0.21737730426056587
2018,08,ITA.10_1,0,0.2016404517259014
2018,08,ITA.14_1,0,0.1818167319398939
2018,08,ITA.16_1,0,0.21697898985715716
2018,08,ITA.18_1,0,0.18701557925273163
2018,08,ITA.20_1,0,0.20066548181757635
2018,08,ITA.5_1,0,0.2076589417617248
2018,08,ITA.8_1,0,0.213534824489182
2018,08,ITA.9_1,0,0.19036939389772925
2018,08,JOR.5_1,0,0.18583075890426065
2018,08,KEN.31_1,0,0.18701557925273163
2018,08,KEN.36_1,0,0.21737730426056587
2018,08,KEN.9_1,0,0.18267384095795627
2018,08,KOR.11_1,0,0.20566942871831026
2018,08,KOR.13_1,0,0.20963284474620636
2018,08,KOR.8_1,0,0.20082706250445057
2018,08,LKA.5_1,0,0.20595596593287283
2018,08,LKA.6_1,0,0.20963284474620636
2018,08,MAR.10_1,0,0.17825469119016452
2018,08,MAR.12_1,0,0.21737730426056587
2018,08,MAR.14_1,0,0.19960458432938463
2018,08,MAR.2_1,0,0.23218733019360227
2018,08,MEX.10_1,0,0.16803851167556524
2018,08,MEX.12_1,0,0.21159139049312964
2018,08,MEX.14_1,0,0.14472434894182865
2018,08,MEX.15_1,0,0.19750902016962815
2018,08,MEX.21_1,0,0.18701557925273163
2018,08,MEX.30_1,0,0.18485419933940003
2018,08,MEX.6_1,0,0.21737730426056587
2018,08,MEX.9_1,0,0.15781733792955904
2018,08,MNE.8_1,0,0.20164252260739307
2018,08,MOZ.2_1,0,0.213534824489182
2018,08,MOZ.5_1,0,0.22856553219722903
2018,08,MYS.2_1,0,0.19547830965105023
2018,08,NLD.1_1,0,0.2161888313537549
2018,08,NLD.10_1,0,0.2267349438967134
2018,08,NLD.11_1,0,0.2147894759106548
2018,08,NLD.12_1,0,0.19636020708705001
2018,08,NLD.13_1,0,0.22856553219722903
2018,08,NLD.14_1,0,0.20942975368291028
2018,08,NLD.2_1,0,0.21754037019509712
2018,08,NLD.3_1,0,0.20688249728173677
2018,08,NLD.4_1,0,0.21013006842633628
2018,08,NLD.5_1,0,0.19339876224192346
2018,08,NLD.7_1,0,0.20640045821604827
2018,08,NLD.8_1,0,0.21240371527986104
2018,08,NLD.9_1,0,0.21326729313174647
2018,08,NOR.12_1,0,0.2154633851819923
2018,08,NOR.13_1,0,0.2359700645389391
2018,08,NOR.2_1,0,0.21586882149025077
2018,08,NOR.4_1,0,0.2230334328187406
2018,08,PAK.4_1,0,0.18701557925273163
2018,08,PER.13_1,0.58,0.4930425808963834
2018,08,PER.15_1,0,0.19960458432938463
2018,08,PER.16_1,0,0.19547830965105023
2018,08,PER.22_1,0,0.20164252260739307
2018,08,PER.8_1,0,0.2303829322378239
2018,08,PHL.40_1,0,0.17601511742684228
2018,08,PHL.47_1,0,0.1649651532692975
2018,08,POL.11_1,0,0.20366404514806072
2018,08,POL.4_1,0,0.21159139049312964
2018,08,POL.6_1,0,0.22489097619937842
2018,08,POL.7_1,0,0.2189617006690762
2018,08,PRT.11_1,0,0.22533739334574437
2018,08,PRT.12_1,0,0.20164252260739307
2018,08,PRT.14_1,0,0.19960458432938463
2018,08,PRT.15_1,0,0.213534824489182
2018,08,PRT.16_1,0,0.1819908187824705
2018,08,PRT.17_1,0,0.19547830965105023
2018,08,PRT.18_1,0,0.21674901185500525
2018,08,PRT.2_1,0,0.22199923304809183
2018,08,PRT.3_1,0,0.2230334328187406
2018,08,PRT.7_1,0,0.17825469119016452
2018,08,PRT.9_1,0,0.1976213695400768
2018,08,PRY.13_1,0,0.19615846473430207
2018,08,QAT.5_1,0,0.18267384095795627
2018,08,RUS.43_1,0,0.2285233230609503
2018,08,SGP.1_1,0,0.19338937468563666
2018,08,SGP.5_1,0,0.17375499906478634
2018,08,SRB.3_1,0,0.20366404514806072
2018,08,SWE.13_1,0,0.2512263485909903
2018,08,SWE.21_1,0,0.21250850548401032
2018,08,SWE.5_1,0,0.20654900861072323
2018,08,SWE.7_1,0,0.21159139049312964
2018,08,SWZ.2_1,0,0.2154633851819923
2018,08,SWZ.3_1,0,0.18485419933940003
2018,08,THA.10_1,0,0.18701557925273163
2018,08,THA.18_1,0,0.17825469119016452
2018,08,THA.3_1,0,0.20164252260739307
2018,08,THA.30_1,0,0.16684701554077677
2018,08,THA.44_1,0,0.1975499448563206
2018,08,TUR.40_1,0,0.19904246658610247
2018,08,TUR.41_1,0,0.1853889331111024
2018,08,TUR.59_1,0,0.17825469119016452
2018,08,TWN.7_1,0,0.19547830965105023
2018,08,TZA.29_1,0,0.21159139049312964
2018,08,TZA.30_1,0,0.19128282600565577
2018,08,TZA.8_1,0,0.20737791971400202
2018,08,UGA.32_1,0,0.22116211212166767
2018,08,UGA.35_1,0,0.20001127224575266
2018,08,UGA.57_1,0,0.213534824489182
2018,08,UKR.11_1,0,0.20224779645238006
2018,08,USA.10_1,0,0.10750822536241599
2018,08,USA.11_1,0,0.20932438119287786
2018,08,USA.13_1,0,0.20566942871831026
2018,08,USA.20_1,0,0.21134318853834805
2018,08,USA.21_1,0,0.1975499448563206
2018,08,USA.22_1,0,0.2230334328187406
2018,08,USA.23_1,0,0.21043628117255164
2018,08,USA.24_1,0,0.18047413299929968
2018,08,USA.26_1,0,0.19128282600565577
2018,08,USA.27_1,0,0.21607147241477018
2018,08,USA.29_1,0,0.20680624093116096
2018,08,USA.3_1,0,0.19418818117712575
2018,08,USA.31_1,0,0.22191016531828395
2018,08,USA.33_1,0,0.18789526138904153
2018,08,USA.36_1,0,0.19547830965105023
2018,08,USA.38_1,0,0.18485419933940003
2018,08,USA.43_1,0,0.19595863734241456
2018,08,USA.45_1,0,0.1975499448563206
2018,08,USA.47_1,0,0.21396692924330912
2018,08,USA.48_1,0,0.22389879137671975
2018,08,USA.5_1,0.00541131981421342,0.19644761461671414
2018,08,USA.9_1,0,0.19547830965105023
2018,08,VEN.11_1,0,0.20366404514806072
2018,08,VEN.16_1,0,0.20164252260739307
