year,month,gid_1,se,est
2023,09,HRV.1_1,0.07925059358804072,0.31042946049100695
2023,09,HRV.20_1,0.024252577266061604,0.03896706936431382
2023,09,HRV.21_1,0.08845127446168441,0.3530777824281048
2023,09,HRV.2_1,0.08347793276771955,0.2845556438106654
2023,09,HRV.3_1,0.04564385064801514,0.15106244396801286
2023,09,HRV.4_1,0.043618596193589404,0.32750660177173074
2023,09,HRV.5_1,0.10223669969185492,0.32622241929073953
2023,09,HRV.6_1,0.07902571602191201,0.40354276318435167
2023,09,HRV.7_1,0.08211923740556452,0.32849423782990306
2023,09,HRV.8_1,0.09564598252000651,0.3696335284590226
2023,09,HRV.9_1,0.059296345342896545,0.38843156405274654
2023,09,HUN.10_1,0.02303617626974007,0.06314783436470263
2023,09,HUN.11_1,0.017809475845718927,0.0361706081336125
2023,09,HUN.12_1,0.033896108898153456,0.15472031798941727
2023,09,HUN.13_1,0.0237395444809904,0.0795782731401261
2023,09,HUN.14_1,0.032874144574530285,0.05964520686702004
2023,09,HUN.15_1,0.05285975581847646,0.34827997519433795
2023,09,HUN.16_1,0.05370796974249968,0.30966518171300705
2023,09,HUN.17_1,0.03737375044961432,0.34199878799473415
2023,09,HUN.18_1,0.054070232577807006,0.5256801336757977
2023,09,HUN.19_1,0.023495292322811556,0.0498790896043015
2023,09,HUN.1_1,0.02473983190147464,0.04984136643294981
2023,09,HUN.20_1,0.018104068151557514,0.044281569793830335
2023,09,HUN.2_1,0.020927125680066,0.03907211627013469
2023,09,HUN.3_1,0.03902079243602745,0.2544758199710992
2023,09,HUN.4_1,0.03316382567293443,0.06088316362323457
2023,09,HUN.5_1,0.010510044010067037,0.09203248235750712
2023,09,HUN.6_1,0.042029244480237496,0.28736120405187815
2023,09,HUN.7_1,0.025866738205685913,0.05486505894541059
2023,09,HUN.8_1,0.04208674880614595,0.2893851130289232
2023,09,HUN.9_1,0.02860406519665279,0.07692327666685576
2023,09,IMN.10_2,0,0
2023,09,IMN.11_2,0,0
2023,09,IMN.12_2,0,0
2023,09,IMN.13_2,0,0
2023,09,IMN.14_2,0,0
2023,09,IMN.15_2,0,0
2023,09,IMN.16_2,0,0
2023,09,IMN.1_2,0,0
2023,09,IMN.2_2,0,0
2023,09,IMN.3_2,0,0
2023,09,IMN.4_2,0,0
2023,09,IMN.5_2,0,0
2023,09,IMN.7_2,0,0
2023,09,IMN.8_2,0,0
2023,09,IMN.9_2,0,0
2023,09,IRL.12_1,0,0
2023,09,IRL.13_1,0,0
2023,09,IRL.14_1,0,0
2023,09,IRL.15_1,0,0
2023,09,IRL.16_1,0,0
2023,09,IRL.17_1,0,0
2023,09,IRL.18_1,0,0
2023,09,IRL.19_1,0,0
2023,09,IRL.20_1,0,0
2023,09,IRL.21_1,0,0
2023,09,IRL.22_1,0,0
2023,09,IRL.23_1,0,0
2023,09,IRL.24_1,0,0
2023,09,IRL.26_1,0,0
2023,09,IRL.2_1,0,0
2023,09,IRL.3_1,0,0
2023,09,IRL.4_1,0,0
2023,09,IRL.5_1,0,0
2023,09,IRL.6_1,0,0
2023,09,IRL.7_1,0,0
2023,09,IRL.8_1,0,0
2023,09,IRL.9_1,0,0
2023,09,ISL.1_1,0,0
2023,09,ISL.2_1,0,0
2023,09,ISL.3_1,0,0
2023,09,ISL.4_1,0,0
2023,09,ISL.5_1,0,0
2023,09,ISL.6_1,0,0
2023,09,ISL.7_1,0,0
2023,09,ISL.8_1,0,0
2023,09,ITA.10_1,0.41651101628956433,0.27308723786752936
2023,09,ITA.11_1,0,0
2023,09,ITA.12_1,0,0
2023,09,ITA.13_1,0.046493663513649724,0.0037296220101824353
2023,09,ITA.14_1,0,0
2023,09,ITA.15_1,0,0
2023,09,ITA.16_1,0.0340614627319053,0.0068148189765174436
2023,09,ITA.17_1,0.31578896734680595,0.40348077376695135
2023,09,ITA.18_1,0,0
2023,09,ITA.19_1,0,0
2023,09,ITA.1_1,0,0
2023,09,ITA.20_1,0.16575924537757528,0.041459058164462874
2023,09,ITA.2_1,0,0
2023,09,ITA.3_1,0,0
2023,09,ITA.4_1,0,0
2023,09,ITA.5_1,0,0
2023,09,ITA.6_1,0.13455813023342486,0.07675388184830655
2023,09,ITA.7_1,0.24979538035658644,0.377054649872987
2023,09,ITA.8_1,0,0
2023,09,ITA.9_1,0.13527733563969568,0.137779107446527
2023,09,JEY.10_1,0,0
2023,09,JEY.9_1,0,0
2023,09,LIE.10_1,0.017344364712272808,0.35012357418616846
2023,09,LIE.7_1,0.017411477635472784,0.3561256926007885
2023,09,LIE.9_1,0.01759505644459723,0.37413204784464865
2023,09,LTU.10_1,0,0
2023,09,LTU.1_1,0,0
2023,09,LTU.4_1,0,0
2023,09,LTU.9_1,0,0
2023,09,LUX.1_1,0.0706025427792775,0.9992147821429406
2023,09,LUX.2_1,0.0869766286708997,0.5782847820439307
2023,09,LUX.3_1,0.13560436380222846,0.9033782163390698
2023,09,LVA.2_1,0,0
2023,09,MDA.16_1,0,0
2023,09,MDA.17_1,0,0
2023,09,MDA.20_1,0,0
2023,09,MDA.21_1,0,0
2023,09,MDA.23_1,0,0
2023,09,MDA.24_1,0,0
2023,09,MDA.28_1,0,0
2023,09,MDA.37_1,0,0
2023,09,MDA.5_1,0,0
2023,09,MDA.6_1,0,0
2023,09,MDA.8_1,0,0
2023,09,MKD.11_1,0,0
2023,09,MKD.13_1,0,0
2023,09,MKD.14_1,0,0
2023,09,MKD.15_1,0,0
2023,09,MKD.16_1,0,0
2023,09,MKD.17_1,0,0
2023,09,MKD.18_1,0,0
2023,09,MKD.19_1,0,0
2023,09,MKD.20_1,0,0
2023,09,MKD.21_1,0,0
2023,09,MKD.23_1,0,0
2023,09,MKD.24_1,0,0
2023,09,MKD.25_1,0,0
2023,09,MKD.26_1,0,0
2023,09,MKD.27_1,0,0
2023,09,MKD.28_1,0,0
2023,09,MKD.29_1,0,0
2023,09,MKD.2_1,0,0
2023,09,MKD.30_1,0,0
2023,09,MKD.31_1,0,0
2023,09,MKD.32_1,0,0
2023,09,MKD.33_1,0,0
2023,09,MKD.35_1,0,0
2023,09,MKD.36_1,0,0
2023,09,MKD.37_1,0,0
2023,09,MKD.38_1,0,0
2023,09,MKD.39_1,0,0
2023,09,MKD.3_1,0,0
2023,09,MKD.40_1,0,0
2023,09,MKD.41_1,0,0
2023,09,MKD.42_1,0,0
2023,09,MKD.43_1,0,0
2023,09,MKD.44_1,0,0
2023,09,MKD.45_1,0,0
2023,09,MKD.46_1,0,0
2023,09,MKD.47_1,0,0
2023,09,MKD.48_1,0,0
2023,09,MKD.49_1,0,0
2023,09,MKD.4_1,0,0
2023,09,MKD.50_1,0,0
2023,09,MKD.51_1,0,0
2023,09,MKD.52_1,0,0
2023,09,MKD.54_1,0,0
2023,09,MKD.55_1,0,0
2023,09,MKD.56_1,0,0
2023,09,MKD.57_1,0,0
2023,09,MKD.58_1,0,0
2023,09,MKD.59_1,0,0
2023,09,MKD.5_1,0,0
2023,09,MKD.60_1,0,0
2023,09,MKD.61_1,0,0
2023,09,MKD.62_1,0,0
2023,09,MKD.63_1,0,0
2023,09,MKD.64_1,0,0
2023,09,MKD.65_1,0,0
2023,09,MKD.66_1,0,0
2023,09,MKD.67_1,0,0
2023,09,MKD.68_1,0,0
2023,09,MKD.69_1,0,0
2023,09,MKD.6_1,0,0
2023,09,MKD.70_1,0,0
2023,09,MKD.72_1,0,0
2023,09,MKD.73_1,0,0
2023,09,MKD.74_1,0,0
2023,09,MKD.75_1,0,0
2023,09,MKD.76_1,0,0
2023,09,MKD.77_1,0,0
2023,09,MKD.79_1,0,0
2023,09,MKD.7_1,0,0
2023,09,MKD.81_1,0,0
2023,09,MKD.83_1,0,0
2023,09,MKD.84_1,0,0
2023,09,MKD.85_1,0,0
2023,09,MKD.8_1,0,0
2023,09,MKD.9_1,0,0
2023,09,MLT.1_1,0,0
2023,09,MLT.3_1,0,0
2023,09,MLT.4_1,0,0
2023,09,MLT.5_1,0,0
2023,09,MNE.10_1,0,0
2023,09,MNE.11_1,0,0
2023,09,MNE.12_1,0.01674210335454596,0.3051076860765182
2023,09,MNE.13_1,0,0
2023,09,MNE.14_1,0.017188556708710275,0.33711898428782516
2023,09,MNE.15_1,0.0160290789237154,0.2640932102432814
2023,09,MNE.16_1,0,0
2023,09,MNE.17_1,0,0
2023,09,MNE.18_1,0,0
2023,09,MNE.19_1,0,0
2023,09,MNE.1_1,0,0
2023,09,MNE.20_1,0,0
2023,09,MNE.21_1,0,0
2023,09,MNE.2_1,0,0
2023,09,MNE.3_1,0,0
2023,09,MNE.4_1,0,0
2023,09,MNE.5_1,0,0
2023,09,MNE.6_1,0,0
2023,09,MNE.7_1,0,0
2023,09,MNE.8_1,0.016976771372580895,0.3211133351821718
2023,09,MNE.9_1,0,0
2023,09,NLD.10_1,0.0604477942297589,0.2045461109568959
2023,09,NLD.11_1,0.041254786884379016,0.09943668889429876
2023,09,NLD.12_1,0,0
2023,09,NLD.13_1,0.017496329393570733,0.3641285171536152
2023,09,NLD.14_1,0.09091041628122702,0.21272403841544002
2023,09,NLD.1_1,0.029141663791630718,0.10479131494791254
2023,09,NLD.2_1,0.0376044998744616,0.35053540985271403
2023,09,NLD.3_1,0.02324690996886031,0.055030571821668185
2023,09,NLD.4_1,0.04504846624091061,0.03461635822968964
2023,09,NLD.5_1,0,0
2023,09,NLD.6_1,0.017085469037579275,0.32911615973499847
2023,09,NLD.7_1,0.0667743907360759,0.199512161505389
2023,09,NLD.8_1,0.10797987481377314,0.25544122175261585
2023,09,NLD.9_1,0.07666995700226507,0.18229029396494337
2023,09,NOR.17_1,0,0
2023,09,NOR.1_1,0,0
2023,09,NOR.2_1,0,0
2023,09,NOR.5_1,0,0
2023,09,NOR.6_1,0,0
2023,09,POL.10_1,0,0
2023,09,POL.11_1,0,0
2023,09,POL.12_1,0.10113102480292858,0.3881662101517746
2023,09,POL.13_1,0.05124969917535501,0.3802837353708885
2023,09,POL.14_1,0,0
2023,09,POL.15_1,0,0
2023,09,POL.16_1,0,0
2023,09,POL.1_1,0.13040075609944451,0.34603034008754724
2023,09,POL.2_1,0,0
2023,09,POL.3_1,0,0
2023,09,POL.4_1,0,0
2023,09,POL.5_1,0,0
2023,09,POL.6_1,0.18918167288098667,0.4089339896384566
2023,09,POL.7_1,0,0
2023,09,POL.8_1,0.05076348664508977,0.3645203165640646
2023,09,POL.9_1,0.17541605549848732,0.40163439393789085
2023,09,PRT.10_1,0,0
2023,09,PRT.11_1,0,0
2023,09,PRT.12_1,0,0
2023,09,PRT.13_1,0,0
2023,09,PRT.14_1,0,0
2023,09,PRT.15_1,0,0
2023,09,PRT.16_1,0,0
2023,09,PRT.17_1,0,0
2023,09,PRT.18_1,0,0
2023,09,PRT.19_1,0,0
2023,09,PRT.1_1,0,0
2023,09,PRT.20_1,0,0
2023,09,PRT.3_1,0,0
2023,09,PRT.4_1,0,0
2023,09,PRT.5_1,0,0
2023,09,PRT.6_1,0,0
2023,09,PRT.7_1,0,0
2023,09,PRT.8_1,0,0
2023,09,PRT.9_1,0,0
2023,09,ROU.10_1,0,0
2023,09,ROU.11_1,0.01694870786841968,0.06274334035469234
2023,09,ROU.12_1,0,0
2023,09,ROU.13_1,0,0
2023,09,ROU.14_1,0.1334212998455784,0.23993096344758064
2023,09,ROU.15_1,0,0
2023,09,ROU.16_1,0.06019944733393281,0.30308922480573997
2023,09,ROU.17_1,0.016847645386718468,0.03138678173373312
2023,09,ROU.18_1,0,0
2023,09,ROU.19_1,0,0
2023,09,ROU.1_1,0.060236316270790756,0.07263717947115547
2023,09,ROU.20_1,0,0
2023,09,ROU.21_1,0,0
2023,09,ROU.22_1,0.12613080779882876,0.3544514030036183
2023,09,ROU.23_1,0,0
2023,09,ROU.24_1,0,0
2023,09,ROU.25_1,0,0
2023,09,ROU.26_1,0,0
2023,09,ROU.27_1,0.04557669152065975,0.3928700685193849
2023,09,ROU.28_1,0,0
2023,09,ROU.29_1,0.16147052115437893,0.32920742191635055
2023,09,ROU.2_1,0.016143994792931052,0.027673701706752183
2023,09,ROU.30_1,0.02935489702597703,0.35305680385236604
2023,09,ROU.31_1,0,0
2023,09,ROU.32_1,0.0387178142736344,0.026402962260537382
2023,09,ROU.33_1,0.05629551672582174,0.2747234965832045
2023,09,ROU.34_1,0.04498954519831301,0.2394611659655366
2023,09,ROU.35_1,0.04957603183337208,0.05817042716528101
2023,09,ROU.36_1,0.03426860543526233,0.3795157457756935
2023,09,ROU.37_1,0,0
2023,09,ROU.38_1,0.02754931343367824,0.07103194365645546
2023,09,ROU.39_1,0,0
2023,09,ROU.3_1,0.03891716245560479,0.3558309414643617
2023,09,ROU.40_1,0,0
2023,09,ROU.41_1,0,0
2023,09,ROU.4_1,0.030134469651106766,0.3969272437549846
2023,09,ROU.5_1,0.04631606711121763,0.03431507196840933
2023,09,ROU.6_1,0.1268881092153187,0.36149015187029326
2023,09,ROU.7_1,0,0
2023,09,ROU.8_1,0.11917766342669522,0.35098654198773566
2023,09,ROU.9_1,0,0
2023,09,SRB.10_1,0,0
2023,09,SRB.11_1,0,0
2023,09,SRB.12_1,0,0
2023,09,SRB.13_1,0,0
2023,09,SRB.14_1,0,0
2023,09,SRB.15_1,0,0
2023,09,SRB.16_1,0,0
2023,09,SRB.17_1,0.022552453216178915,0.1988327613247815
2023,09,SRB.18_1,0.028070938983303942,0.16717645960071806
2023,09,SRB.19_1,0.02250062077492194,0.1258571217840292
2023,09,SRB.1_1,0,0
2023,09,SRB.20_1,0.04146241293794681,0.27418392887248777
2023,09,SRB.21_1,0,0
2023,09,SRB.22_1,0,0
2023,09,SRB.23_1,0,0
2023,09,SRB.24_1,0.026918916768553593,0.20514657871336708
2023,09,SRB.25_1,0.03385551329201982,0.16660729285385475
2023,09,SRB.2_1,0,0
2023,09,SRB.3_1,0.031479156901660255,0.07467672776765091
2023,09,SRB.4_1,0,0
2023,09,SRB.5_1,0.012836426685007977,0.010559866212377552
2023,09,SRB.6_1,0,0
2023,09,SRB.7_1,0.02803917140109543,0.16757633649809203
2023,09,SRB.8_1,0.04626607790978524,0.32026372978553325
2023,09,SRB.9_1,0,0
2023,09,SVK.1_1,0.06174963242855917,0.3886104290710652
2023,09,SVK.2_1,0.03665075425663911,0.16037041060034735
2023,09,SVK.3_1,0.045413593259097565,0.2708019857140058
2023,09,SVK.4_1,0.044145868658331734,0.3436439952897131
2023,09,SVK.5_1,0.06283681996797352,0.421766358438499
2023,09,SVK.6_1,0.05146737523944831,0.388174441855093
2023,09,SVK.7_1,0.0189359071268071,0.04120596339747667
2023,09,SVK.8_1,0.05650205106231291,0.37765937752422807
2023,09,SVN.10_1,0.09812832950848345,0.4160944521265171
2023,09,SVN.11_1,0.029746881571296742,0.3742579368853463
2023,09,SVN.12_1,0.030249393014825366,0.40422404600795453
2023,09,SVN.1_1,0.0724968453950603,0.4435922209789878
2023,09,SVN.2_1,0.05997273090027902,0.40882274981924627
2023,09,SVN.3_1,0.07023015488425059,0.4407722121729989
2023,09,SVN.4_1,0.060543707156166394,0.42720868339812923
2023,09,SVN.5_1,0.042658691186254545,0.41185805394204483
2023,09,SVN.6_1,0.043828299283875514,0.3353518189356108
2023,09,SVN.7_1,0.08532560408591654,0.42292925058860426
2023,09,SVN.8_1,0.10071271830884772,0.4069676439387406
2023,09,SVN.9_1,0.08750362949441574,0.39438855558228314
2023,09,SWE.10_1,0,0
2023,09,SWE.11_1,0,0
2023,09,SWE.12_1,0,0
2023,09,SWE.13_1,0,0
2023,09,SWE.14_1,0,0
2023,09,SWE.15_1,0,0
2023,09,SWE.16_1,0,0
2023,09,SWE.17_1,0,0
2023,09,SWE.19_1,0,0
2023,09,SWE.1_1,0,0
2023,09,SWE.20_1,0,0
2023,09,SWE.21_1,0,0
2023,09,SWE.2_1,0,0
2023,09,SWE.3_1,0,0
2023,09,SWE.5_1,0,0
2023,09,SWE.6_1,0,0
2023,09,SWE.7_1,0,0
2023,09,SWE.9_1,0,0
2023,09,TUR.10_1,0,0
2023,09,TUR.11_1,0,0
2023,09,TUR.12_1,0,0
2023,09,TUR.14_1,0,0
2023,09,TUR.15_1,0,0
2023,09,TUR.16_1,0,0
2023,09,TUR.17_1,0,0
2023,09,TUR.18_1,0,0
2023,09,TUR.19_1,0,0
2023,09,TUR.1_1,0,0
2023,09,TUR.20_1,0,0
2023,09,TUR.21_1,0,0
2023,09,TUR.22_1,0,0
2023,09,TUR.23_1,0,0
2023,09,TUR.25_1,0,0
2023,09,TUR.26_1,0,0
2023,09,TUR.27_1,0,0
2023,09,TUR.28_1,0,0
2023,09,TUR.29_1,0,0
2023,09,TUR.2_1,0,0
2023,09,TUR.30_1,0,0
2023,09,TUR.31_1,0,0
2023,09,TUR.32_1,0,0
2023,09,TUR.33_1,0,0
2023,09,TUR.34_1,0,0
2023,09,TUR.35_1,0,0
2023,09,TUR.36_1,0,0
2023,09,TUR.37_1,0,0
2023,09,TUR.38_1,0,0
2023,09,TUR.39_1,0,0
2023,09,TUR.40_1,0,0
2023,09,TUR.41_1,0,0
2023,09,TUR.42_1,0,0
2023,09,TUR.44_1,0,0
2023,09,TUR.45_1,0,0
2023,09,TUR.47_1,0,0
2023,09,TUR.48_1,0,0
2023,09,TUR.49_1,0,0
2023,09,TUR.4_1,0,0
2023,09,TUR.50_1,0,0
2023,09,TUR.51_1,0,0
2023,09,TUR.52_1,0,0
2023,09,TUR.53_1,0,0
2023,09,TUR.55_1,0,0
2023,09,TUR.56_1,0,0
2023,09,TUR.57_1,0,0
2023,09,TUR.58_1,0,0
2023,09,TUR.59_1,0,0
2023,09,TUR.5_1,0,0
2023,09,TUR.60_1,0,0
2023,09,TUR.62_1,0,0
2023,09,TUR.63_1,0,0
2023,09,TUR.64_1,0,0
2023,09,TUR.65_1,0,0
2023,09,TUR.66_1,0,0
2023,09,TUR.68_1,0,0
2023,09,TUR.69_1,0,0
2023,09,TUR.71_1,0,0
2023,09,TUR.72_1,0,0
2023,09,TUR.73_1,0,0
2023,09,TUR.75_1,0,0
2023,09,TUR.76_1,0,0
2023,09,TUR.78_1,0,0
2023,09,TUR.79_1,0,0
2023,09,TUR.7_1,0,0
2023,09,TUR.8_1,0,0
2023,09,TUR.9_1,0,0
2023,09,UKR.14_1,0.024868868416940325,0.4061180726306974
2023,09,UKR.17_1,0,0
2023,09,UKR.23_1,0.029850430716896303,0.22353081926456658
2023,09,UKR.25_1,0,0
2023,09,UKR.3_1,0,0
2023,09,XAD.1_1,0,0
2023,09,XAD.2_1,0,0
2023,09,XKO.1_1,0,0
2023,09,XKO.2_1,0,0
