year,month,gid_3,se,est
2026,01,CHE.24.7.49_1,0.08121197631255836,0.17827548434754997
2026,01,CHE.24.7.4_1,0.08524154246131288,0.20231262830452315
2026,01,CHE.24.7.50_1,0.08411809237420614,0.195301794650406
2026,01,CHE.24.7.51_1,0.08012232831729678,0.1722661983583067
2026,01,CHE.24.7.52_1,0.08921114214373932,0.22935441525611783
2026,01,CHE.24.7.53_1,0.08030636635281803,0.1732677460231807
2026,01,CHE.24.7.54_1,0.08476507792434539,0.19930798530990151
2026,01,CHE.24.7.55_1,0.08539871758115503,0.20331417596939702
2026,01,CHE.24.7.56_1,0.08103277656519155,0.17727393668267621
2026,01,CHE.24.7.57_1,0.08851747951633704,0.22434667693174834
2026,01,CHE.24.7.58_1,0.08601930627267387,0.20732036662889242
2026,01,CHE.24.7.59_1,0.08662712448707348,0.21132655728838792
2026,01,CHE.24.7.5_1,0.08174391009167684,0.18128012734217172
2026,01,CHE.24.7.60_1,0.08411809237420614,0.195301794650406
2026,01,CHE.24.7.61_1,0.08191935330151598,0.18228167500704548
2026,01,CHE.24.7.62_1,0.08677711522443643,0.21232810495326182
2026,01,CHE.24.7.63_1,0.08555507708611884,0.20431572363427067
2026,01,CHE.24.7.64_1,0.08571062543991492,0.20531727129914468
2026,01,CHE.24.7.65_1,0.09067479582677751,0.2403714395697304
2026,01,CHE.24.7.66_1,0.08261194436778689,0.18628786566654099
2026,01,CHE.24.7.67_1,0.08794938584607138,0.22034048627225283
2026,01,CHE.24.7.6_1,0.0778347981896303,0.1602476263798203
2026,01,CHE.24.7.7_1,0.08191935330151598,0.18228167500704548
2026,01,CHE.24.7.8_1,0.08428110663909799,0.19630334231527977
2026,01,CHE.24.7.9_1,0.08662712448707348,0.21132655728838792
2026,01,CHE.24.8.10_1,0.0850835472065283,0.20131108063964928
2026,01,CHE.24.8.11_1,0.08191935330151598,0.18228167500704548
2026,01,CHE.24.8.12_1,0.08395422467287597,0.19430024698553203
2026,01,CHE.24.8.13_1,0.08085262213757054,0.17627238901780223
2026,01,CHE.24.8.14_1,0.08378949852789304,0.19329869932065824
2026,01,CHE.24.8.15_1,0.08647635234274469,0.21032500962351416
2026,01,CHE.24.8.16_1,0.08378949852789304,0.19329869932065824
2026,01,CHE.24.8.17_1,0.08209387249353535,0.1832832226719195
2026,01,CHE.24.8.18_1,0.07993730268504286,0.17126465069343294
2026,01,CHE.24.8.19_1,0.0829528112240503,0.18829096099628886
2026,01,CHE.24.8.1_1,0.0829528112240503,0.18829096099628886
2026,01,CHE.24.8.20_1,0.08048942356598876,0.17426929368805447
2026,01,CHE.24.8.21_1,0.08571062543991492,0.20531727129914468
2026,01,CHE.24.8.22_1,0.08476507792434539,0.19930798530990151
2026,01,CHE.24.8.23_1,0.08677711522443643,0.21232810495326182
2026,01,CHE.24.8.24_1,0.0850835472065283,0.20131108063964928
2026,01,CHE.24.8.25_1,0.08362390886625448,0.19229715165578426
2026,01,CHE.24.8.26_1,0.08444327241012353,0.19730488998015375
2026,01,CHE.24.8.27_1,0.08736934427828676,0.21633429561275722
2026,01,CHE.24.8.28_1,0.08156753690162212,0.18027857967729774
2026,01,CHE.24.8.29_1,0.08329011836499392,0.1902940563260365
2026,01,CHE.24.8.2_1,0.07822646152683842,0.16225072170956806
2026,01,CHE.24.8.30_1,0.09054520330589268,0.23936989190485639
2026,01,CHE.24.8.31_1,0.0788060172136148,0.16525536470418967
2026,01,CHE.24.8.32_1,0.08345745054799643,0.1912956039909105
2026,01,CHE.24.8.33_1,0.08632479469710841,0.2093234619586403
2026,01,CHE.24.8.34_1,0.07956426103384898,0.1692615553636852
2026,01,CHE.24.8.35_1,0,0
2026,01,CHE.24.8.36_1,0.08030636635281803,0.1732677460231807
2026,01,CHE.24.8.37_1,0.08174391009167684,0.18128012734217172
2026,01,CHE.24.8.38_1,0.08662712448707348,0.21132655728838792
2026,01,CHE.24.8.39_1,0.0829528112240503,0.18829096099628886
2026,01,CHE.24.8.3_1,0.08103277656519155,0.17727393668267621
2026,01,CHE.24.8.40_1,0.08329011836499392,0.1902940563260365
2026,01,CHE.24.8.41_1,0.07918718517979992,0.16725846003393743
2026,01,CHE.24.8.42_1,0.08662712448707348,0.21132655728838792
2026,01,CHE.24.8.43_1,0.0776373546909053,0.15924607871494642
2026,01,CHE.24.8.44_1,0.08395422467287597,0.19430024698553203
2026,01,CHE.24.8.45_1,0.07956426103384898,0.1692615553636852
2026,01,CHE.24.8.46_1,0.08329011836499392,0.1902940563260365
2026,01,CHE.24.8.47_1,0.08539871758115503,0.20331417596939702
2026,01,CHE.24.8.48_1,0.07803116443077925,0.16124917404469416
2026,01,CHE.24.8.4_1,0.08278282549785146,0.187289413331415
2026,01,CHE.24.8.5_1,0.08345745054799643,0.1912956039909105
2026,01,CHE.24.8.6_1,0.0766336853156828,0.15423834039057702
2026,01,CHE.24.8.7_1,0.08121197631255836,0.17827548434754997
2026,01,CHE.24.8.8_1,0.08428110663909799,0.19630334231527977
2026,01,CHE.24.8.9_1,0.08048942356598876,0.17426929368805447
2026,01,CHE.24.9.1_1,0.08524154246131288,0.20231262830452315
2026,01,CHE.24.9.2_1,0.09594145308538098,0.28644263215392873
2026,01,CHE.24.9.3_1,0.08632479469710841,0.2093234619586403
2026,01,CHE.24.9.4_1,0.08907385389265368,0.22835286759124396
2026,01,CHE.24.9.5_1,0.09853738920279313,0.3144859667703973
2026,01,CHE.24.9.6_1,0.07822646152683842,0.16225072170956806
2026,01,CHE.24.9.7_1,0.09810529155007947,0.3094782284460278
2026,01,CHE.24.9.8_1,0.10050201014759706,0.33952465839224416
2026,01,CHE.24.9.9_1,0.07993730268504286,0.17126465069343294
2026,01,CHE.25.1.10_1,0.08539871758115503,0.20331417596939702
2026,01,CHE.25.1.11_1,0.08048942356598876,0.17426929368805447
2026,01,CHE.25.1.12_1,0.08476507792434539,0.19930798530990151
2026,01,CHE.25.1.1_1,0.07918718517979992,0.16725846003393743
2026,01,CHE.25.1.2_1,0.08329011836499392,0.1902940563260365
2026,01,CHE.25.1.3_1,0.08139022768553125,0.17927703201242395
2026,01,CHE.25.1.4_1,0.0778347981896303,0.1602476263798203
2026,01,CHE.25.1.5_1,0.07956426103384898,0.1692615553636852
2026,01,CHE.25.1.6_1,0.07255195296394062,0.13520893475797335
2026,01,CHE.25.1.7_1,0.07822646152683842,0.16225072170956806
2026,01,CHE.25.1.8_1,0.0789971163979695,0.16625691236906356
2026,01,CHE.25.1.9_1,0.0776373546909053,0.15924607871494642
2026,01,CHE.26.1.10_1,0.10449883298927269,0.5889100269458394
2026,01,CHE.26.1.11_1,0.10519852412937866,0.567877525983488
2026,01,CHE.26.1.12_1,0.10558025709840678,0.55285431101038
2026,01,CHE.26.1.13_1,0.10453656991712595,0.5879084792809656
2026,01,CHE.26.1.14_1,0.10564491852579226,0.5498496680157584
2026,01,CHE.26.1.1_1,0.10434342889844476,0.592916217605335
2026,01,CHE.26.1.2_1,0.10508019488431623,0.5718837166429835
2026,01,CHE.26.1.3_1,0.10551171117020229,0.5558589540050015
2026,01,CHE.26.1.4_1,0.10574407450817182,0.5448419296913889
2026,01,CHE.26.1.5_1,0.10525506935221222,0.5658744306537402
2026,01,CHE.26.1.6_1,0.10595168093990534,0.5318218100480285
2026,01,CHE.26.1.7_1,0.10492242977776109,0.5768914549673528
2026,01,CHE.26.1.8_1,0.10501840495928243,0.5738868119727313
2026,01,CHE.26.1.9_1,0.10566561035742615,0.5488481203508845
2026,01,CHE.26.10.1_1,0.10516959721043617,0.5688790736483619
2026,01,CHE.26.10.2_1,0.10601228910744846,0.5268140717236591
2026,01,CHE.26.11.10_1,0.10586485517056612,0.5378310960372716
2026,01,CHE.26.11.11_1,0.10589550768872097,0.535828000707524
2026,01,CHE.26.11.1_1,0.10538881495160768,0.5608666923293709
2026,01,CHE.26.11.2_1,0.1058488868017851,0.5388326437021457
2026,01,CHE.26.11.3_1,0.10598932588013742,0.5288171670534069
2026,01,CHE.26.11.4_1,0.10615060112112953,0.49576609411256894
2026,01,CHE.26.11.5_1,0.10615590904928351,0.5007738324369383
2026,01,CHE.26.11.6_1,0.10588039540338219,0.5368295483723979
2026,01,CHE.26.11.7_1,0.1058488868017851,0.5388326437021457
2026,01,CHE.26.11.8_1,0.10608709771812005,0.4827459744692085
2026,01,CHE.26.11.9_1,0.10602313112483783,0.5258125240587852
2026,01,CHE.26.12.10_1,0.10613467574393075,0.49075835578819954
2026,01,CHE.26.12.11_1,0.1061142877735666,0.486752165128704
2026,01,CHE.26.12.12_1,0.10581566487582472,0.46071192584198334
2026,01,CHE.26.12.13_1,0.10610154330265441,0.5167985950749203
2026,01,CHE.26.12.14_1,0.10605310034580442,0.5228078810641636
2026,01,CHE.26.12.15_1,0.10546385210605964,0.5578620493347494
2026,01,CHE.26.12.16_1,0.10615060112112953,0.5057815707613076
2026,01,CHE.26.12.17_1,0.10607923679426665,0.519803238069542
2026,01,CHE.26.12.18_1,0.10614550526038605,0.5077846660910554
2026,01,CHE.26.12.19_1,0.10612002228613657,0.5137939520802987
2026,01,CHE.26.12.1_1,0.10553499188253894,0.5548574063401277
2026,01,CHE.26.12.20_1,0.10610154330265441,0.5167985950749203
2026,01,CHE.26.12.21_1,0.10610154330265441,0.5167985950749203
2026,01,CHE.26.12.2_1,0.10615060112112953,0.49576609411256894
2026,01,CHE.26.12.3_1,0.10607095032495008,0.5208047857344159
2026,01,CHE.26.12.4_1,0.10614826554865604,0.5067831184261816
2026,01,CHE.26.12.5_1,0.10560224215754332,0.551852763345506
2026,01,CHE.26.12.6_1,0.10596465613017327,0.5308202623831546
2026,01,CHE.26.12.7_1,0.10608709771812005,0.5188016904046681
2026,01,CHE.26.12.8_1,0.10572510346255759,0.5458434773562628
2026,01,CHE.26.12.9_1,0.1061142877735666,0.5147954997451726
2026,01,CHE.26.13.10_1,0.09624050453404412,0.7121003897253263
2026,01,CHE.26.13.11_1,0.10595168093990534,0.5318218100480285
2026,01,CHE.26.13.12_1,0.10482249657015759,0.5798960979619745
2026,01,CHE.26.13.13_1,0.10172173613173605,0.6439951485139027
2026,01,CHE.26.13.14_1,0.104683075707342,0.5839022886214701
2026,01,CHE.26.13.15_1,0.10570570258094411,0.5468450250211366
2026,01,CHE.26.13.16_1,0.09895621302512621,0.68205395977911
2026,01,CHE.26.13.17_1,0.10405423648438981,0.5999270512594521
2026,01,CHE.26.13.18_1,0.09845203709410905,0.6880632457683533
2026,01,CHE.26.13.19_1,0.09403664083043847,0.7331328906876777
2026,01,CHE.26.13.1_1,0.10605310034580442,0.5228078810641636
2026,01,CHE.26.13.20_1,0.10607923679426665,0.519803238069542
2026,01,CHE.26.13.21_1,0.09895621302512621,0.68205395977911
2026,01,CHE.26.13.22_1,0.1061550597986141,0.502776927766686
2026,01,CHE.26.13.23_1,0.10551171117020229,0.5558589540050015
2026,01,CHE.26.13.24_1,0.10568587162661484,0.5478465726860106
2026,01,CHE.26.13.25_1,0.09774993816066085,0.6960756270873442
2026,01,CHE.26.13.26_1,0.09853738920279313,0.6870616981034795
2026,01,CHE.26.13.27_1,0.09952058441304186,0.6750431261249928
2026,01,CHE.26.13.28_1,0.09573921242189454,0.7171081280496956
2026,01,CHE.26.13.29_1,0.10221331278692879,0.6359827671949116
2026,01,CHE.26.13.2_1,0.10434342889844476,0.592916217605335
2026,01,CHE.26.13.30_1,0.09181080840075176,0.7521622963202813
2026,01,CHE.26.13.31_1,0.10434342889844476,0.592916217605335
2026,01,CHE.26.13.32_1,0.09067479582677751,0.7611762253041462
2026,01,CHE.26.13.3_1,0.09912006375153956,0.6800508644493622
2026,01,CHE.26.13.4_1,0.10355507567481902,0.6109440755730647
2026,01,CHE.26.13.5_1,0.09990822083448539,0.6700353878006235
2026,01,CHE.26.13.6_1,0.09747771767515913,0.6990802700819658
2026,01,CHE.26.13.7_1,0.10471859400501095,0.5829007409565962
2026,01,CHE.26.13.8_1,0.09358689528935983,0.7371390813471732
2026,01,CHE.26.13.9_1,0.09952058441304186,0.6750431261249928
2026,01,CHE.26.2.10_1,0.10570570258094411,0.5468450250211366
2026,01,CHE.26.2.11_1,0.10541426088328192,0.559865144664497
2026,01,CHE.26.2.12_1,0.10543927316525292,0.5588635969996232
2026,01,CHE.26.2.13_1,0.10519852412937866,0.567877525983488
2026,01,CHE.26.2.14_1,0.10525506935221222,0.5658744306537402
2026,01,CHE.26.2.15_1,0.10555784043174965,0.5538558586752538
2026,01,CHE.26.2.16_1,0.10536293505604133,0.561868239994245
2026,01,CHE.26.2.17_1,0.10555784043174965,0.5538558586752538
2026,01,CHE.26.2.18_1,0.10516959721043617,0.5688790736483619
2026,01,CHE.26.2.19_1,0.10613871039881398,0.5097877614208033
2026,01,CHE.26.2.1_1,0.10588039540338219,0.5368295483723979
2026,01,CHE.26.2.20_1,0.10530987208810821,0.5638713353239925
2026,01,CHE.26.2.21_1,0.10607923679426665,0.519803238069542
2026,01,CHE.26.2.22_1,0.10578072801122015,0.5428388343616412
2026,01,CHE.26.2.23_1,0.1058488868017851,0.5388326437021457
2026,01,CHE.26.2.24_1,0.10609453319110088,0.5178001427397942
2026,01,CHE.26.2.2_1,0.10596465613017327,0.5308202623831546
2026,01,CHE.26.2.3_1,0.10555784043174965,0.5538558586752538
2026,01,CHE.26.2.4_1,0.10581566487582472,0.5408357390318934
2026,01,CHE.26.2.5_1,0.1061142877735666,0.5147954997451726
2026,01,CHE.26.2.6_1,0.10610154330265441,0.5167985950749203
2026,01,CHE.26.2.7_1,0.10504951901302054,0.5728852643078574
2026,01,CHE.26.2.8_1,0.10514023360823911,0.5698806213132358
2026,01,CHE.26.2.9_1,0.10514023360823911,0.5698806213132358
2026,01,CHE.26.3.10_1,0.10592444914444517,0.5338249053777763
2026,01,CHE.26.3.11_1,0.10609453319110088,0.5178001427397942
2026,01,CHE.26.3.12_1,0.10588039540338219,0.5368295483723979
2026,01,CHE.26.3.13_1,0.10572510346255759,0.5458434773562628
2026,01,CHE.26.3.14_1,0.10566561035742615,0.5488481203508845
2026,01,CHE.26.3.15_1,0.10586485517056612,0.5378310960372716
2026,01,CHE.26.3.16_1,0.10525506935221222,0.5658744306537402
2026,01,CHE.26.3.17_1,0.10574407450817182,0.5448419296913889
2026,01,CHE.26.3.18_1,0.10602313112483783,0.5258125240587852
2026,01,CHE.26.3.19_1,0.1049868523335208,0.5748883596376051
2026,01,CHE.26.3.1_1,0.10586485517056612,0.5378310960372716
2026,01,CHE.26.3.20_1,0.10596465613017327,0.5308202623831546
2026,01,CHE.26.3.21_1,0.10602313112483783,0.5258125240587852
2026,01,CHE.26.3.22_1,0.1060335469208291,0.5248109763939114
2026,01,CHE.26.3.2_1,0.10546385210605964,0.5578620493347494
2026,01,CHE.26.3.3_1,0.10541426088328192,0.559865144664497
2026,01,CHE.26.3.4_1,0.10586485517056612,0.5378310960372716
2026,01,CHE.26.3.5_1,0.10536293505604133,0.561868239994245
2026,01,CHE.26.3.6_1,0.10475366995292966,0.5818991932917222
2026,01,CHE.26.3.7_1,0.10516959721043617,0.5688790736483619
2026,01,CHE.26.3.8_1,0.10457386218047132,0.5869069316160916
2026,01,CHE.26.3.9_1,0.10566561035742615,0.5488481203508845
2026,01,CHE.26.4.10_1,0.1060335469208291,0.5248109763939114
2026,01,CHE.26.4.11_1,0.10538881495160768,0.5608666923293709
2026,01,CHE.26.4.12_1,0.10595168093990534,0.5318218100480285
2026,01,CHE.26.4.13_1,0.10434342889844476,0.592916217605335
2026,01,CHE.26.4.14_1,0.10541426088328192,0.559865144664497
2026,01,CHE.26.4.15_1,0.10551171117020229,0.5558589540050015
2026,01,CHE.26.4.16_1,0.10555784043174965,0.5538558586752538
2026,01,CHE.26.4.17_1,0.10538881495160768,0.5608666923293709
2026,01,CHE.26.4.18_1,0.10608709771812005,0.5188016904046681
2026,01,CHE.26.4.19_1,0.10533662087672431,0.5628697876591188
2026,01,CHE.26.4.1_1,0.10546385210605964,0.5578620493347494
2026,01,CHE.26.4.20_1,0.10548799800861049,0.5568605016698754
2026,01,CHE.26.4.21_1,0.1049868523335208,0.5748883596376051
2026,01,CHE.26.4.22_1,0.10471859400501095,0.5829007409565962
2026,01,CHE.26.4.2_1,0.10519852412937866,0.567877525983488
2026,01,CHE.26.4.3_1,0.10564491852579226,0.5498496680157584
2026,01,CHE.26.4.4_1,0.10578072801122015,0.5428388343616412
2026,01,CHE.26.4.5_1,0.10538881495160768,0.5608666923293709
2026,01,CHE.26.4.6_1,0.10558025709840678,0.55285431101038
2026,01,CHE.26.4.7_1,0.10555784043174965,0.5538558586752538
2026,01,CHE.26.4.8_1,0.10609453319110088,0.5178001427397942
2026,01,CHE.26.4.9_1,0.10583249010324326,0.5398341913670195
2026,01,CHE.26.5.10_1,0.10528268835893423,0.5648728829888664
2026,01,CHE.26.5.11_1,0.10501840495928243,0.5738868119727313
2026,01,CHE.26.5.1_1,0.10591019220977348,0.5348264530426502
2026,01,CHE.26.5.2_1,0.10530987208810821,0.5638713353239925
2026,01,CHE.26.5.3_1,0.10383415467765623,0.6049347895838214
2026,01,CHE.26.5.4_1,0.10536293505604133,0.561868239994245
2026,01,CHE.26.5.5_1,0.10525506935221222,0.5658744306537402
2026,01,CHE.26.5.6_1,0.10543927316525292,0.5588635969996232
2026,01,CHE.26.5.7_1,0.10530987208810821,0.5638713353239925
2026,01,CHE.26.5.8_1,0.10525506935221222,0.5658744306537402
2026,01,CHE.26.5.9_1,0.104683075707342,0.5839022886214701
2026,01,CHE.26.6.10_1,0.1061142877735666,0.486752165128704
2026,01,CHE.26.6.11_1,0.10588039540338219,0.5368295483723979
2026,01,CHE.26.6.1_1,0.10608709771812005,0.5188016904046681
2026,01,CHE.26.6.2_1,0.10614826554865604,0.4947645464476951
2026,01,CHE.26.6.3_1,0.10615251200584037,0.4967676417774428
2026,01,CHE.26.6.4_1,0.10615399822572306,0.5037784754315601
2026,01,CHE.26.6.5_1,0.10612002228613657,0.5137939520802987
2026,01,CHE.26.6.6_1,0.10615060112112953,0.5057815707613076
2026,01,CHE.26.6.7_1,0.10614550526038605,0.5077846660910554
2026,01,CHE.26.6.8_1,0.1061550597986141,0.49877073710719055
2026,01,CHE.26.6.9_1,0.10609453319110088,0.5178001427397942
2026,01,CHE.26.7.10_1,0.10612533174371108,0.4887552604584518
2026,01,CHE.26.7.11_1,0.1049868523335208,0.5748883596376051
2026,01,CHE.26.7.12_1,0.10615399822572306,0.5037784754315601
2026,01,CHE.26.7.13_1,0.09903839984319122,0.6810524121142362
2026,01,CHE.26.7.1_1,0.10514023360823911,0.5698806213132358
2026,01,CHE.26.7.2_1,0.1060335469208291,0.5248109763939114
2026,01,CHE.26.7.3_1,0.10495486074019135,0.575889907302479
2026,01,CHE.26.7.4_1,0.1061142877735666,0.5147954997451726
2026,01,CHE.26.7.5_1,0.10446065091499977,0.5899115746107133
2026,01,CHE.26.7.6_1,0.10519852412937866,0.567877525983488
2026,01,CHE.26.7.7_1,0.10482249657015759,0.5798960979619745
2026,01,CHE.26.7.8_1,0.10613467574393075,0.5107893090856771
2026,01,CHE.26.7.9_1,0.10409689795111993,0.5989255035945782
2026,01,CHE.26.8.10_1,0.10541426088328192,0.559865144664497
2026,01,CHE.26.8.11_1,0.10574407450817182,0.5448419296913889
2026,01,CHE.26.8.12_1,0.10533662087672431,0.5628697876591188
2026,01,CHE.26.8.1_1,0.10488955903868243,0.5778930026322268
2026,01,CHE.26.8.2_1,0.10530987208810821,0.5638713353239925
2026,01,CHE.26.8.3_1,0.10588039540338219,0.5368295483723979
2026,01,CHE.26.8.4_1,0.10508019488431623,0.5718837166429835
2026,01,CHE.26.8.5_1,0.10558025709840678,0.55285431101038
2026,01,CHE.26.8.6_1,0.10583249010324326,0.5398341913670195
2026,01,CHE.26.8.7_1,0.1060435366210151,0.5238094287290375
2026,01,CHE.26.8.8_1,0.10610154330265441,0.5167985950749203
2026,01,CHE.26.8.9_1,0.1057984109150813,0.5418372866967673
2026,01,CHE.26.9.10_1,0.10606223821042883,0.5218063333992898
2026,01,CHE.26.9.11_1,0.10598932588013742,0.5288171670534069
2026,01,CHE.26.9.12_1,0.1060435366210151,0.5238094287290375
2026,01,CHE.26.9.1_1,0.1060335469208291,0.5248109763939114
2026,01,CHE.26.9.2_1,0.10615251200584037,0.4967676417774428
2026,01,CHE.26.9.3_1,0.10601228910744846,0.5268140717236591
2026,01,CHE.26.9.4_1,0.1058488868017851,0.5388326437021457
2026,01,CHE.26.9.5_1,0.1061142877735666,0.5147954997451726
2026,01,CHE.26.9.6_1,0.1058488868017851,0.5388326437021457
2026,01,CHE.26.9.7_1,0.10612533174371108,0.5127924044154248
2026,01,CHE.26.9.8_1,0.1061556967372531,0.5017753801018121
2026,01,CHE.26.9.9_1,0.10614826554865604,0.4947645464476951
2026,01,CHE.3.1.3_1,0.07045554168182959,0.12619500577410844
2026,01,CHE.3.1.4_1,0.06747508743061129,0.11417643379562203
2026,01,CHE.3.1.6_1,0.06312341349443473,0.09815167115763988
2026,01,CHE.4.1.10_1,0.08209387249353535,0.1832832226719195
2026,01,CHE.4.1.11_1,0.0766336853156828,0.15423834039057702
2026,01,CHE.4.1.12_1,0.0753919236173359,0.14822905440133377
2026,01,CHE.4.1.13_1,0.0778347981896303,0.1602476263798203
2026,01,CHE.4.1.14_1,0.07642960057168169,0.15323679272570315
2026,01,CHE.4.1.1_1,0.0732263429843207,0.138213577752595
2026,01,CHE.4.1.2_1,0.08121197631255836,0.17827548434754997
2026,01,CHE.4.1.3_1,0.07993730268504286,0.17126465069343294
2026,01,CHE.4.1.4_1,0.0788060172136148,0.16525536470418967
2026,01,CHE.4.1.5_1,0.07743882569464872,0.15824453105007252
2026,01,CHE.4.1.6_1,0.09301075193262766,0.25940084520233403
2026,01,CHE.4.1.7_1,0.07743882569464872,0.15824453105007252
2026,01,CHE.4.1.8_1,0.07366944750546192,0.14021667308234273
2026,01,CHE.4.1.9_1,0.0776373546909053,0.15924607871494642
2026,01,CHE.4.2.10_1,0.07388908824235832,0.14121822074721663
2026,01,CHE.4.2.11_1,0.07454049934210784,0.14422286374183826
2026,01,CHE.4.2.12_1,0.07388908824235832,0.14121822074721663
2026,01,CHE.4.2.13_1,0.07560179092666752,0.14923060206620764
2026,01,CHE.4.2.1_1,0.08030636635281803,0.1732677460231807
2026,01,CHE.4.2.2_1,0.07601800854182905,0.1512336973959554
2026,01,CHE.4.2.3_1,0.07410746975978745,0.1422197684120905
2026,01,CHE.4.2.4_1,0.0766336853156828,0.15423834039057702
2026,01,CHE.4.2.5_1,0.0778347981896303,0.1602476263798203
2026,01,CHE.4.2.6_1,0.07683664135009535,0.15523988805545091
2026,01,CHE.4.2.7_1,0.07496862276765469,0.146225959071586
2026,01,CHE.4.2.8_1,0.07344853625237739,0.13921512541746886
2026,01,CHE.4.2.9_1,0.07956426103384898,0.1692615553636852
2026,01,CHE.4.3.10_1,0.07601800854182905,0.1512336973959554
2026,01,CHE.4.3.11_1,0.07956426103384898,0.1692615553636852
2026,01,CHE.4.3.12_1,0.08261194436778689,0.18628786566654099
2026,01,CHE.4.3.13_1,0.0788060172136148,0.16525536470418967
2026,01,CHE.4.3.14_1,0.07518087090150437,0.14722750673645987
2026,01,CHE.4.3.1_1,0.08460459456633217,0.19830643764502764
2026,01,CHE.4.3.2_1,0.07560179092666752,0.14923060206620764
2026,01,CHE.4.3.3_1,0.0776373546909053,0.15924607871494642
2026,01,CHE.4.3.4_1,0.08030636635281803,0.1732677460231807
2026,01,CHE.4.3.5_1,0.07918718517979992,0.16725846003393743
2026,01,CHE.4.3.6_1,0.07975128258228462,0.17026310302855907
2026,01,CHE.4.3.7_1,0.07622437805200057,0.15223524506082928
2026,01,CHE.4.3.8_1,0.07803116443077925,0.16124917404469416
2026,01,CHE.4.3.9_1,0.08030636635281803,0.1732677460231807
2026,01,CHE.4.4.10_1,0.07723920283065282,0.15724298338519865
2026,01,CHE.4.4.11_1,0.0753919236173359,0.14822905440133377
2026,01,CHE.4.4.12_1,0.0776373546909053,0.15924607871494642
2026,01,CHE.4.4.13_1,0.07622437805200057,0.15223524506082928
2026,01,CHE.4.4.14_1,0.07622437805200057,0.15223524506082928
2026,01,CHE.4.4.15_1,0.08378949852789304,0.19329869932065824
2026,01,CHE.4.4.16_1,0.07743882569464872,0.15824453105007252
2026,01,CHE.4.4.17_1,0.07937623096109625,0.1682600076988113
2026,01,CHE.4.4.18_1,0.08378949852789304,0.19329869932065824
2026,01,CHE.4.4.19_1,0.0789971163979695,0.16625691236906356
2026,01,CHE.4.4.1_1,0.0776373546909053,0.15924607871494642
2026,01,CHE.4.4.20_1,0.0806715066337617,0.17527084135292845
2026,01,CHE.4.4.21_1,0.08103277656519155,0.17727393668267621
2026,01,CHE.4.4.22_1,0.07560179092666752,0.14923060206620764
2026,01,CHE.4.4.23_1,0.08030636635281803,0.1732677460231807
2026,01,CHE.4.4.24_1,0.07861388011244931,0.1642538170393158
2026,01,CHE.4.4.25_1,0.08571062543991492,0.20531727129914468
2026,01,CHE.4.4.26_1,0.07822646152683842,0.16225072170956806
2026,01,CHE.4.4.27_1,0.08030636635281803,0.1732677460231807
2026,01,CHE.4.4.28_1,0.08103277656519155,0.17727393668267621
2026,01,CHE.4.4.2_1,0.08312190703973239,0.18929250866116262
2026,01,CHE.4.4.3_1,0.07743882569464872,0.15824453105007252
2026,01,CHE.4.4.4_1,0.08226747354826738,0.18428477033679325
2026,01,CHE.4.4.5_1,0.0806715066337617,0.17527084135292845
2026,01,CHE.4.4.6_1,0.08460459456633217,0.19830643764502764
2026,01,CHE.4.4.7_1,0.08156753690162212,0.18027857967729774
2026,01,CHE.4.4.8_1,0.07993730268504286,0.17126465069343294
2026,01,CHE.4.4.9_1,0.07861388011244931,0.1642538170393158
2026,01,CHE.4.5.10_1,0.07622437805200057,0.15223524506082928
2026,01,CHE.4.5.11_1,0.07622437805200057,0.15223524506082928
2026,01,CHE.4.5.12_1,0.07703847759559543,0.15624143572032478
2026,01,CHE.4.5.13_1,0.07454049934210784,0.14422286374183826
2026,01,CHE.4.5.14_1,0.0766336853156828,0.15423834039057702
2026,01,CHE.4.5.15_1,0.08012232831729678,0.1722661983583067
2026,01,CHE.4.5.1_1,0.07918718517979992,0.16725846003393743
2026,01,CHE.4.5.2_1,0.07743882569464872,0.15824453105007252
2026,01,CHE.4.5.3_1,0.07518087090150437,0.14722750673645987
2026,01,CHE.4.5.4_1,0.07622437805200057,0.15223524506082928
2026,01,CHE.4.5.5_1,0.07842069746553104,0.16325226937444193
2026,01,CHE.4.5.6_1,0.0829528112240503,0.18829096099628886
2026,01,CHE.4.5.7_1,0.0753919236173359,0.14822905440133377
2026,01,CHE.4.5.8_1,0.07723920283065282,0.15724298338519865
2026,01,CHE.4.5.9_1,0.07388908824235832,0.14121822074721663
2026,01,CHE.5.1.1_1,0.07861388011244931,0.1642538170393158
2026,01,CHE.5.2.1_1,0.08312190703973239,0.18929250866116262
2026,01,CHE.5.3.1_1,0.08156753690162212,0.18027857967729774
2026,01,CHE.6.1.10_1,0.07803116443077925,0.16124917404469416
2026,01,CHE.6.1.11_1,0.08048942356598876,0.17426929368805447
2026,01,CHE.6.1.12_1,0.08139022768553125,0.17927703201242395
2026,01,CHE.6.1.1_1,0.08121197631255836,0.17827548434754997
2026,01,CHE.6.1.2_1,0.0776373546909053,0.15924607871494642
2026,01,CHE.6.1.3_1,0.07601800854182905,0.1512336973959554
2026,01,CHE.6.1.4_1,0.07956426103384898,0.1692615553636852
2026,01,CHE.6.1.5_1,0.08139022768553125,0.17927703201242395
2026,01,CHE.6.1.6_1,0.08012232831729678,0.1722661983583067
2026,01,CHE.6.1.7_1,0.07432460315731527,0.14322131607696437
