year,month,gid_3,est,se
2020,04,ESP.17.1.4_1,0.5351213282247765,0.9984648766151658
2020,04,ESP.17.1.8_1,0.5351213282247765,0.9984648766151658
2020,04,ESP.18.1.12_1,0.4802043422733078,0.984712916375288
2020,04,ESP.18.1.3_1,0.4802043422733078,0.984712916375288
2020,04,ESP.18.1.5_1,0.4802043422733078,0.984712916375288
2020,04,ESP.18.1.6_1,0.4802043422733078,0.984712916375288
2020,04,ESP.18.1.8_1,0.4802043422733078,0.984712916375288
2020,04,ESP.2.1.7_1,0.46104725415070247,0.9765163623056382
2020,04,ESP.2.3.2_1,0.454661558109834,0.973387301623033
2020,04,ESP.4.1.1_1,0.4355044699872287,0.9627956268032183
2020,04,ESP.5.5.2_1,0.471264367816092,0.9811092408645621
2020,04,ESP.6.1.10_1,0.5287356321839081,0.9976008291272555
2020,04,ESP.6.1.11_1,0.5287356321839081,0.9976008291272555
2020,04,ESP.6.1.12_1,0.5287356321839081,0.9976008291272555
2020,04,ESP.6.1.3_1,0.5287356321839081,0.9976008291272555
2020,04,ESP.6.1.5_1,0.5287356321839081,0.9976008291272555
2020,04,ESP.6.1.7_1,0.5287356321839081,0.9976008291272555
2020,04,ESP.6.1.8_1,0.5287356321839081,0.9976008291272555
2020,04,ESP.6.2.3_1,0.5504469987228608,0.999754462830269
2020,04,ESP.6.2.4_1,0.5504469987228608,0.999754462830269
2020,04,ESP.6.2.6_1,0.5504469987228608,0.999754462830269
2020,04,ESP.6.2.7_1,0.5504469987228608,0.999754462830269
2020,04,ESP.6.3.4_1,0.4329501915708813,0.9612457755897666
2020,04,ESP.6.3.6_1,0.4329501915708813,0.9612457755897666
2020,04,ESP.6.4.2_1,0.524904214559387,0.9969900004916236
2020,04,ESP.6.4.3_1,0.524904214559387,0.9969900004916236
2020,04,ESP.6.4.7_1,0.524904214559387,0.9969900004916236
2020,04,ESP.8.1.2_1,0.4431673052362708,0.967250206662943
2020,04,ESP.8.1.3_1,0.4431673052362708,0.967250206662943
2020,04,ESP.8.1.4_1,0.4431673052362708,0.967250206662943
2020,04,ESP.8.1.6_1,0.4431673052362708,0.967250206662943
2020,04,FRA.12.1.3_1,0.47765006385696046,0.9837226830344881
2020,04,GBR.1.36.2_1,0.34993614303959136,0.8925477887201241
2020,04,GBR.1.36.9_1,0.34993614303959136,0.8925477887201241
2020,04,GBR.1.41.4_1,0.31800766283524906,0.8561138518930316
2020,04,GBR.1.44.12_1,0.3882503192848021,0.9287610334690733
2020,04,ITA.13.6.192_1,0.28607918263090676,0.8136125556590195
2020,04,ITA.16.4.9_1,0.4431673052362708,0.967250206662943
2020,04,ITA.17.2.158_1,0.23371647509578547,0.7295148603651405
2020,04,ITA.20.2.35_1,0.3409961685823755,0.8829354627759188
2020,04,ITA.20.2.56_1,0.3409961685823755,0.8829354627759188
2020,04,ITA.20.3.36_1,0.347381864623244,0.8898473252501106
2020,04,ITA.6.2.8_1,0.3524904214559388,0.8952117673089589
2020,04,ITA.8.4.43_1,0.48914431673052367,0.9879314824278445
2020,04,ITA.8.4.97_1,0.48914431673052367,0.9879314824278445
2020,04,NLD.10.1_1,0.29246487867177523,0.8226186219629281
2020,04,NLD.10.5_2,0.3269476372924649,0.8669098217854613
2020,04,NLD.11.3_1,0.31800766283524906,0.8561138518930316
2020,04,NLD.12.13_1,0.367816091954023,0.9104382332545422
2020,04,NLD.14.100_1,0.37292464878671777,0.9152287681907079
2020,04,NLD.14.101_1,0.35121328224776505,0.8938843285157271
2020,04,NLD.14.2_1,0.3524904214559388,0.8952117673089589
2020,04,NLD.14.67_2,0.3575989782886335,0.9004309089979325
2020,04,NLD.14.89_1,0.35121328224776505,0.8938843285157271
2020,04,NLD.14.95_1,0.367816091954023,0.9104382332545422
2020,04,NLD.14.98_1,0.37292464878671777,0.9152287681907079
2020,04,NLD.2.2_1,0.3435504469987229,0.8857278618473708
2020,04,NLD.4.44_1,0.37292464878671777,0.9152287681907079
2020,04,NLD.4.75_1,0.32311621966794385,0.8623405887279014
2020,04,NLD.9.11_1,0.35376756066411247,0.8965301250721238
2020,04,NLD.9.12_2,0.417624521072797,0.9512585135058489
2020,04,NLD.9.21_1,0.3703703703703704,0.912851142997892
2020,04,NLD.9.29_1,0.3665389527458493,0.9092185030771218
2020,04,NLD.9.3_1,0.37292464878671777,0.9152287681907079
2020,04,NLD.9.34_1,0.3358876117496808,0.8772392728269013
2020,04,NLD.9.4_1,0.37547892720306514,0.9175712459356072
2020,04,NLD.9.51_1,0.39208173690932313,0.9319496622458069
2020,04,PRT.12.15.13_1,0.6015325670498085,0.9960676258474691
2020,04,PRT.12.15.2_1,0.6015325670498085,0.9960676258474691
2020,04,SWE.15.18_1,0.23116219667943808,0.724917345726059
2020,04,SWE.15.5_1,0.22094508301404858,0.7060347715457632
2020,04,ZNC.5_1,0.4916985951468711,0.9887806170561894
