year,month,gid_2,est,se
2022,09,DEU.7.9_1,0.3944954128440367,0.9741273017424364
2022,09,HUN.10.2_1,0.35881753312945974,0.955187939622355
2022,09,HUN.10.4_1,0.3374108053007136,0.9411461098044235
2022,09,HUN.10.6_1,0.3486238532110092,0.9487591896788141
2022,09,HUN.11.1_1,0.3058103975535168,0.916515138991168
2022,09,HUN.12.1_1,0.29765545361875634,0.909364613342745
2022,09,HUN.12.4_1,0.2130479102956167,0.8131887849693945
2022,09,HUN.13.2_1,0.5107033639143731,0.9999979999979999
2022,09,HUN.13.3_1,0.2996941896024465,0.9111838453352868
2022,09,HUN.14.1_1,0.2772680937818553,0.8899797750510963
2022,09,HUN.14.10_1,0.24464831804281345,0.8541662601625049
2022,09,HUN.14.11_1,0.34148827726809383,0.9439809320108113
2022,09,HUN.14.12_1,0.3537206931702344,0.9520315120835025
2022,09,HUN.14.14_1,0.3180428134556575,0.9266196630764966
2022,09,HUN.14.15_1,0.32008154943934763,0.9282327294380435
2022,09,HUN.14.2_1,0.4291539245667686,0.987439112046915
2022,09,HUN.14.4_1,0.327217125382263,0.9337215859130601
2022,09,HUN.14.5_1,0.3180428134556575,0.9266196630764966
2022,09,HUN.14.6_1,0.3537206931702344,0.9520315120835025
2022,09,HUN.14.7_1,0.5127420998980632,0.9999819998379972
2022,09,HUN.14.8_1,0.5056065239551478,0.9999679994879835
2022,09,HUN.14.9_1,0.5280326197757391,0.9993517899118408
2022,09,HUN.15.5_1,0.5402650356778798,0.9981983770774224
2022,09,HUN.16.9_1,0.4627930682976555,0.9957590069891409
2022,09,HUN.17.1_1,0.40468909276248727,0.97855199146494
2022,09,HUN.17.2_1,0.39143730886850153,0.9727157858285225
2022,09,HUN.19.2_1,0.3567787971457696,0.9539392014169457
2022,09,HUN.19.8_1,0.5005096839959225,0.9998379868758738
2022,09,HUN.2.1_1,0.4199796126401631,0.9843901665498289
2022,09,HUN.2.2_1,0.35881753312945974,0.955187939622355
2022,09,HUN.2.3_1,0.4801223241590214,0.9983165830536925
2022,09,HUN.2.8_1,0.5259938837920489,0.9994878688608481
2022,09,HUN.4.15_1,0.47298674821610603,0.9974046320325567
2022,09,HUN.4.8_1,0.25382262996941896,0.8648676199280442
2022,09,HUN.5.1_1,0.29255861365953106,0.9047231620777706
2022,09,HUN.6.6_1,0.5728848114169216,0.9922822179198819
2022,09,HUN.8.1_1,0.290519877675841,0.9028288874421332
2022,09,HUN.9.3_1,0.5575942915392457,0.9955721972815432
2022,09,HUN.9.5_1,0.4831804281345566,0.9986470848102447
2022,09,ITA.10.1_1,0.2895005096839959,0.9018736053350269
2022,09,ITA.10.11_1,0.059123343527013254,0.4674868982121317
2022,09,ITA.10.12_1,0.43017329255861364,0.9877570551507087
2022,09,ITA.10.2_1,0.2701325178389399,0.8826664149042944
2022,09,ITA.10.3_1,0.38837920489296635,0.9712651543219287
2022,09,ITA.10.5_1,0.4148827726809378,0.9825497442877892
2022,09,ITA.17.2_1,0.199796126401631,0.7939370252104382
2022,09,ITA.20.1_1,0.28542303771661576,0.8979977728257459
2022,09,ITA.20.2_1,0.17329255861365955,0.7512655988397179
2022,09,ITA.20.4_1,0.34046890927624873,0.9432793859721519
2022,09,ITA.20.5_1,0.08766564729867482,0.5607280981010314
2022,09,ITA.20.6_1,0.26911314984709483,0.8815985480931783
2022,09,ITA.20.7_1,0.36799184505606525,0.9605810741421048
2022,09,ITA.7.1_1,0.3924566768603466,0.9731906288081488
2022,09,ITA.7.2_1,0.32415902140672787,0.931398947819891
2022,09,ITA.7.4_1,0.3598369011213048,0.9558054195284729
2022,09,ITA.9.1_1,0.06116207951070336,0.4749736834815167
2022,09,ITA.9.4_1,0.16207951070336393,0.7313521723492725
2022,09,RUS.34.1_1,0.3363914373088685,0.9404254356406998
2022,09,RUS.34.16_1,0.2110091743119266,0.8103110513870584
2022,09,RUS.34.17_1,0.14780835881753313,0.7042016756583301
2022,09,RUS.34.19_1,0.18246687054026503,0.766704636740903
2022,09,RUS.34.2_1,0.291539245667686,0.9037787339830473
2022,09,RUS.34.20_1,0.363914373088685,0.9582296175760798
2022,09,RUS.34.22_1,0.5790010193679918,0.9907088371464141
2022,09,RUS.34.24_1,0.2935779816513761,0.905662188677434
2022,09,RUS.34.25_1,0.2456676860346585,0.8553806170354809
2022,09,RUS.34.30_1,0.16921508664627932,0.744161272843461
2022,09,RUS.34.36_1,0.19367991845056065,0.7846018098373213
2022,09,RUS.34.40_1,0.2874617737003058,0.8999466650863261
2022,09,RUS.34.44_1,0.3761467889908257,0.965067873260736
2022,09,RUS.34.46_1,0.30479102956167176,0.9156396671180208
2022,09,RUS.34.47_1,0.2619775739041794,0.8739588090980032
2022,09,RUS.34.48_1,0.20897043832823647,0.807403244977378
2022,09,RUS.34.49_1,0.745158002038736,0.8868799242287537
2022,09,RUS.34.5_1,0.3374108053007136,0.9411461098044235
2022,09,RUS.34.53_1,0.2130479102956167,0.8131887849693945
2022,09,RUS.34.7_1,0.4169215086646279,0.9832985304575615
2022,09,RUS.34.9_1,0.16004077471967382,0.7276015393056835
2022,09,SVN.2.1_1,0.1162079510703364,0.6356225294937239
2022,09,SVN.2.10_1,0.19164118246687054,0.781424340547439
2022,09,SVN.2.5_1,0.11518858307849134,0.6331855968039702
2022,09,SVN.2.6_1,0.13353720693170235,0.6748007113214982
2022,09,SVN.2.9_1,0.06727828746177371,0.49656419524569023
2022,09,UKR.20.3_1,0.30479102956167176,0.9156396671180208
2022,09,UKR.4.12_1,0.12945973496432212,0.6659459437521937
2022,09,UKR.4.16_1,0.26605504587155965,0.8783598351473045
2022,09,UKR.4.20_1,0.2018348623853211,0.7969843160313759
2022,09,UKR.4.22_1,0.25178389398572887,0.8625334776111592
2022,09,UKR.4.3_1,0.1855249745158002,0.771689056550629
2022,09,UKR.4.5_1,0.16106014271151886,0.729482008002939
2022,09,ALB.1.1_1,0,0
2022,09,ALB.1.2_1,0,0
2022,09,ALB.1.3_1,0,0
2022,09,ALB.10.1_1,0,0
2022,09,ALB.10.2_1,0,0
2022,09,ALB.10.3_1,0,0
2022,09,ALB.11.1_1,0,0
2022,09,ALB.11.2_1,0,0
2022,09,ALB.12.1_1,0,0
2022,09,ALB.12.2_1,0,0
2022,09,ALB.12.3_1,0,0
2022,09,ALB.2.1_1,0,0
2022,09,ALB.2.2_1,0,0
2022,09,ALB.2.3_1,0,0
2022,09,ALB.3.1_1,0,0
2022,09,ALB.3.2_1,0,0
2022,09,ALB.4.1_1,0,0
2022,09,ALB.4.2_1,0,0
2022,09,ALB.4.3_1,0,0
2022,09,ALB.4.4_1,0,0
2022,09,ALB.5.1_1,0,0
2022,09,ALB.5.2_1,0,0
2022,09,ALB.5.3_1,0,0
2022,09,ALB.6.1_1,0,0
2022,09,ALB.6.2_1,0,0
2022,09,ALB.6.3_1,0,0
2022,09,ALB.7.1_1,0,0
2022,09,ALB.7.2_1,0,0
2022,09,ALB.7.3_1,0,0
2022,09,ALB.7.4_1,0,0
2022,09,ALB.8.1_1,0,0
2022,09,ALB.8.2_1,0,0
2022,09,ALB.8.3_1,0,0
2022,09,ALB.9.1_1,0,0
2022,09,ALB.9.2_1,0,0
2022,09,ALB.9.3_1,0,0
2022,09,AUT.1.1_2,0,0
2022,09,AUT.1.2_2,0,0
2022,09,AUT.1.3_2,0,0
2022,09,AUT.1.4_2,0,0
2022,09,AUT.1.5_2,0,0
2022,09,AUT.1.6_2,0,0
2022,09,AUT.1.7_2,0,0
2022,09,AUT.1.8_2,0,0
2022,09,AUT.1.9_2,0,0
2022,09,AUT.2.1_2,0,0
2022,09,AUT.2.10_2,0,0
2022,09,AUT.2.2_2,0,0
2022,09,AUT.2.3_2,0,0
2022,09,AUT.2.4_2,0,0
2022,09,AUT.2.5_2,0,0
2022,09,AUT.2.6_2,0,0
2022,09,AUT.2.7_2,0,0
2022,09,AUT.2.8_2,0,0
2022,09,AUT.2.9_2,0,0
2022,09,AUT.3.1_2,0,0
2022,09,AUT.3.10_2,0,0
2022,09,AUT.3.11_2,0,0
2022,09,AUT.3.12_2,0,0
2022,09,AUT.3.13_2,0,0
2022,09,AUT.3.14_2,0,0
2022,09,AUT.3.15_2,0,0
2022,09,AUT.3.16_2,0,0
2022,09,AUT.3.17_2,0,0
2022,09,AUT.3.18_2,0,0
2022,09,AUT.3.19_2,0,0
2022,09,AUT.3.2_2,0,0
2022,09,AUT.3.20_2,0,0
2022,09,AUT.3.21_2,0,0
2022,09,AUT.3.22_2,0,0
2022,09,AUT.3.23_2,0,0
2022,09,AUT.3.24_2,0,0
2022,09,AUT.3.3_2,0,0
2022,09,AUT.3.4_2,0,0
2022,09,AUT.3.5_2,0,0
2022,09,AUT.3.6_2,0,0
2022,09,AUT.3.7_2,0,0
2022,09,AUT.3.8_2,0,0
2022,09,AUT.3.9_2,0,0
2022,09,AUT.4.1_2,0,0
2022,09,AUT.4.10_2,0,0
2022,09,AUT.4.11_2,0,0
2022,09,AUT.4.12_2,0,0
2022,09,AUT.4.13_2,0,0
2022,09,AUT.4.14_2,0,0
2022,09,AUT.4.15_2,0,0
2022,09,AUT.4.16_2,0,0
2022,09,AUT.4.17_2,0,0
2022,09,AUT.4.18_2,0,0
2022,09,AUT.4.2_2,0,0
2022,09,AUT.4.3_2,0,0
2022,09,AUT.4.4_2,0,0
2022,09,AUT.4.5_2,0,0
2022,09,AUT.4.6_2,0,0
2022,09,AUT.4.7_2,0,0
2022,09,AUT.4.8_2,0,0
2022,09,AUT.4.9_2,0,0
2022,09,AUT.5.1_2,0,0
2022,09,AUT.5.2_2,0,0
2022,09,AUT.5.3_2,0,0
2022,09,AUT.5.4_2,0,0
2022,09,AUT.5.5_2,0,0
2022,09,AUT.5.6_2,0,0
2022,09,AUT.6.1_2,0,0
2022,09,AUT.6.10_2,0,0
2022,09,AUT.6.11_2,0,0
2022,09,AUT.6.12_2,0,0
2022,09,AUT.6.13_2,0,0
2022,09,AUT.6.2_2,0,0
2022,09,AUT.6.3_2,0,0
2022,09,AUT.6.4_2,0,0
2022,09,AUT.6.5_2,0,0
2022,09,AUT.6.6_2,0,0
2022,09,AUT.6.7_2,0,0
2022,09,AUT.6.8_2,0,0
2022,09,AUT.6.9_2,0,0
2022,09,AUT.8.1_2,0,0
2022,09,AUT.8.2_2,0,0
2022,09,AUT.8.3_2,0,0
2022,09,AUT.8.4_2,0,0
2022,09,AUT.9.1_2,0,0
2022,09,BEL.1.1_1,0,0
2022,09,BEL.2.1_1,0,0
2022,09,BEL.2.3_1,0,0
2022,09,BEL.2.4_1,0,0
2022,09,BEL.2.5_1,0,0
2022,09,BEL.3.1_1,0,0
2022,09,BEL.3.2_1,0,0
2022,09,BEL.3.3_1,0,0
2022,09,BEL.3.4_1,0,0
2022,09,BEL.3.5_1,0,0
2022,09,BGR.1.1_1,0,0
2022,09,BGR.1.10_1,0,0
2022,09,BGR.1.2_1,0,0
2022,09,BGR.1.5_1,0,0
2022,09,BGR.1.9_1,0,0
2022,09,BGR.10.11_1,0,0
2022,09,BGR.10.7_1,0,0
2022,09,BGR.11.10_1,0,0
2022,09,BGR.11.7_1,0,0
2022,09,BGR.11.8_1,0,0
2022,09,BGR.12.2_1,0,0
2022,09,BGR.13.4_1,0,0
2022,09,BGR.13.6_1,0,0
2022,09,BGR.14.10_1,0,0
2022,09,BGR.14.11_1,0,0
2022,09,BGR.14.14_1,0,0
2022,09,BGR.14.4_1,0,0
2022,09,BGR.14.8_1,0,0
2022,09,BGR.16.3_1,0,0
2022,09,BGR.16.4_1,0,0
2022,09,BGR.18.6_1,0,0
2022,09,BGR.2.1_1,0,0
2022,09,BGR.2.2_1,0,0
2022,09,BGR.2.3_1,0,0
2022,09,BGR.20.6_1,0,0
2022,09,BGR.21.1_1,0,0
2022,09,BGR.21.11_1,0,0
2022,09,BGR.21.16_1,0,0
2022,09,BGR.21.5_1,0,0
2022,09,BGR.21.6_1,0,0
2022,09,BGR.22.6_1,0,0
2022,09,BGR.22.7_1,0,0
2022,09,BGR.24.2_1,0,0
2022,09,BGR.24.3_1,0,0
2022,09,BGR.24.6_1,0,0
2022,09,BGR.24.9_1,0,0
2022,09,BGR.25.2_1,0,0
2022,09,BGR.25.3_1,0,0
2022,09,BGR.25.4_1,0,0
2022,09,BGR.26.6_1,0,0
2022,09,BGR.27.1_1,0,0
2022,09,BGR.28.5_1,0,0
2022,09,BGR.3.3_1,0,0
2022,09,BGR.6.2_1,0,0
2022,09,BGR.6.5_1,0,0
2022,09,BGR.6.6_1,0,0
2022,09,BGR.7.7_1,0,0
2022,09,BGR.7.8_1,0,0
2022,09,BGR.8.1_1,0,0
2022,09,BIH.2.10_1,0,0
2022,09,BIH.2.2_1,0,0
2022,09,BIH.2.3_1,0,0
2022,09,BIH.2.4_1,0,0
2022,09,BIH.2.6_1,0,0
2022,09,BIH.2.7_1,0,0
2022,09,BIH.2.9_1,0,0
2022,09,BIH.3.1_1,0,0
2022,09,BIH.3.3_1,0,0
2022,09,BIH.3.5_1,0,0
2022,09,BIH.3.7_1,0,0
2022,09,BLR.1.16_1,0,0
2022,09,BLR.1.2_1,0,0
2022,09,BLR.1.6_1,0,0
2022,09,BLR.2.12_1,0,0
2022,09,BLR.2.16_1,0,0
2022,09,BLR.2.3_1,0,0
2022,09,BLR.2.7_1,0,0
2022,09,BLR.3.15_1,0,0
2022,09,BLR.3.17_1,0,0
2022,09,BLR.3.8_1,0,0
2022,09,BLR.3.9_1,0,0
2022,09,BLR.4.18_1,0,0
2022,09,BLR.4.5_1,0,0
2022,09,BLR.4.6_1,0,0
2022,09,BLR.4.7_1,0,0
2022,09,BLR.5.16_1,0,0
2022,09,BLR.5.17_1,0,0
2022,09,BLR.5.20_1,0,0
2022,09,BLR.5.4_1,0,0
2022,09,BLR.5.5_1,0,0
2022,09,BLR.6.11_1,0,0
2022,09,BLR.6.15_1,0,0
2022,09,BLR.6.16_1,0,0
2022,09,BLR.6.17_1,0,0
2022,09,BLR.6.19_1,0,0
2022,09,BLR.6.3_1,0,0
2022,09,BLR.6.8_1,0,0
2022,09,CHE.1.1_1,0,0
2022,09,CHE.1.10_1,0,0
2022,09,CHE.1.11_1,0,0
2022,09,CHE.1.2_1,0,0
2022,09,CHE.1.3_1,0,0
2022,09,CHE.1.4_1,0,0
2022,09,CHE.1.5_1,0,0
2022,09,CHE.1.6_1,0,0
2022,09,CHE.1.7_1,0,0
2022,09,CHE.1.8_1,0,0
2022,09,CHE.1.9_1,0,0
2022,09,CHE.10.1_1,0,0
2022,09,CHE.10.10_1,0,0
2022,09,CHE.10.11_1,0,0
2022,09,CHE.10.3_1,0,0
2022,09,CHE.10.4_1,0,0
2022,09,CHE.10.5_1,0,0
2022,09,CHE.10.6_1,0,0
2022,09,CHE.10.7_1,0,0
2022,09,CHE.10.8_1,0,0
2022,09,CHE.10.9_1,0,0
2022,09,CHE.11.3_1,0,0
2022,09,CHE.12.5_1,0,0
2022,09,CHE.16.1_1,0,0
2022,09,CHE.16.2_1,0,0
2022,09,CHE.16.3_1,0,0
2022,09,CHE.16.4_1,0,0
2022,09,CHE.16.5_1,0,0
2022,09,CHE.16.6_1,0,0
2022,09,CHE.16.7_1,0,0
2022,09,CHE.16.8_1,0,0
2022,09,CHE.17.1_1,0,0
2022,09,CHE.17.2_1,0,0
2022,09,CHE.17.3_1,0,0
2022,09,CHE.17.4_1,0,0
2022,09,CHE.17.5_1,0,0
2022,09,CHE.18.3_1,0,0
2022,09,CHE.19.2_1,0,0
2022,09,CHE.19.6_1,0,0
2022,09,CHE.2.1_1,0,0
2022,09,CHE.20.1_1,0,0
2022,09,CHE.20.2_1,0,0
2022,09,CHE.20.5_1,0,0
2022,09,CHE.20.6_1,0,0
2022,09,CHE.20.7_1,0,0
2022,09,CHE.20.8_1,0,0
2022,09,CHE.20.9_1,0,0
2022,09,CHE.23.1_1,0,0
2022,09,CHE.23.10_1,0,0
2022,09,CHE.23.11_1,0,0
2022,09,CHE.23.12_1,0,0
2022,09,CHE.23.13_1,0,0
2022,09,CHE.23.14_1,0,0
2022,09,CHE.23.2_1,0,0
2022,09,CHE.23.3_1,0,0
2022,09,CHE.23.4_1,0,0
2022,09,CHE.23.5_1,0,0
2022,09,CHE.23.6_1,0,0
2022,09,CHE.23.7_1,0,0
2022,09,CHE.23.8_1,0,0
2022,09,CHE.23.9_1,0,0
2022,09,CHE.24.1_1,0,0
2022,09,CHE.24.10_1,0,0
2022,09,CHE.24.2_1,0,0
2022,09,CHE.24.3_1,0,0
2022,09,CHE.24.4_1,0,0
2022,09,CHE.24.5_1,0,0
2022,09,CHE.24.6_1,0,0
2022,09,CHE.24.7_1,0,0
2022,09,CHE.24.8_1,0,0
2022,09,CHE.24.9_1,0,0
2022,09,CHE.26.1_1,0,0
2022,09,CHE.26.10_1,0,0
2022,09,CHE.26.11_1,0,0
2022,09,CHE.26.12_1,0,0
2022,09,CHE.26.13_1,0,0
2022,09,CHE.26.2_1,0,0
2022,09,CHE.26.3_1,0,0
2022,09,CHE.26.4_1,0,0
2022,09,CHE.26.5_1,0,0
2022,09,CHE.26.6_1,0,0
2022,09,CHE.26.7_1,0,0
2022,09,CHE.26.8_1,0,0
2022,09,CHE.26.9_1,0,0
2022,09,CHE.3.1_1,0,0
2022,09,CHE.4.1_1,0,0
2022,09,CHE.4.2_1,0,0
2022,09,CHE.4.3_1,0,0
2022,09,CHE.4.4_1,0,0
2022,09,CHE.4.5_1,0,0
2022,09,CHE.5.2_1,0,0
2022,09,CHE.7.1_1,0,0
2022,09,CHE.7.2_1,0,0
2022,09,CHE.7.5_1,0,0
2022,09,CHE.8.1_1,0,0
2022,09,CHE.9.1_1,0,0
2022,09,CZE.1.1_1,0,0
2022,09,CZE.1.6_1,0,0
2022,09,CZE.10.3_1,0,0
2022,09,CZE.11.10_1,0,0
2022,09,CZE.11.12_1,0,0
2022,09,CZE.11.16_1,0,0
2022,09,CZE.11.18_1,0,0
2022,09,CZE.11.2_1,0,0
2022,09,CZE.11.20_1,0,0
2022,09,CZE.11.21_1,0,0
2022,09,CZE.11.22_1,0,0
2022,09,CZE.11.5_1,0,0
2022,09,CZE.11.6_1,0,0
2022,09,CZE.11.7_1,0,0
2022,09,CZE.12.4_1,0,0
2022,09,CZE.2.3_1,0,0
2022,09,CZE.2.4_1,0,0
2022,09,DEU.1.1_1,0,0
2022,09,DEU.1.10_1,0,0
2022,09,DEU.1.11_1,0,0
2022,09,DEU.1.12_1,0,0
2022,09,DEU.1.13_1,0,0
2022,09,DEU.1.14_1,0,0
2022,09,DEU.1.15_1,0,0
2022,09,DEU.1.16_1,0,0
2022,09,DEU.1.17_1,0,0
2022,09,DEU.1.18_1,0,0
2022,09,DEU.1.19_1,0,0
2022,09,DEU.1.2_1,0,0
2022,09,DEU.1.21_1,0,0
2022,09,DEU.1.22_1,0,0
2022,09,DEU.1.23_1,0,0
2022,09,DEU.1.24_1,0,0
2022,09,DEU.1.25_1,0,0
2022,09,DEU.1.27_1,0,0
2022,09,DEU.1.28_1,0,0
2022,09,DEU.1.29_1,0,0
2022,09,DEU.1.3_1,0,0
2022,09,DEU.1.30_1,0,0
2022,09,DEU.1.31_1,0,0
2022,09,DEU.1.32_1,0,0
2022,09,DEU.1.33_1,0,0
2022,09,DEU.1.34_1,0,0
2022,09,DEU.1.36_1,0,0
2022,09,DEU.1.37_1,0,0
2022,09,DEU.1.38_1,0,0
2022,09,DEU.1.39_1,0,0
2022,09,DEU.1.4_1,0,0
2022,09,DEU.1.40_1,0,0
2022,09,DEU.1.41_1,0,0
2022,09,DEU.1.42_1,0,0
2022,09,DEU.1.44_1,0,0
2022,09,DEU.1.45_1,0,0
2022,09,DEU.1.6_1,0,0
2022,09,DEU.1.7_1,0,0
2022,09,DEU.1.8_1,0,0
2022,09,DEU.1.9_1,0,0
2022,09,DEU.10.1_1,0,0
2022,09,DEU.10.10_1,0,0
2022,09,DEU.10.11_1,0,0
2022,09,DEU.10.13_1,0,0
2022,09,DEU.10.15_1,0,0
2022,09,DEU.10.16_1,0,0
2022,09,DEU.10.18_1,0,0
2022,09,DEU.10.19_1,0,0
2022,09,DEU.10.21_1,0,0
2022,09,DEU.10.22_1,0,0
2022,09,DEU.10.23_1,0,0
2022,09,DEU.10.25_1,0,0
2022,09,DEU.10.27_1,0,0
2022,09,DEU.10.28_1,0,0
2022,09,DEU.10.29_1,0,0
2022,09,DEU.10.3_1,0,0
2022,09,DEU.10.30_1,0,0
2022,09,DEU.10.32_1,0,0
2022,09,DEU.10.33_1,0,0
2022,09,DEU.10.34_1,0,0
2022,09,DEU.10.36_1,0,0
2022,09,DEU.10.37_1,0,0
2022,09,DEU.10.38_1,0,0
2022,09,DEU.10.4_1,0,0
2022,09,DEU.10.40_1,0,0
2022,09,DEU.10.41_1,0,0
2022,09,DEU.10.42_1,0,0
2022,09,DEU.10.43_1,0,0
2022,09,DEU.10.44_1,0,0
2022,09,DEU.10.45_1,0,0
2022,09,DEU.10.47_1,0,0
2022,09,DEU.10.48_1,0,0
2022,09,DEU.10.49_1,0,0
2022,09,DEU.10.50_1,0,0
2022,09,DEU.10.51_1,0,0
2022,09,DEU.10.52_1,0,0
2022,09,DEU.10.6_1,0,0
2022,09,DEU.10.8_1,0,0
2022,09,DEU.10.9_1,0,0
2022,09,DEU.11.1_1,0,0
2022,09,DEU.11.10_1,0,0
2022,09,DEU.11.15_1,0,0
2022,09,DEU.11.2_1,0,0
2022,09,DEU.11.21_1,0,0
2022,09,DEU.11.23_1,0,0
2022,09,DEU.11.25_1,0,0
2022,09,DEU.11.26_1,0,0
2022,09,DEU.11.31_1,0,0
2022,09,DEU.11.32_1,0,0
2022,09,DEU.11.33_1,0,0
2022,09,DEU.11.34_1,0,0
2022,09,DEU.11.6_1,0,0
2022,09,DEU.11.7_1,0,0
2022,09,DEU.11.8_1,0,0
2022,09,DEU.12.1_1,0,0
2022,09,DEU.12.2_1,0,0
2022,09,DEU.12.3_1,0,0
2022,09,DEU.12.4_1,0,0
2022,09,DEU.12.5_1,0,0
2022,09,DEU.12.6_1,0,0
2022,09,DEU.13.1_1,0,0
2022,09,DEU.13.10_1,0,0
2022,09,DEU.13.11_1,0,0
2022,09,DEU.13.12_1,0,0
2022,09,DEU.13.13_1,0,0
2022,09,DEU.13.14_1,0,0
2022,09,DEU.13.2_1,0,0
2022,09,DEU.13.3_1,0,0
2022,09,DEU.13.4_1,0,0
2022,09,DEU.13.5_1,0,0
2022,09,DEU.13.6_1,0,0
2022,09,DEU.13.7_1,0,0
2022,09,DEU.13.8_1,0,0
2022,09,DEU.13.9_1,0,0
2022,09,DEU.14.1_1,0,0
2022,09,DEU.14.10_1,0,0
2022,09,DEU.14.11_1,0,0
2022,09,DEU.14.12_1,0,0
2022,09,DEU.14.13_1,0,0
2022,09,DEU.14.2_1,0,0
2022,09,DEU.14.3_1,0,0
2022,09,DEU.14.4_1,0,0
2022,09,DEU.14.5_1,0,0
2022,09,DEU.14.6_1,0,0
2022,09,DEU.14.7_1,0,0
2022,09,DEU.14.8_1,0,0
2022,09,DEU.14.9_1,0,0
2022,09,DEU.15.1_1,0,0
2022,09,DEU.15.10_1,0,0
2022,09,DEU.15.11_1,0,0
2022,09,DEU.15.12_1,0,0
2022,09,DEU.15.13_1,0,0
2022,09,DEU.15.14_1,0,0
2022,09,DEU.15.15_1,0,0
2022,09,DEU.15.3_1,0,0
2022,09,DEU.15.6_1,0,0
2022,09,DEU.15.7_1,0,0
2022,09,DEU.15.8_1,0,0
2022,09,DEU.15.9_1,0,0
2022,09,DEU.16.1_1,0,0
2022,09,DEU.16.10_1,0,0
2022,09,DEU.16.11_1,0,0
2022,09,DEU.16.12_1,0,0
2022,09,DEU.16.13_1,0,0
2022,09,DEU.16.14_1,0,0
2022,09,DEU.16.15_1,0,0
2022,09,DEU.16.16_1,0,0
2022,09,DEU.16.17_1,0,0
2022,09,DEU.16.18_1,0,0
2022,09,DEU.16.19_1,0,0
2022,09,DEU.16.2_1,0,0
2022,09,DEU.16.20_1,0,0
2022,09,DEU.16.21_1,0,0
2022,09,DEU.16.22_1,0,0
2022,09,DEU.16.23_1,0,0
2022,09,DEU.16.3_1,0,0
2022,09,DEU.16.4_1,0,0
2022,09,DEU.16.6_1,0,0
2022,09,DEU.16.7_1,0,0
2022,09,DEU.16.8_1,0,0
2022,09,DEU.16.9_1,0,0
2022,09,DEU.2.11_1,0,0
2022,09,DEU.2.13_1,0,0
2022,09,DEU.2.14_1,0,0
2022,09,DEU.2.15_1,0,0
2022,09,DEU.2.16_1,0,0
2022,09,DEU.2.18_1,0,0
2022,09,DEU.2.19_1,0,0
2022,09,DEU.2.20_1,0,0
2022,09,DEU.2.22_1,0,0
2022,09,DEU.2.24_1,0,0
2022,09,DEU.2.29_1,0,0
2022,09,DEU.2.3_1,0,0
2022,09,DEU.2.30_1,0,0
2022,09,DEU.2.31_1,0,0
2022,09,DEU.2.32_1,0,0
2022,09,DEU.2.34_1,0,0
2022,09,DEU.2.36_1,0,0
2022,09,DEU.2.39_1,0,0
2022,09,DEU.2.4_1,0,0
2022,09,DEU.2.40_1,0,0
2022,09,DEU.2.41_1,0,0
2022,09,DEU.2.44_1,0,0
