year,month,gid_2,se,est
2022,04,AUT.3.11_2,0,0
2022,04,AUT.3.12_2,0,0
2022,04,AUT.3.13_2,0.027648262433673437,2.985616991680952e-4
2022,04,AUT.3.14_2,0,0
2022,04,AUT.3.15_2,0,0
2022,04,AUT.3.16_2,0.007986368929979063,9.912924867865642e-6
2022,04,AUT.3.17_2,0,0
2022,04,AUT.3.18_2,0,0
2022,04,AUT.3.19_2,0.01596273175870678,9.554512307818102e-5
2022,04,AUT.3.1_2,0,0
2022,04,AUT.3.20_2,0.020365248616909488,1.3362577302821515e-4
2022,04,AUT.3.21_2,0,0
2022,04,AUT.3.22_2,0.025236129620641277,5.429306674139703e-4
2022,04,AUT.3.23_2,0,0
2022,04,AUT.3.24_2,0,0
2022,04,AUT.3.2_2,0.011283108513945032,8.853318223672745e-5
2022,04,AUT.3.3_2,0.03339454968132627,0.001027236712576001
2022,04,AUT.3.4_2,0.019521649120959043,2.0730567203360224e-4
2022,04,AUT.3.5_2,0.022594520333919246,2.1841559674555332e-4
2022,04,AUT.3.6_2,0.016927494639551257,1.0273844109818875e-4
2022,04,AUT.3.7_2,0.012631353315345565,5.731350917014583e-5
2022,04,AUT.3.8_2,0.01595472235942747,1.542554007204409e-4
2022,04,AUT.3.9_2,0,0
2022,04,AUT.4.10_2,0,0
2022,04,AUT.4.11_2,0.017858063820825443,2.2088409108147623e-4
2022,04,AUT.4.12_2,0,0
2022,04,AUT.4.13_2,0,0
2022,04,AUT.4.14_2,0,0
2022,04,AUT.4.15_2,0.005650044185412963,2.8372593436592244e-5
2022,04,AUT.4.16_2,0,0
2022,04,AUT.4.17_2,0,0
2022,04,AUT.4.18_2,0,0
2022,04,AUT.4.1_2,0.015958727561538873,1.236103178243424e-4
2022,04,AUT.4.2_2,0,0
2022,04,AUT.4.3_2,0.011300088370825925,9.661845081697174e-5
2022,04,AUT.4.4_2,0,0
2022,04,AUT.4.5_2,0,0
2022,04,AUT.4.6_2,0,0
2022,04,AUT.4.7_2,0.005650044185412963,2.2916395489371218e-5
2022,04,AUT.4.8_2,0.018645051549959747,0.0014175403870142884
2022,04,AUT.4.9_2,0,0
2022,04,AUT.5.1_2,0,0
2022,04,AUT.5.2_2,0.01260856444646125,8.972987717768633e-5
2022,04,AUT.5.3_2,0,0
2022,04,AUT.5.4_2,0,0
2022,04,AUT.5.5_2,0,0
2022,04,AUT.5.6_2,0.005650044185412963,1.881561003213334e-5
2022,04,AUT.6.10_2,0,0
2022,04,AUT.6.11_2,0.03779780482547247,3.944906256026345e-4
2022,04,AUT.6.12_2,0,0
2022,04,AUT.6.13_2,0,0
2022,04,AUT.6.1_2,0,0
2022,04,AUT.6.2_2,0.005650044185412963,1.0098823042695555e-5
2022,04,AUT.6.3_2,0,0
2022,04,AUT.6.4_2,0.06109522281773184,0.0077129889532458785
2022,04,AUT.6.5_2,0.03868109128388064,4.577955763093325e-4
2022,04,AUT.6.6_2,0.036106318956564236,4.3022759026634897e-4
2022,04,AUT.6.7_2,0,0
2022,04,AUT.6.8_2,0,0
2022,04,AUT.6.9_2,0,0
2022,04,AUT.7.1_2,0.017865219927632726,7.44767664960114e-4
2022,04,AUT.7.2_2,0.03830044555698276,0.0011271787272882994
2022,04,AUT.7.3_2,0.028199273688259197,0.004975067793388878
2022,04,AUT.7.4_2,0.021872302578769872,0.0012194216833599778
2022,04,AUT.7.5_2,0.042235688299452276,0.0023867778898133325
2022,04,AUT.7.6_2,0.011300088370825925,2.2342025098499266e-4
2022,04,AUT.7.7_2,0.021881066691280836,4.3246155352299234e-4
2022,04,AUT.7.8_2,0.02935087071387643,0.0010727178287755648
2022,04,AUT.7.9_2,0.021875224339747208,6.542679607313139e-4
2022,04,AUT.8.1_2,0.009786163594144361,1.8490121329793407e-4
2022,04,AUT.8.2_2,0.020314975612991667,5.309512477825025e-4
2022,04,AUT.8.3_2,0.013805047886739542,0.002153192466697318
2022,04,AUT.8.4_2,0.02705180968642632,0.0014217116667307658
2022,04,AUT.9.1_2,0.16001320771565355,0.01651452537493484
2022,04,AZE.7_1,0,0
2022,04,BEL.1.1_1,0,0
2022,04,BEL.2.1_1,0.11428171048806328,0.010715642660349965
2022,04,BEL.2.2_1,0.049460847471734126,0.003289506106050293
2022,04,BEL.2.3_1,0.10522649539341093,0.010430517015512904
2022,04,BEL.2.4_1,0.05461446090305568,0.0025985989395726256
2022,04,BEL.2.5_1,0.08226316600781709,0.0060231613143553655
2022,04,BEL.3.1_1,0.03329104501664483,0.0023340917587201327
2022,04,BEL.3.2_1,0.07495268268761726,0.004605691468686659
2022,04,BEL.3.3_1,0.08631010833003383,0.005028720788762383
2022,04,BEL.3.4_1,0.06602423035605315,0.005574861248095713
2022,04,BEL.3.5_1,0.07264104621719569,0.007824143369239422
2022,04,BGR.1.10_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.1.11_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.1.12_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.1.13_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.1.14_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.1.1_1,0,0
2022,04,BGR.1.2_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.1.3_1,0,0
2022,04,BGR.1.4_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.1.5_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.1.6_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.1.7_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.1.8_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.1.9_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.10.10_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.10.11_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.10.1_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.10.2_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.10.3_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.10.4_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.10.5_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.10.6_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.10.7_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.10.8_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.10.9_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.11.10_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.11.11_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.11.1_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.11.2_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.11.3_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.11.4_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.11.5_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.11.6_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.11.7_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.11.8_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.11.9_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.12.1_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.12.2_1,0,0
2022,04,BGR.12.3_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.12.4_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.12.5_1,0,0
2022,04,BGR.12.6_1,0,0
2022,04,BGR.13.10_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.13.11_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.13.1_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.13.2_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.13.3_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.13.4_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.13.5_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.13.6_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.13.7_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.13.8_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.13.9_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.14.10_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.14.11_1,0.027358962852858576,0.04285714285714289
2022,04,BGR.14.12_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.14.13_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.14.14_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.14.15_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.14.16_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.14.1_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.14.2_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.14.3_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.14.4_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.14.5_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.14.6_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.14.7_1,0,0
2022,04,BGR.14.8_1,0.021002528145104678,0.02500000000000002
2022,04,BGR.14.9_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.15.1_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.15.2_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.15.3_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.15.4_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.15.5_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.15.6_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.15.7_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.16.1_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.16.2_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.16.3_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.16.4_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.16.5_1,0.018645051549959747,0.01964285714285716
2022,04,BGR.16.6_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.16.7_1,0.01778634439924531,0.01785714285714287
2022,04,BGR.16.8_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.17.10_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.17.1_1,0.018645051549959747,0.01964285714285716
2022,04,BGR.17.2_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.17.3_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.17.4_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.17.5_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.17.6_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.17.7_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.17.8_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.17.9_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.18.1_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.18.2_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.18.3_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.18.4_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.18.5_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.18.6_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.18.7_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.19.1_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.19.2_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.19.3_1,0.01778634439924531,0.01785714285714287
2022,04,BGR.19.4_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.2.10_1,0.019464273364403952,0.021428571428571446
2022,04,BGR.2.11_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.2.12_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.2.13_1,0.01778634439924531,0.01785714285714287
2022,04,BGR.2.1_1,0.018645051549959747,0.01964285714285716
2022,04,BGR.2.2_1,0.02440508947517483,0.033928571428571454
2022,04,BGR.2.3_1,0.021002528145104678,0.02500000000000002
2022,04,BGR.2.4_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.2.5_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.2.6_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.2.7_1,0.01778634439924531,0.01785714285714287
2022,04,BGR.2.8_1,0.01778634439924531,0.01785714285714287
2022,04,BGR.2.9_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.20.10_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.20.1_1,0,0
2022,04,BGR.20.2_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.20.3_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.20.4_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.20.5_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.20.6_1,0,0
2022,04,BGR.20.7_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.20.8_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.20.9_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.21.10_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.21.11_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.21.12_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.21.13_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.21.14_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.21.15_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.21.16_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.21.17_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.21.18_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.21.19_1,0,0
2022,04,BGR.21.1_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.21.20_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.21.21_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.21.22_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.21.2_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.21.3_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.21.4_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.21.5_1,0,0
2022,04,BGR.21.6_1,0,0
2022,04,BGR.21.7_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.21.8_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.21.9_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.22.10_1,0.02024880287817853,0.023214285714285732
2022,04,BGR.22.11_1,0.01778634439924531,0.01785714285714287
2022,04,BGR.22.1_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.22.2_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.22.3_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.22.4_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.22.5_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.22.6_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.22.7_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.22.8_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.22.9_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.23.1_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.23.2_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.23.3_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.23.4_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.23.5_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.24.10_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.24.11_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.24.12_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.24.1_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.24.2_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.24.3_1,0.02024880287817853,0.023214285714285732
2022,04,BGR.24.4_1,0.01778634439924531,0.01785714285714287
2022,04,BGR.24.5_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.24.6_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.24.7_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.24.8_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.24.9_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.25.10_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.25.1_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.25.2_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.25.3_1,0.018645051549959747,0.01964285714285716
2022,04,BGR.25.4_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.25.5_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.25.6_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.25.7_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.25.8_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.25.9_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.26.10_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.26.11_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.26.1_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.26.2_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.26.3_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.26.4_1,0,0
2022,04,BGR.26.5_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.26.6_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.26.7_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.26.8_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.26.9_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.27.10_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.27.1_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.27.2_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.27.3_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.27.4_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.27.5_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.27.6_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.27.7_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.27.8_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.27.9_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.28.1_1,0.018645051549959747,0.01964285714285716
2022,04,BGR.28.2_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.28.3_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.28.4_1,0.01778634439924531,0.01785714285714287
2022,04,BGR.28.5_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.3.1_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.3.2_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.3.3_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.3.4_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.3.5_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.3.6_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.3.7_1,0.018645051549959747,0.01964285714285716
2022,04,BGR.3.8_1,0.01778634439924531,0.01785714285714287
2022,04,BGR.4.1_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.4.2_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.4.3_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.4.4_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.5.1_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.6.10_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.6.11_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.6.1_1,0.013805047886739542,0.010714285714285723
2022,04,BGR.6.2_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.6.3_1,0.018645051549959747,0.01964285714285716
2022,04,BGR.6.4_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.6.5_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.6.6_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.6.7_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.6.8_1,0.018645051549959747,0.01964285714285716
2022,04,BGR.6.9_1,0.01260856444646125,0.008928571428571435
2022,04,BGR.7.1_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.7.2_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.7.3_1,0.016882127738172426,0.016071428571428584
2022,04,BGR.7.4_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.7.5_1,0.014903653478301027,0.01250000000000001
2022,04,BGR.7.6_1,0.011283108513945032,0.007142857142857149
2022,04,BGR.7.7_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.7.8_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.8.1_1,0,0
2022,04,BGR.8.2_1,0,0
2022,04,BGR.8.3_1,0,0
2022,04,BGR.8.4_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.8.5_1,0,0
2022,04,BGR.8.6_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.8.7_1,0,0
2022,04,BGR.8.8_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.8.9_1,0,0
2022,04,BGR.9.1_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.9.2_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.9.3_1,0.007986368929979063,0.0035714285714285744
2022,04,BGR.9.4_1,0.015924651234450124,0.014285714285714297
2022,04,BGR.9.5_1,0.005650044185412963,0.0017857142857142872
2022,04,BGR.9.6_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.9.7_1,0.009776362726794063,0.0053571428571428615
2022,04,BGR.9.8_1,0.011283108513945032,0.007142857142857149
2022,04,BIH.1.1_1,0.013805047886739542,0.010714285714285723
2022,04,BIH.2.10_1,0.03036228705479511,0.004725081386495823
2022,04,BIH.2.1_1,0.011283108513945032,0.0023873185637891614
2022,04,BIH.2.2_1,0.016940703767304232,0.002681750553234853
2022,04,BIH.2.3_1,0.02647813619337778,0.0032793755908448142
2022,04,BIH.2.4_1,0.03036544425697222,0.005771948415716646
2022,04,BIH.2.5_1,0.02519304073232755,0.011933573949328027
2022,04,BIH.2.6_1,0.02646002735538119,0.00437664988006542
2022,04,BIH.2.7_1,0.036559702220153714,0.005782667846931734
2022,04,BIH.2.8_1,0.032883000805246844,0.0076071062550378534
2022,04,BIH.2.9_1,0.021101192680476437,0.006264899371436522
2022,04,BIH.3.1_1,0.04785548726412886,0.00586098860533588
2022,04,BIH.3.2_1,0.02183721095500058,0.008944460271186654
2022,04,BIH.3.3_1,0.041388901743190216,0.010755798426839316
2022,04,BIH.3.4_1,0.018716895134016524,0.003280920508315156
2022,04,BIH.3.5_1,0.01873396014041876,0.0024572281439505118
2022,04,BIH.3.6_1,0.023266905251289063,0.004345474347672296
2022,04,BIH.3.7_1,0.02646123499680285,0.00562430044597832
2022,04,BLR.1.14_1,0,0
2022,04,BLR.1.3_1,0,0
2022,04,BLR.1.8_1,0,0
2022,04,BLR.3.11_1,0,0
2022,04,BLR.3.12_1,0,0
2022,04,BLR.3.16_1,0,0
2022,04,BLR.3.1_1,0,0
2022,04,BLR.3.2_1,0,0
2022,04,BLR.3.3_1,0,0
2022,04,BLR.3.5_1,0,0
2022,04,BLR.3.6_1,0,0
2022,04,BLR.6.11_1,0,0
2022,04,BLR.6.12_1,0,0
2022,04,BLR.6.21_1,0,0
