year,month,gid_4,est,se
2015,04,ESP.10.3.10.3_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.10.9_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.11.14_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.13.30_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.13.34_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.13.5_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.13.9_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.14.11_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.14.12_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.14.2_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.3.1_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.3.4_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.4.1_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.5.13_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.5.4_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.5.6_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.6.1_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.7.10_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.7.15_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.7.20_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.7.5_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.7.7_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.7.9_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.10.3.8.5_1,0.06331168831168832,0.3872022665714849
2015,04,ESP.11.1.11.1_1,0.08603896103896104,0.4480812981127219
2015,04,ESP.11.1.11.3_1,0.08603896103896104,0.4480812981127219
2015,04,ESP.11.2.10.8_1,0.030844155844155844,0.27305818407328675
2015,04,ESP.11.2.4.22_1,0.030844155844155844,0.27305818407328675
2015,04,ESP.12.1.3.5_1,0,0
2015,04,ESP.12.2.1.1_1,0,0
2015,04,ESP.12.4.1.5_1,0,0
2015,04,ESP.12.4.1.9_1,0,0
2015,04,ESP.13.1.1.1_1,0,0.45204986267115915
2015,04,ESP.13.1.2.1_1,0,0.45204986267115915
2015,04,ESP.13.1.2.3_1,0,0.45204986267115915
2015,04,ESP.13.1.3.2_1,0,0.45204986267115915
2015,04,ESP.13.1.3.3_1,0,0.45204986267115915
2015,04,ESP.13.1.5.1_1,0,0.45204986267115915
2015,04,ESP.13.1.5.3_1,0,0.45204986267115915
2015,04,ESP.13.1.7.10_1,0,0.45204986267115915
2015,04,ESP.13.1.7.11_1,0,0.45204986267115915
2015,04,ESP.13.1.7.2_1,0,0.45204986267115915
2015,04,ESP.13.1.7.3_1,0.08766233766233766,0.45204986267115915
2015,04,ESP.13.1.7.4_1,0,0.45204986267115915
2015,04,ESP.13.1.8.1_1,0.02922077922077922,0.45204986267115915
2015,04,ESP.13.1.9.15_1,0,0.45204986267115915
2015,04,ESP.13.1.9.1_1,0,0.45204986267115915
2015,04,ESP.13.1.9.21_1,0,0.45204986267115915
2015,04,ESP.13.1.9.23_1,0,0.45204986267115915
2015,04,ESP.16.2.1.32_1,0.021103896103896104,0.22655525804146892
2015,04,ESP.16.2.1.41_1,0.021103896103896104,0.22655525804146892
2015,04,ESP.16.2.1.45_1,0.021103896103896104,0.22655525804146892
2015,04,ESP.16.2.1.58_1,0.021103896103896104,0.22655525804146892
2015,04,ESP.16.2.1.86_1,0.021103896103896104,0.22655525804146892
2015,04,ESP.16.3.1.13_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.16.3.1.20_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.16.3.1.23_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.16.3.1.28_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.16.3.1.2_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.16.3.1.36_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.16.3.1.44_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.16.3.1.50_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.16.3.1.62_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.16.3.1.68_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.16.3.1.87_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.16.3.1.93_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.18.1.11.3_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.12.1_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.12.4_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.12.6_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.3.2_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.4.1_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.4.2_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.5.1_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.5.3_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.5.4_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.6.2_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.6.4_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.9.1_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.18.1.9.2_1,0.11201298701298702,0.5069244975699627
2015,04,ESP.2.1.2.2_1,0.011363636363636364,0.166750650882965
2015,04,ESP.2.1.2.4_1,0.011363636363636364,0.166750650882965
2015,04,ESP.2.1.4.13_1,0.011363636363636364,0.166750650882965
2015,04,ESP.2.1.4.17_1,0.011363636363636364,0.166750650882965
2015,04,ESP.2.1.4.19_1,0.011363636363636364,0.166750650882965
2015,04,ESP.2.3.2.11_1,0.037337662337662336,0.29981619860205755
2015,04,ESP.2.3.2.26_1,0.037337662337662336,0.29981619860205755
2015,04,ESP.2.3.2.32_1,0.037337662337662336,0.29981619860205755
2015,04,ESP.2.3.2.3_1,0.037337662337662336,0.29981619860205755
2015,04,ESP.4.1.3.4_1,0.05194805194805195,0.35201126454070086
2015,04,ESP.4.2.1.19_1,0,0
2015,04,ESP.4.2.2.15_1,0,0
2015,04,ESP.4.3.6.16_1,0.025974025974025976,0.2509582250534264
2015,04,ESP.4.5.1.12_1,0,0
2015,04,ESP.4.5.2.7_1,0,0
2015,04,ESP.4.5.6.20_1,0.05844155844155844,0.37259211584872104
2015,04,ESP.6.1.10.11_1,0,0.2509582250534264
2015,04,ESP.6.1.10.13_1,0,0.2509582250534264
2015,04,ESP.6.1.10.14_1,0,0.2509582250534264
2015,04,ESP.6.1.10.15_1,0,0.2509582250534264
2015,04,ESP.6.1.10.17_1,0,0.2509582250534264
2015,04,ESP.6.1.10.18_1,0,0.2509582250534264
2015,04,ESP.6.1.10.1_1,0,0.2509582250534264
2015,04,ESP.6.1.10.20_1,0,0.2509582250534264
2015,04,ESP.6.1.10.21_1,0,0.2509582250534264
2015,04,ESP.6.1.10.23_1,0,0.2509582250534264
2015,04,ESP.6.1.10.2_1,0,0.2509582250534264
2015,04,ESP.6.1.10.3_1,0,0.2509582250534264
2015,04,ESP.6.1.10.5_1,0.025974025974025976,0.2509582250534264
2015,04,ESP.6.1.10.9_1,0,0.2509582250534264
2015,04,ESP.6.1.11.10_1,0,0.2509582250534264
2015,04,ESP.6.1.11.11_1,0,0.2509582250534264
2015,04,ESP.6.1.11.12_1,0,0.2509582250534264
2015,04,ESP.6.1.11.13_1,0,0.2509582250534264
2015,04,ESP.6.1.11.16_1,0,0.2509582250534264
2015,04,ESP.6.1.11.17_1,0,0.2509582250534264
2015,04,ESP.6.1.11.18_1,0,0.2509582250534264
2015,04,ESP.6.1.11.1_1,0,0.2509582250534264
2015,04,ESP.6.1.11.22_1,0,0.2509582250534264
2015,04,ESP.6.1.11.24_1,0,0.2509582250534264
2015,04,ESP.6.1.11.26_1,0,0.2509582250534264
2015,04,ESP.6.1.11.27_1,0,0.2509582250534264
2015,04,ESP.6.1.11.2_1,0.012121212121212123,0.2509582250534264
2015,04,ESP.6.1.11.30_1,0,0.2509582250534264
2015,04,ESP.6.1.11.31_1,0,0.2509582250534264
2015,04,ESP.6.1.11.3_1,0,0.2509582250534264
2015,04,ESP.6.1.11.4_1,0,0.2509582250534264
2015,04,ESP.6.1.11.5_1,0,0.2509582250534264
2015,04,ESP.6.1.11.6_1,0,0.2509582250534264
2015,04,ESP.6.1.11.7_1,0,0.2509582250534264
2015,04,ESP.6.1.11.8_1,0,0.2509582250534264
2015,04,ESP.6.1.12.11_1,0,0.2509582250534264
2015,04,ESP.6.1.12.12_1,0,0.2509582250534264
2015,04,ESP.6.1.12.13_1,0,0.2509582250534264
2015,04,ESP.6.1.12.14_1,0,0.2509582250534264
2015,04,ESP.6.1.12.19_1,0,0.2509582250534264
2015,04,ESP.6.1.12.20_1,0,0.2509582250534264
2015,04,ESP.6.1.12.22_1,0,0.2509582250534264
2015,04,ESP.6.1.12.25_1,0,0.2509582250534264
2015,04,ESP.6.1.12.26_1,0,0.2509582250534264
2015,04,ESP.6.1.12.27_1,0,0.2509582250534264
2015,04,ESP.6.1.12.28_1,0,0.2509582250534264
2015,04,ESP.6.1.12.29_1,0,0.2509582250534264
2015,04,ESP.6.1.12.30_1,0,0.2509582250534264
2015,04,ESP.6.1.12.31_1,0,0.2509582250534264
2015,04,ESP.6.1.12.7_1,0,0.2509582250534264
2015,04,ESP.6.1.3.13_1,0,0.2509582250534264
2015,04,ESP.6.1.3.14_1,0,0.2509582250534264
2015,04,ESP.6.1.3.16_1,0,0.2509582250534264
2015,04,ESP.6.1.3.17_1,0,0.2509582250534264
2015,04,ESP.6.1.3.18_1,0,0.2509582250534264
2015,04,ESP.6.1.3.22_1,0,0.2509582250534264
2015,04,ESP.6.1.3.24_1,0,0.2509582250534264
2015,04,ESP.6.1.3.26_1,0,0.2509582250534264
2015,04,ESP.6.1.3.27_1,0,0.2509582250534264
2015,04,ESP.6.1.3.28_1,0,0.2509582250534264
2015,04,ESP.6.1.3.31_1,0.012121212121212123,0.2509582250534264
2015,04,ESP.6.1.3.32_1,0,0.2509582250534264
2015,04,ESP.6.1.3.33_1,0,0.2509582250534264
2015,04,ESP.6.1.3.3_1,0,0.2509582250534264
2015,04,ESP.6.1.3.4_1,0,0.2509582250534264
2015,04,ESP.6.1.3.5_1,0,0.2509582250534264
2015,04,ESP.6.1.3.6_1,0,0.2509582250534264
2015,04,ESP.6.1.3.7_1,0,0.2509582250534264
2015,04,ESP.6.1.4.11_1,0,0.2509582250534264
2015,04,ESP.6.1.4.12_1,0,0.2509582250534264
2015,04,ESP.6.1.4.13_1,0,0.2509582250534264
2015,04,ESP.6.1.4.20_1,0,0.2509582250534264
2015,04,ESP.6.1.4.24_1,0,0.2509582250534264
2015,04,ESP.6.1.4.30_1,0,0.2509582250534264
2015,04,ESP.6.1.4.33_1,0,0.2509582250534264
2015,04,ESP.6.1.4.34_1,0,0.2509582250534264
2015,04,ESP.6.1.5.10_1,0,0.2509582250534264
2015,04,ESP.6.1.5.11_1,0,0.2509582250534264
2015,04,ESP.6.1.5.13_1,0,0.2509582250534264
2015,04,ESP.6.1.5.16_1,0,0.2509582250534264
2015,04,ESP.6.1.5.17_1,0,0.2509582250534264
2015,04,ESP.6.1.5.18_1,0,0.2509582250534264
2015,04,ESP.6.1.5.19_1,0,0.2509582250534264
2015,04,ESP.6.1.5.1_1,0,0.2509582250534264
2015,04,ESP.6.1.5.21_1,0,0.2509582250534264
2015,04,ESP.6.1.5.23_1,0,0.2509582250534264
2015,04,ESP.6.1.5.24_1,0,0.2509582250534264
2015,04,ESP.6.1.5.26_1,0,0.2509582250534264
2015,04,ESP.6.1.5.27_1,0,0.2509582250534264
2015,04,ESP.6.1.5.28_1,0,0.2509582250534264
2015,04,ESP.6.1.5.29_1,0,0.2509582250534264
2015,04,ESP.6.1.5.31_1,0,0.2509582250534264
2015,04,ESP.6.1.5.32_1,0,0.2509582250534264
2015,04,ESP.6.1.5.35_1,0,0.2509582250534264
2015,04,ESP.6.1.5.3_1,0,0.2509582250534264
2015,04,ESP.6.1.5.5_1,0,0.2509582250534264
2015,04,ESP.6.1.5.6_1,0,0.2509582250534264
2015,04,ESP.6.1.5.7_1,0,0.2509582250534264
2015,04,ESP.6.1.5.9_1,0,0.2509582250534264
2015,04,ESP.6.1.6.10_1,0,0.2509582250534264
2015,04,ESP.6.1.6.2_1,0,0.2509582250534264
2015,04,ESP.6.1.6.3_1,0,0.2509582250534264
2015,04,ESP.6.1.6.7_1,0,0.2509582250534264
2015,04,ESP.6.1.7.14_1,0,0.2509582250534264
2015,04,ESP.6.1.7.16_1,0,0.2509582250534264
2015,04,ESP.6.1.7.19_1,0,0.2509582250534264
2015,04,ESP.6.1.7.25_1,0,0.2509582250534264
2015,04,ESP.6.1.7.50_1,0,0.2509582250534264
2015,04,ESP.6.1.7.51_1,0,0.2509582250534264
2015,04,ESP.6.1.7.6_1,0,0.2509582250534264
2015,04,ESP.6.1.7.9_1,0,0.2509582250534264
2015,04,ESP.6.1.8.10_1,0,0.2509582250534264
2015,04,ESP.6.1.8.12_1,0,0.2509582250534264
2015,04,ESP.6.1.8.16_1,0,0.2509582250534264
2015,04,ESP.6.1.8.1_1,0,0.2509582250534264
2015,04,ESP.6.1.8.21_1,0,0.2509582250534264
2015,04,ESP.6.1.8.6_1,0,0.2509582250534264
2015,04,ESP.6.1.9.11_1,0,0.2509582250534264
2015,04,ESP.6.1.9.14_1,0,0.2509582250534264
2015,04,ESP.6.1.9.22_1,0,0.2509582250534264
2015,04,ESP.6.1.9.23_1,0,0.2509582250534264
2015,04,ESP.6.1.9.28_1,0,0.2509582250534264
2015,04,ESP.6.1.9.6_1,0,0.2509582250534264
2015,04,ESP.6.2.2.13_1,0,0.28677737609661647
2015,04,ESP.6.2.2.8_1,0,0.28677737609661647
2015,04,ESP.6.2.2.9_1,0,0.28677737609661647
2015,04,ESP.6.2.3.16_1,0,0.28677737609661647
2015,04,ESP.6.2.3.7_1,0,0.28677737609661647
2015,04,ESP.6.2.4.16_1,0,0.28677737609661647
2015,04,ESP.6.2.4.17_1,0,0.28677737609661647
2015,04,ESP.6.2.4.9_1,0,0.28677737609661647
2015,04,ESP.6.2.5.10_1,0,0.28677737609661647
2015,04,ESP.6.2.5.13_1,0,0.28677737609661647
2015,04,ESP.6.2.5.20_1,0,0.28677737609661647
2015,04,ESP.6.2.5.37_1,0,0.28677737609661647
2015,04,ESP.6.2.5.41_1,0,0.28677737609661647
2015,04,ESP.6.2.5.60_1,0,0.28677737609661647
2015,04,ESP.6.2.5.9_1,0,0.28677737609661647
2015,04,ESP.6.2.6.11_1,0,0.28677737609661647
2015,04,ESP.6.2.6.15_1,0,0.28677737609661647
2015,04,ESP.6.2.6.16_1,0,0.28677737609661647
2015,04,ESP.6.2.6.22_1,0,0.28677737609661647
2015,04,ESP.6.2.6.24_1,0,0.28677737609661647
2015,04,ESP.6.2.6.3_1,0,0.28677737609661647
2015,04,ESP.6.2.6.4_1,0,0.28677737609661647
2015,04,ESP.6.2.6.7_1,0,0.28677737609661647
2015,04,ESP.6.2.7.20_1,0.034090909090909095,0.28677737609661647
2015,04,ESP.6.2.7.28_1,0,0.28677737609661647
2015,04,ESP.6.2.7.2_1,0,0.28677737609661647
2015,04,ESP.6.2.7.35_1,0,0.28677737609661647
2015,04,ESP.6.2.7.5_1,0,0.28677737609661647
2015,04,ESP.6.3.3.11_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.3.19_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.3.5_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.5.10_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.5.11_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.5.5_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.7.14_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.7.17_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.7.19_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.7.1_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.7.6_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.7.9_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.8.15_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.8.21_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.8.5_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.8.6_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.8.8_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.3.8.9_1,0.017857142857142856,0.20861156536072717
2015,04,ESP.6.4.2.11_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.2.15_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.2.3_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.3.12_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.3.2_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.3.30_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.3.45_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.3.4_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.3.51_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.3.52_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.3.55_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.3.5_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.5.12_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.5.1_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.5.7_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.6.8_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.7.1_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.7.21_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.6.4.8.4_1,0.07792207792207792,0.42754613660367835
2015,04,ESP.8.1.2.13_1,0.03246753246753247,0.280008960430103
2015,04,ESP.8.1.2.5_1,0.03246753246753247,0.280008960430103
2015,04,ESP.8.1.3.10_1,0.03246753246753247,0.280008960430103
2015,04,ESP.8.1.3.14_1,0.03246753246753247,0.280008960430103
2015,04,ESP.8.1.3.18_1,0.03246753246753247,0.280008960430103
2015,04,ESP.8.1.3.19_1,0.03246753246753247,0.280008960430103
2015,04,ESP.8.1.3.1_1,0.03246753246753247,0.280008960430103
2015,04,ESP.8.1.3.7_1,0.03246753246753247,0.280008960430103
2015,04,ESP.8.1.4.28_1,0.03246753246753247,0.280008960430103
2015,04,ESP.8.1.4.9_1,0.03246753246753247,0.280008960430103
2015,04,ESP.8.1.5.4_1,0.03246753246753247,0.280008960430103
2015,04,ESP.8.1.5.7_1,0.03246753246753247,0.280008960430103
2015,04,ESP.9.1.9.14_1,0.034090909090909095,0.28677737609661647
2015,04,ESP.9.1.9.20_1,0.034090909090909095,0.28677737609661647
2015,04,ESP.9.1.9.28_1,0.034090909090909095,0.28677737609661647
2015,04,ESP.9.1.9.33_1,0.034090909090909095,0.28677737609661647
2015,04,ESP.9.1.9.3_1,0.034090909090909095,0.28677737609661647
2015,04,FRA.11.4.1.12_1,0.022727272727272728,0.23498837003175116
2015,04,FRA.11.8.3.13_1,0.037337662337662336,0.29981619860205755
2015,04,FRA.13.3.4.18_1,0.0487012987012987,0.34118536029086144
2015,04,FRA.3.2.1.4_1,0,0
2015,04,GBR.1.36.12.16_1,0,0
2015,04,GBR.1.36.19.11_1,0,0
2015,04,GBR.1.36.32.5_1,0,0
2015,04,GBR.1.36.33.9_1,0,0
2015,04,GBR.1.74.1.7_1,0,0
2015,04,GRC.3.1.12_1,0.06331168831168832,0.3872022665714849
2015,04,GRC.4.1.12_1,0.07954545454545454,0.43174984667921645
2015,04,HRV.21.27_1,0.017857142857142856,0.20861156536072717
2015,04,HRV.4.7_1,0.016233766233766236,0.19900385564659792
2015,04,ITA.10.12.107_1,0.03246753246753247,0.280008960430103
2015,04,ITA.10.12.116_1,0.03246753246753247,0.280008960430103
2015,04,ITA.10.12.121_1,0.03246753246753247,0.280008960430103
2015,04,ITA.10.12.29_1,0.03246753246753247,0.280008960430103
2015,04,ITA.10.12.3_1,0.03246753246753247,0.280008960430103
2015,04,ITA.10.12.40_1,0.03246753246753247,0.280008960430103
2015,04,ITA.10.12.48_1,0.03246753246753247,0.280008960430103
2015,04,ITA.10.12.67_1,0.03246753246753247,0.280008960430103
2015,04,ITA.10.12.70_1,0.03246753246753247,0.280008960430103
2015,04,ITA.10.12.84_1,0.03246753246753247,0.280008960430103
2015,04,ITA.10.8.72_1,0.06331168831168832,0.3872022665714849
2015,04,ITA.13.5.4_1,0.0275974025974026,0.2585503399529975
2015,04,ITA.16.5.17_1,0.0487012987012987,0.34118536029086144
2015,04,ITA.16.7.31_1,0.03896103896103896,0.30610781912228796
2015,04,ITA.4.3.16_1,0.034090909090909095,0.28677737609661647
2015,04,ITA.4.3.27_1,0.034090909090909095,0.28677737609661647
2015,04,ITA.6.1.6_1,0.060064935064935064,0.3775355905339465
2015,04,ITA.6.3.9_1,0.04707792207792208,0.33562361234780036
2015,04,ITA.6.8.1_1,0.03571428571428571,0.29337605295685043
2015,04,ITA.6.8.30_1,0.03571428571428571,0.29337605295685043
2015,04,ITA.6.8.32_1,0.03571428571428571,0.29337605295685043
2015,04,ITA.8.2.22_1,0.053571428571428575,0.35728443814258587
2015,04,ITA.8.4.97_1,0.02922077922077922,0.2659107469539772
2015,04,PRT.15.18.22_1,0,0
2015,04,PRT.15.18.4_1,0,0
2015,04,PRT.9.14.3_1,0.12337662337662338,0.5300131870950228
2015,04,PRT.9.16.1_1,0.2532467532467533,0.7257339100120106
2015,04,PRT.9.16.2_1,0.2532467532467533,0.7257339100120106
