year,month,gid_1,se,est
2023,01,BIH.3_1,0.02061316593097161,0.0036382500744947684
2023,01,BLR.1_1,0,0
2023,01,BLR.3_1,0,0
2023,01,BLR.6_1,0,0
2023,01,CHE.10_1,0,0
2023,01,CHE.11_1,0.011511913093044352,8.560137423966128e-4
2023,01,CHE.12_1,0.017113772788673823,0.0015835091827948516
2023,01,CHE.13_1,0.012936256462434606,0.0013644028582472992
2023,01,CHE.14_1,0.002641153141367805,9.233786387249528e-4
2023,01,CHE.15_1,0,0
2023,01,CHE.16_1,0.017110916446704722,0.0017058553831929082
2023,01,CHE.17_1,0.012102130289702823,0.0025022652810825978
2023,01,CHE.18_1,0.0037351545928266533,2.1110173555993774e-4
2023,01,CHE.19_1,0.020955174327322003,0.001893280925019476
2023,01,CHE.1_1,0.03201159345864222,0.002362041745911634
2023,01,CHE.20_1,0.017713058104971983,0.0021048380676115595
2023,01,CHE.21_1,0.02095384140695317,0.0012797960715134928
2023,01,CHE.22_1,0.002641153141367805,1.7591727449886961e-4
2023,01,CHE.23_1,0.002641153141367805,2.4146501223343028e-5
2023,01,CHE.24_1,0.04138270632861334,0.0023646677105826435
2023,01,CHE.25_1,0.00528098421882234,0.0016422928243239106
2023,01,CHE.26_1,0.03510366284447977,0.003163880924282576
2023,01,CHE.2_1,0.0045746114314191835,6.15671331968697e-4
2023,01,CHE.3_1,0.002641153141367805,0.0012310688522292274
2023,01,CHE.4_1,0.02094350839776476,0.0027750580610638414
2023,01,CHE.5_1,0.0037351545928266533,0.0024617270744208847
2023,01,CHE.6_1,0.030564649520371058,0.0012319908413815095
2023,01,CHE.7_1,0.017910833148465154,9.712322910282088e-4
2023,01,CHE.8_1,0.017302661276302988,0.0034583819009713977
2023,01,CHE.9_1,0,0
2023,01,CYP.1_1,0,0
2023,01,CYP.2_1,0.01140833179661393,0.07012414396067665
2023,01,CYP.3_1,0.007891670090609688,0.03321669977084683
2023,01,CYP.4_1,0.007891670090609688,0.03321669977084683
2023,01,CYP.5_1,0,0
2023,01,CZE.10_1,0.0037351545928266533,0.0010553275859948765
2023,01,CZE.11_1,0.00834955107332351,0.0017598273892943197
2023,01,CZE.12_1,0.007920815185943978,0.0027714460782705523
2023,01,CZE.13_1,0.002641153141367805,5.277015182989534e-4
2023,01,CZE.14_1,0.002641153141367805,9.233786387249528e-4
2023,01,CZE.1_1,0.00528230628273561,0.0021103534127272865
2023,01,CZE.2_1,0.008347878319410433,0.005278526506804348
2023,01,CZE.3_1,0,0
2023,01,CZE.4_1,0,0
2023,01,CZE.5_1,0.005279661823855114,0.0029567348454879994
2023,01,CZE.6_1,0.0037351545928266533,0.001846526259526897
2023,01,CZE.7_1,0,0
2023,01,CZE.8_1,0.004570029946612888,0.0022197741092519533
2023,01,CZE.9_1,0.002641153141367805,9.233786387249528e-4
2023,01,DEU.10_1,0.03167466436911636,0.0013448116829074958
2023,01,DEU.11_1,0.01515983848572898,5.2978641940041725e-5
2023,01,DEU.12_1,0,0
2023,01,DEU.13_1,0.009519879596367348,2.2043901980840956e-4
2023,01,DEU.14_1,0.010559984907293662,1.375852040629881e-4
2023,01,DEU.15_1,0,0
2023,01,DEU.16_1,0.05856656379188448,0.0021390522535893134
2023,01,DEU.1_1,0.053519279179761764,0.0013726840025900632
2023,01,DEU.2_1,0.05254207299571009,6.537612656857133e-4
2023,01,DEU.3_1,0,0
2023,01,DEU.4_1,0,0
2023,01,DEU.5_1,0,0
2023,01,DEU.6_1,0,0
2023,01,DEU.7_1,0.02027881990572934,5.072889789103324e-4
2023,01,DEU.8_1,0,0
2023,01,DEU.9_1,0.011804499742937461,7.495126541543538e-5
2023,01,DNK.1_1,0,0
2023,01,DNK.2_1,0,0
2023,01,DNK.3_1,0,0
2023,01,DNK.4_1,0,0
2023,01,DNK.5_1,0,0
2023,01,ESP.10_1,0.08460360563581884,0.007040772537481477
2023,01,ESP.11_1,0.03467597442689405,0.0016700924111891574
2023,01,ESP.12_1,0,0
2023,01,ESP.13_1,0.051582974432677745,0.021574879556255682
2023,01,ESP.14_1,0,0
2023,01,ESP.15_1,0.01056064612547203,3.341948853355756e-4
2023,01,ESP.16_1,0.046262329316580635,0.004512257982604029
2023,01,ESP.17_1,0,0
2023,01,ESP.18_1,0.028392772854561054,0.009546431747253462
2023,01,ESP.1_1,0.11180822302331592,0.00868718809019182
2023,01,ESP.2_1,0.020455212217496643,3.004387378116271e-4
2023,01,ESP.3_1,0,0
2023,01,ESP.4_1,0.02160487710078186,2.682217232895138e-4
2023,01,ESP.5_1,0.006467318517483669,9.573329200010979e-6
2023,01,ESP.6_1,0.08529964026620604,0.0040770305762602805
2023,01,ESP.7_1,0.015357075460024554,0.044087390670444974
2023,01,ESP.8_1,0.02010296392938738,0.0011850071106883425
2023,01,ESP.9_1,0.00987027091614921,1.5384898355080574e-4
2023,01,FIN.2_1,0,0
2023,01,FIN.3_1,0,0
2023,01,FIN.4_1,0,0
2023,01,FIN.5_1,0,0
2023,01,FRA.10_1,0.09542414869779609,0.0101047578391818
2023,01,FRA.11_1,0.06355456569233009,0.004841822882675489
2023,01,FRA.12_1,0.05890733448680354,0.009720054228597865
2023,01,FRA.13_1,0.05920883115332338,0.009030492917360435
2023,01,FRA.1_1,0.06207031910827769,0.004308106995489219
2023,01,FRA.2_1,0.04787176789041504,0.004166192499601574
2023,01,FRA.3_1,0.03746484949594943,0.004091621725980575
2023,01,FRA.4_1,0.048133168254725606,0.006661451802055771
2023,01,FRA.5_1,0.040200717339740046,0.020249740716756823
2023,01,FRA.6_1,0.035614638503649994,0.0018433983171920532
2023,01,FRA.7_1,0.034100314498204,0.002052878926364992
2023,01,FRA.8_1,0.1231175446241055,0.028765402031237956
2023,01,FRA.9_1,0.012929777535586263,3.580152756044312e-4
2023,01,FRO.1_1,0,0
2023,01,FRO.2_1,0,0
2023,01,FRO.3_1,0,0
2023,01,FRO.4_1,0,0
2023,01,FRO.6_1,0,0
2023,01,GBR.1_1,0.0868307700284512,5.709083778459315e-4
2023,01,GBR.2_1,0,0
2023,01,GBR.3_1,0,0
2023,01,GBR.4_1,0,0
2023,01,GEO.10_1,0,0
2023,01,GEO.2_1,0,0
2023,01,GRC.1_1,0.026223682564240257,0.01868337681146022
2023,01,GRC.2_1,0.002641153141367805,0.0036907444189829817
2023,01,GRC.3_1,0.12501181717835658,0.15312081278305156
2023,01,GRC.4_1,0.038226846892428654,0.03429381191942399
2023,01,GRC.5_1,0.023101788862129876,0.010209782928134627
2023,01,GRC.6_1,0.04454549340737881,0.0180867506419863
2023,01,GRC.7_1,0.05234481613117075,0.029526965206781323
2023,01,GRC.8_1,0.042818120730817415,0.020089120076470693
2023,01,HRV.10_1,0.015392273416755043,0.0050261379482179295
2023,01,HRV.11_1,0.02544265438863792,0.007643626679278159
2023,01,HRV.12_1,0.010224362636668993,0.005542140382396999
2023,01,HRV.13_1,0.019016640433345302,0.005501278191982201
2023,01,HRV.14_1,0.0134595117906416,0.005338400141412348
2023,01,HRV.15_1,0.01688849393026206,0.007984654010569471
2023,01,HRV.16_1,0.027534916143206738,0.00858226672574114
2023,01,HRV.17_1,0.015618568016557517,0.004618970051171542
2023,01,HRV.18_1,0.012096936365970729,0.004850544871281864
2023,01,HRV.19_1,0.021597442246729263,0.008257564665500568
2023,01,HRV.1_1,0.018089085664599398,0.007241607826548478
2023,01,HRV.20_1,0.020936839233840748,0.008963228876909543
2023,01,HRV.21_1,0.015391366094203234,0.0044884892975388556
2023,01,HRV.2_1,0.01883975133483816,0.006738238915810324
2023,01,HRV.3_1,0.020250909703260933,0.012131376157577005
2023,01,HRV.4_1,0.009140059893225775,0.006339231114883036
2023,01,HRV.5_1,0.025574186413206995,0.008916177827689033
2023,01,HRV.6_1,0.013201534954031128,0.004398168114315926
2023,01,HRV.7_1,0.01669241046048506,0.005914371703927388
2023,01,HRV.8_1,0.01690130624931105,0.004736084638567691
2023,01,HRV.9_1,0.009519879596367348,0.0040023349305460185
2023,01,HUN.10_1,0.009513275956406076,0.0068669953267454665
2023,01,HUN.11_1,0.00914158769263356,0.0063372513977701835
2023,01,HUN.12_1,0.006987834386496231,0.0036923265429497903
2023,01,HUN.13_1,0.006984835959245334,0.0043106954721562
2023,01,HUN.14_1,0.013195715454099229,0.006161125589080222
2023,01,HUN.15_1,0.012084808529456217,0.00777230641334157
2023,01,HUN.16_1,0.014689164906992945,0.0104182688478135
2023,01,HUN.17_1,0.005904615502774726,0.003693551956492668
2023,01,HUN.18_1,0.007463763254083945,0.0032877442632885086
2023,01,HUN.19_1,0.008346205230242532,0.004107862509230973
2023,01,HUN.1_1,0.011802133400377264,0.007392356785183723
2023,01,HUN.20_1,0.006984835959245334,0.0043106954721562
2023,01,HUN.2_1,0.010557339620451734,0.0065702224731005255
2023,01,HUN.3_1,0.013447055044066729,0.012020477011079644
2023,01,HUN.4_1,0.010882056075601682,0.004190242427230819
2023,01,HUN.5_1,0.0037332846780196867,0.007381488837965963
2023,01,HUN.6_1,0.009875221788619404,0.007390769669948517
2023,01,HUN.7_1,0.009875221788619404,0.005175362064520054
2023,01,HUN.8_1,0.008754929868746084,0.005806453674452283
2023,01,HUN.9_1,0.008754929868746084,0.005806453674452283
2023,01,IMN.10_2,0,0
2023,01,IMN.11_2,0,0
2023,01,IMN.12_2,0,0
2023,01,IMN.13_2,0,0
2023,01,IMN.14_2,0,0
2023,01,IMN.15_2,0,0
2023,01,IMN.16_2,0,0
2023,01,IMN.1_2,0,0
2023,01,IMN.2_2,0,0
2023,01,IMN.3_2,0,0
2023,01,IMN.4_2,0,0
2023,01,IMN.5_2,0,0
2023,01,IMN.7_2,0,0
2023,01,IMN.8_2,0,0
2023,01,IMN.9_2,0,0
2023,01,IRL.12_1,0,0
2023,01,IRL.13_1,0,0
2023,01,IRL.14_1,0,0
2023,01,IRL.15_1,0,0
2023,01,IRL.16_1,0,0
2023,01,IRL.17_1,0,0
2023,01,IRL.18_1,0,0
2023,01,IRL.19_1,0,0
2023,01,IRL.20_1,0,0
2023,01,IRL.21_1,0,0
2023,01,IRL.22_1,0,0
2023,01,IRL.23_1,0,0
2023,01,IRL.24_1,0,0
2023,01,IRL.26_1,0,0
2023,01,IRL.2_1,0,0
2023,01,IRL.3_1,0,0
2023,01,IRL.4_1,0,0
2023,01,IRL.5_1,0,0
2023,01,IRL.6_1,0,0
2023,01,IRL.7_1,0,0
2023,01,IRL.8_1,0,0
2023,01,IRL.9_1,0,0
2023,01,IRN.29_1,0,0
2023,01,IRQ.12_1,0,0
2023,01,ISL.1_1,0,0
2023,01,ISL.2_1,0,0
2023,01,ISL.3_1,0,0
2023,01,ISL.4_1,0,0
2023,01,ISL.5_1,0,0
2023,01,ISL.6_1,0,0
2023,01,ISL.7_1,0,0
2023,01,ISL.8_1,0,0
2023,01,ITA.10_1,0.13989868557013632,0.006751849396960722
2023,01,ITA.11_1,0.068882427861582,0.010412150426317272
2023,01,ITA.12_1,0.03645130798132611,0.005199098608293572
2023,01,ITA.13_1,0.07553794861284796,0.002513266442282275
2023,01,ITA.14_1,0.11123305747317708,0.01797014175276249
2023,01,ITA.15_1,0.13179730368055517,0.025161059374556274
2023,01,ITA.16_1,0.08092097205052236,0.012302511042721679
2023,01,ITA.17_1,0.01606246461417324,4.033579195262463e-4
2023,01,ITA.18_1,0.03849016361535014,0.008568315322456244
2023,01,ITA.19_1,0,0
2023,01,ITA.1_1,0.05666786859846693,0.0056490064419781215
2023,01,ITA.20_1,0.10642561560412608,0.010408253222450436
2023,01,ITA.2_1,0.15107206094741443,0.04901441911626558
2023,01,ITA.3_1,0.04746476007922206,0.009155206842568374
2023,01,ITA.4_1,0.12662450954327517,0.021368428691856886
2023,01,ITA.5_1,0.16681375867385184,0.028938121153642117
2023,01,ITA.6_1,0.0863972452109546,0.01168184156943911
2023,01,ITA.7_1,0.04733704146975418,0.005441007408032097
2023,01,ITA.8_1,0.09224322464232608,0.012107659362609647
2023,01,ITA.9_1,0.052540278858478014,0.006712616044358281
2023,01,JEY.10_1,0,0
2023,01,JEY.9_1,0,0
2023,01,LIE.10_1,0,0
2023,01,LIE.7_1,0,0
2023,01,LIE.9_1,0,0
2023,01,LTU.10_1,0,0
2023,01,LTU.1_1,0,0
2023,01,LTU.4_1,0,0
2023,01,LTU.9_1,0,0
2023,01,LUX.1_1,0.006462998330951138,6.168988551799726e-4
2023,01,LUX.2_1,0,0
2023,01,LUX.3_1,0.004573084779806032,1.680352648944892e-4
2023,01,LVA.2_1,0,0
2023,01,MAR.10_1,0,0
2023,01,MAR.14_1,0.019999012555893078,0.029728695306742773
2023,01,MDA.16_1,0,0
2023,01,MDA.17_1,0,0
2023,01,MDA.20_1,0,0
2023,01,MDA.21_1,0,0
2023,01,MDA.23_1,0,0
2023,01,MDA.24_1,0,0
2023,01,MDA.28_1,0,0
2023,01,MDA.37_1,0,0
2023,01,MDA.5_1,0,0
2023,01,MDA.6_1,0,0
2023,01,MDA.8_1,0,0
2023,01,MKD.11_1,0,0
2023,01,MKD.13_1,0,0
2023,01,MKD.14_1,0,0
2023,01,MKD.15_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.16_1,0.004570029946612888,0.011072233256948946
2023,01,MKD.17_1,0,0
2023,01,MKD.18_1,0,0
2023,01,MKD.19_1,0,0
2023,01,MKD.20_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.21_1,0,0
2023,01,MKD.23_1,0.0037332846780196867,0.007381488837965963
2023,01,MKD.24_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.25_1,0.005893962684731742,0.018453722094914908
2023,01,MKD.26_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.27_1,0,0
2023,01,MKD.28_1,0.005274368928465579,0.014762977675931927
2023,01,MKD.29_1,0,0
2023,01,MKD.2_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.30_1,0,0
2023,01,MKD.31_1,0.004570029946612888,0.011072233256948946
2023,01,MKD.32_1,0,0
2023,01,MKD.33_1,0,0
2023,01,MKD.35_1,0,0
2023,01,MKD.36_1,0.0037332846780196867,0.007381488837965963
2023,01,MKD.37_1,0,0
2023,01,MKD.38_1,0,0
2023,01,MKD.39_1,0,0
2023,01,MKD.3_1,0,0
2023,01,MKD.40_1,0,0
2023,01,MKD.41_1,0,0
2023,01,MKD.42_1,0.0037332846780196867,0.007381488837965963
2023,01,MKD.43_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.44_1,0,0
2023,01,MKD.45_1,0,0
2023,01,MKD.46_1,0,0
2023,01,MKD.47_1,0,0
2023,01,MKD.48_1,0,0
2023,01,MKD.49_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.4_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.50_1,0.0037332846780196867,0.007381488837965963
2023,01,MKD.51_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.52_1,0,0
2023,01,MKD.54_1,0,0
2023,01,MKD.55_1,0.0037332846780196867,0.007381488837965963
2023,01,MKD.56_1,0,0
2023,01,MKD.57_1,0,0
2023,01,MKD.58_1,0,0
2023,01,MKD.59_1,0,0
2023,01,MKD.5_1,0.004570029946612888,0.011072233256948946
2023,01,MKD.60_1,0,0
2023,01,MKD.61_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.62_1,0,0
2023,01,MKD.63_1,0,0
2023,01,MKD.64_1,0,0
2023,01,MKD.65_1,0.005274368928465579,0.014762977675931927
2023,01,MKD.66_1,0,0
2023,01,MKD.67_1,0.005274368928465579,0.014762977675931927
2023,01,MKD.68_1,0,0
2023,01,MKD.69_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.6_1,0,0
2023,01,MKD.70_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.72_1,0,0
2023,01,MKD.73_1,0,0
2023,01,MKD.74_1,0,0
2023,01,MKD.75_1,0.004570029946612888,0.011072233256948946
2023,01,MKD.76_1,0.002641153141367805,0.0036907444189829817
2023,01,MKD.77_1,0.005274368928465579,0.014762977675931927
2023,01,MKD.79_1,0,0
2023,01,MKD.7_1,0.005274368928465579,0.014762977675931927
2023,01,MKD.81_1,0,0
2023,01,MKD.83_1,0,0
2023,01,MKD.84_1,0,0
2023,01,MKD.85_1,0,0
2023,01,MKD.8_1,0,0
2023,01,MKD.9_1,0.0037332846780196867,0.007381488837965963
2023,01,MLT.1_1,0.009098712338137185,0.04428893302779578
2023,01,MLT.3_1,0.01742711569867224,0.03267320938724662
2023,01,MLT.4_1,0.01707537632427667,0.01943124892840655
2023,01,MLT.5_1,0.01465013335639914,0.0287051142138478
2023,01,MNE.10_1,0.0037332846780196867,0.007381488837965963
2023,01,MNE.11_1,0,0
2023,01,MNE.12_1,0,0
2023,01,MNE.13_1,0.002641153141367805,0.0036907444189829817
2023,01,MNE.14_1,0,0
2023,01,MNE.15_1,0,0
2023,01,MNE.16_1,0,0
2023,01,MNE.17_1,0.002641153141367805,0.0036907444189829817
2023,01,MNE.18_1,0,0
2023,01,MNE.19_1,0.004570029946612888,0.011072233256948946
2023,01,MNE.1_1,0,0
2023,01,MNE.20_1,0.002641153141367805,0.0036907444189829817
2023,01,MNE.21_1,0,0
2023,01,MNE.2_1,0.0037332846780196867,0.007381488837965963
2023,01,MNE.3_1,0,0
2023,01,MNE.4_1,0,0
2023,01,MNE.5_1,0.004570029946612888,0.011072233256948946
2023,01,MNE.6_1,0,0
2023,01,MNE.7_1,0,0
2023,01,MNE.8_1,0.002641153141367805,0.0036907444189829817
2023,01,MNE.9_1,0.002641153141367805,0.0036907444189829817
2023,01,NLD.10_1,0.015836340129505713,0.005323013278480923
2023,01,NLD.11_1,0.017896402607803362,0.006542408402001196
2023,01,NLD.12_1,0.006981836244286614,0.001991990518543565
2023,01,NLD.13_1,0,0
2023,01,NLD.14_1,0.029605860220147318,0.008796577297415013
2023,01,NLD.1_1,0.009518412516747546,0.004003519442914289
2023,01,NLD.2_1,0.0059034328056165875,0.003694882900759609
2023,01,NLD.3_1,0.00528230628273561,0.0010553653059021727
2023,01,NLD.4_1,0.024614903680454634,0.006307051274594693
2023,01,NLD.5_1,0.0059022498714687305,0.0018487755313661139
2023,01,NLD.6_1,0.0037332846780196867,0.007381488837965963
2023,01,NLD.7_1,0.019031322265629445,0.006200982858382326
2023,01,NLD.8_1,0.02677819254834182,0.006245122392616907
2023,01,NLD.9_1,0.022543422403918753,0.005869820436548217
2023,01,NOR.17_1,0,0
2023,01,NOR.1_1,0,0
2023,01,NOR.2_1,0,0
2023,01,NOR.5_1,0,0
2023,01,NOR.6_1,0,0
2023,01,POL.10_1,0,0
2023,01,POL.11_1,0,0
2023,01,POL.12_1,0,0
2023,01,POL.14_1,0,0
2023,01,POL.15_1,0,0
2023,01,POL.16_1,0,0
2023,01,POL.1_1,0,0
2023,01,POL.2_1,0,0
2023,01,POL.3_1,0,0
2023,01,POL.4_1,0,0
2023,01,POL.5_1,0,0
2023,01,POL.6_1,0,0
2023,01,POL.7_1,0,0
2023,01,POL.8_1,0,0
2023,01,POL.9_1,0,0
2023,01,PRT.10_1,0,0
2023,01,PRT.11_1,0,0
2023,01,PRT.12_1,0,0
2023,01,PRT.13_1,0,0
2023,01,PRT.14_1,0.009856820298646448,6.044625526625473e-4
2023,01,PRT.15_1,0.08357767792247671,0.009826071623946886
2023,01,PRT.16_1,0,0
2023,01,PRT.17_1,0,0
2023,01,PRT.18_1,0,0
2023,01,PRT.19_1,0.014897559047061889,4.436549456969953e-4
2023,01,PRT.1_1,0.0146782275062676,5.552745416630034e-4
2023,01,PRT.20_1,0.019739834374745118,0.001016559258204491
2023,01,PRT.3_1,0.013704486295352153,0.001000163654239582
2023,01,PRT.4_1,0.022375067804766408,5.232048426904375e-4
2023,01,PRT.5_1,0,0
2023,01,PRT.6_1,0,0
2023,01,PRT.7_1,0,0
2023,01,PRT.8_1,0,0
2023,01,PRT.9_1,0.05915148796764538,0.02482810302132295
2023,01,ROU.10_1,0.002641153141367805,0.0036907444189829817
2023,01,ROU.11_1,0.010215480499653725,0.006937497136205992
2023,01,ROU.12_1,0.01769846630808858,0.009243472955517605
2023,01,ROU.13_1,0.006467318517483669,0.001304495947160909
2023,01,ROU.14_1,0.002641153141367805,4.6179907896161204e-5
2023,01,ROU.15_1,0.03727407048241342,0.012553787841858906
2023,01,ROU.16_1,0,0
2023,01,ROU.17_1,0.009874514673098921,0.0036980764966940394
2023,01,ROU.18_1,0.017097852806724895,0.008628445613166382
2023,01,ROU.19_1,0,0
2023,01,ROU.1_1,0.006984835959245335,3.40549632194631e-4
2023,01,ROU.20_1,0.026517994049226654,0.007621488504551597
2023,01,ROU.21_1,0.00791905186998581,0.0033268464945754674
2023,01,ROU.22_1,0,0
2023,01,ROU.23_1,0,0
2023,01,ROU.24_1,0,0
2023,01,ROU.25_1,0.006985835577992383,0.003694288410024423
2023,01,ROU.26_1,0.025166710495457788,0.008629296461220643
2023,01,ROU.27_1,0,0
2023,01,ROU.28_1,0.024181747936655153,0.004855616185801688
2023,01,ROU.29_1,0.006981836244286614,0.001991987344361737
2023,01,ROU.2_1,0.019183893212532378,0.00982083512898076
2023,01,ROU.31_1,0.007915524059644807,0.008316655362274345
2023,01,ROU.32_1,0.03177579958089532,0.005362382712076366
2023,01,ROU.33_1,0.006984835959245335,0.0016172566885595944
2023,01,ROU.34_1,0.012653288101807835,0.008503876201119769
2023,01,ROU.35_1,0.020277442525828908,0.003517288926414166
2023,01,ROU.37_1,0.015153849459001566,0.010168940484887376
2023,01,ROU.38_1,0.00834536855987501,0.0026419266420659084
2023,01,ROU.39_1,0.007917288161306924,6.937041941107708e-4
2023,01,ROU.3_1,0,0
2023,01,ROU.40_1,0.002641153141367805,0.0012310688522292274
2023,01,ROU.41_1,0,0
2023,01,ROU.5_1,0.034500136040384176,0.00672908292984177
2023,01,ROU.6_1,0,0
2023,01,ROU.7_1,0,0
2023,01,ROU.8_1,0.005278339097585112,2.901773157260192e-4
2023,01,ROU.9_1,0.005279661823855114,0.0029567348454879994
2023,01,RUS.21_1,0,0
2023,01,RUS.26_1,0,0
2023,01,RUS.45_1,0,0
2023,01,RUS.57_1,0,0
2023,01,SRB.10_1,0,0
2023,01,SRB.11_1,0,0
2023,01,SRB.12_1,0.002641153141367805,9.233786387249528e-4
2023,01,SRB.13_1,0.005279661823855114,0.0049259179283345465
2023,01,SRB.14_1,0,0
2023,01,SRB.15_1,0,0
2023,01,SRB.16_1,0.002641153141367805,7.387398756973431e-4
2023,01,SRB.17_1,0.007461891933193536,0.00985553810621575
2023,01,SRB.18_1,0.010875637497671786,0.010476724875082005
2023,01,SRB.19_1,0.008750143138006221,0.008133984699795064
2023,01,SRB.1_1,0.0059022498714687305,0.0046194387321331215
2023,01,SRB.20_1,0.009872393022652283,0.007394700449176373
2023,01,SRB.21_1,0.0037332846780196867,0.0010563092212315915
2023,01,SRB.22_1,0,0
2023,01,SRB.23_1,0.005274368928465579,0.003701849968889784
2023,01,SRB.24_1,0.009139295897747096,0.011086318409286876
2023,01,SRB.25_1,0.002641153141367805,3.6940690811544544e-4
2023,01,SRB.2_1,0,0
2023,01,SRB.3_1,0.022313191634608234,0.015746716240695714
2023,01,SRB.4_1,0,0
2023,01,SRB.5_1,0.01582398935263871,0.011096970906890432
2023,01,SRB.6_1,0.00528098421882234,0.0018475087655035198
2023,01,SRB.7_1,0.006466238741448515,0.003695674830929943
2023,01,SRB.8_1,0.010214113331486514,0.006939241060043299
2023,01,SRB.9_1,0,0
2023,01,SVK.1_1,0.0037332846780196867,5.688570312858399e-4
2023,01,SVK.2_1,0.002641153141367805,4.617470810687448e-4
2023,01,SVK.3_1,0.008344531805618144,0.0033626858267517645
2023,01,SVK.4_1,0.00528098421882234,0.002111334767276129
2023,01,SVK.5_1,0.0045746114314191835,8.524315353911658e-4
2023,01,SVK.6_1,0.005274368928465579,0.001646183951374968
2023,01,SVK.7_1,0.005278339097585112,0.0021133002224514624
2023,01,SVK.8_1,0,0
