year,month,gid_1,se,est
2023,03,MNE.8_1,0.01283300141839707,0.46510226547669803
2023,03,MNE.9_1,0.011967960937303505,0.3749786431005902
2023,03,NLD.10_1,0.06597026587108364,0.5986958211153902
2023,03,NLD.11_1,0.06773127477159376,0.6176521819721652
2023,03,NLD.12_1,0.04817772337391074,0.6300014206564707
2023,03,NLD.13_1,0.013206081283726643,0.5149921278634717
2023,03,NLD.14_1,0.09691164695469949,0.6255359407290311
2023,03,NLD.1_1,0.045681277499962286,0.5939429670244406
2023,03,NLD.2_1,0.029961504226455504,0.6247630963016884
2023,03,NLD.3_1,0.04953107410829896,0.6045450500676862
2023,03,NLD.4_1,0.09510887544249458,0.6261439115897266
2023,03,NLD.5_1,0.041803390949685805,0.5985606816511748
2023,03,NLD.6_1,0.01339158139665696,0.5439604350557922
2023,03,NLD.7_1,0.07367328747523426,0.6081749010520482
2023,03,NLD.8_1,0.10355673244082944,0.614581674418875
2023,03,NLD.9_1,0.09017647062359552,0.6222091604183272
2023,03,NOR.10_1,0.012240368092368998,0.1727108401400284
2023,03,NOR.11_1,0.011280297059139478,0.14311904130518502
2023,03,NOR.14_1,0.021546037920234656,0.3035216742375266
2023,03,NOR.15_1,0.013769405071112531,0.23069673391469095
2023,03,NOR.17_1,0,0
2023,03,NOR.1_1,0.010378728586307864,0.25749606393173596
2023,03,NOR.2_1,0.02295373823859667,0.3607096683475985
2023,03,NOR.5_1,0.007502176930275471,0.026045704933469808
2023,03,NOR.6_1,0.02469164855209401,0.2561910637727835
2023,03,NOR.8_1,0.06097319021668569,0.31209223144712195
2023,03,POL.10_1,0.017545514536032224,0.44430955479352435
2023,03,POL.11_1,0.08783296089008273,0.49457695063714296
2023,03,POL.12_1,0.012463962644039017,0.4232591550877909
2023,03,POL.14_1,0.04478276565512356,0.47380441050943983
2023,03,POL.15_1,0.03113779452325672,0.506746438252953
2023,03,POL.16_1,0.02273211576922747,0.5565723983289494
2023,03,POL.1_1,0.10253024515196707,0.5059480913952894
2023,03,POL.4_1,0.03712090741234073,0.24212549109745715
2023,03,POL.5_1,0.03641410478416129,0.5354690136079385
2023,03,POL.6_1,0.03372196830230164,0.41206599368140506
2023,03,POL.8_1,0.037505510612118036,0.48148073166308375
2023,03,POL.9_1,0.030434115798532113,0.20954171017741816
2023,03,PRT.10_1,0.23993250192561594,0.5844122195390685
2023,03,PRT.11_1,0.16418939320422515,0.722618443202077
2023,03,PRT.12_1,0.2063235590601128,0.7560176150951232
2023,03,PRT.13_1,0.1011153396562611,0.7920805349527906
2023,03,PRT.14_1,0.12147162001462032,0.585138990143317
2023,03,PRT.15_1,0.26868797792033605,0.7502680693850878
2023,03,PRT.16_1,0.18723472282091633,0.6671228071283076
2023,03,PRT.17_1,0.1228436447080936,0.7155532380043288
2023,03,PRT.18_1,0.23383368569581647,0.7615383818984458
2023,03,PRT.19_1,0.1637255375353437,0.6506568929163135
2023,03,PRT.1_1,0.19788961468472357,0.7461063788094162
2023,03,PRT.20_1,0.2595044295686699,0.6625360783587824
2023,03,PRT.2_1,0.14682827820199756,0.8183069596550148
2023,03,PRT.3_1,0.13038075853432526,0.5758157652480351
2023,03,PRT.4_1,0.31086657437996323,0.7495082265730061
2023,03,PRT.5_1,0.22644261598919774,0.5845170293967257
2023,03,PRT.6_1,0.16617302019650346,0.5943169936846219
2023,03,PRT.7_1,0.19604379252862675,0.6968230481125085
2023,03,PRT.8_1,0.12412766318101864,0.5691148671025811
2023,03,PRT.9_1,0.1151451587501912,0.6117328294337053
2023,03,ROU.10_1,0.01215906923663012,0.3926814974958974
2023,03,ROU.11_1,0.0357565629654208,0.4119169639636685
2023,03,ROU.12_1,0.04307761262315689,0.3368535079926872
2023,03,ROU.14_1,0.10867575393903463,0.443668322951093
2023,03,ROU.15_1,0.09901299365255652,0.5485685782077842
2023,03,ROU.17_1,0.04763315989195606,0.45804143931506774
2023,03,ROU.18_1,0,0
2023,03,ROU.19_1,0.03450583509794916,0.4423543854123583
2023,03,ROU.1_1,0.04128810956561764,0.4130229001014568
2023,03,ROU.20_1,0.08675815164497148,0.47382118347243185
2023,03,ROU.24_1,0.03744247109056051,0.4044535664499878
2023,03,ROU.25_1,0.03260608367976591,0.4565087153446242
2023,03,ROU.26_1,0.07691169543812204,0.4631006150152421
2023,03,ROU.27_1,0.012291236915510671,0.05245166848066264
2023,03,ROU.28_1,0,0
2023,03,ROU.29_1,0.02116457893488831,0.4356456020350167
2023,03,ROU.2_1,0.03780860864754063,0.4954381348543491
2023,03,ROU.31_1,0.037324995590565804,0.34724916496668257
2023,03,ROU.32_1,0.12204414097651742,0.45068186917933295
2023,03,ROU.33_1,0.04106069613570383,0.4664440551115756
2023,03,ROU.34_1,0.03465798608980263,0.29535816850261637
2023,03,ROU.36_1,0,0
2023,03,ROU.37_1,0.11671093055761626,0.480408224124201
2023,03,ROU.38_1,0.021760275839188156,0.4732710388722144
2023,03,ROU.39_1,0.08732891574451683,0.502952308363759
2023,03,ROU.3_1,0.017119565950643914,0.4109201084883471
2023,03,ROU.41_1,0.029781645075833092,0.4357480619187787
2023,03,ROU.5_1,0.04117807318434009,0.473076587988723
2023,03,ROU.6_1,0.029565974622035904,0.42513378533240503
2023,03,ROU.7_1,0.03380029686658916,0.2537275899519851
2023,03,ROU.8_1,0.016161141830430267,0.3466623523131489
2023,03,ROU.9_1,0.027773345321498204,0.4643836859677262
2023,03,SRB.11_1,0.021289046825530653,0.24327669445014463
2023,03,SRB.12_1,0,0
2023,03,SRB.13_1,0.021177109736547864,0.433298304170099
2023,03,SRB.14_1,0.01717507022830704,0.41558362030141566
2023,03,SRB.15_1,0.011985794685713081,0.3765879935001637
2023,03,SRB.16_1,0.02408948967888467,0.41722100429225373
2023,03,SRB.17_1,0.017549830733701047,0.4454677551113056
2023,03,SRB.18_1,0.021475954172753286,0.45327072670379775
2023,03,SRB.19_1,0.0176049117633214,0.4486472351795402
2023,03,SRB.1_1,0,0
2023,03,SRB.20_1,0.0334408678402174,0.4980477656653901
2023,03,SRB.21_1,0.03321804839729639,0.4876133033499474
2023,03,SRB.22_1,0.011858976162053019,0.36532254070315023
2023,03,SRB.23_1,0,0
2023,03,SRB.24_1,0.021866442751550533,0.48160471533342364
2023,03,SRB.25_1,0.032204236043178146,0.4381842624716855
2023,03,SRB.3_1,0.05181730621882897,0.4940146815455739
2023,03,SRB.4_1,0.01749521764998241,0.3155478729766003
2023,03,SRB.5_1,0.043284176107267085,0.4824719033160529
2023,03,SRB.6_1,0.025011796386119462,0.47198665071628143
2023,03,SRB.7_1,0.03074002283256746,0.48417955119591244
2023,03,SRB.8_1,0.035164063377132876,0.4735748190354708
2023,03,SRB.9_1,0.01241786843814587,0.41843110388907084
2023,03,SVK.1_1,0.043795956688826826,0.43925854970931005
2023,03,SVK.2_1,0.03442286075523687,0.4381004748377079
2023,03,SVK.3_1,0.04044287087654964,0.4447495681047644
2023,03,SVK.4_1,0.027653210852376143,0.45961971906455845
2023,03,SVK.5_1,0.043883618252360916,0.4434637281584453
2023,03,SVK.6_1,0.027505073177327935,0.45016760850223286
2023,03,SVK.7_1,0.029842134862034242,0.4371424536329383
2023,03,SVK.8_1,0.02462771837560745,0.4492393677789334
2023,03,SVN.10_1,0.03505675258114821,0.1344531203214906
2023,03,SVN.11_1,0,0
2023,03,SVN.12_1,0.012539131533037933,0.17504298177177657
2023,03,SVN.1_1,0.037975388362484604,0.2926327112848166
2023,03,SVN.2_1,0.04460168547372551,0.5407662233529221
2023,03,SVN.3_1,0.03633600670468604,0.2958763831027363
2023,03,SVN.4_1,0.021724353458743323,0.1393684725260221
2023,03,SVN.5_1,0.02867450814090088,0.45040585816095136
2023,03,SVN.6_1,0.03455071566451081,0.5654198793202174
2023,03,SVN.7_1,0.06253676769128626,0.5252943341214481
2023,03,SVN.8_1,0.07187398899817636,0.4642057969575265
2023,03,SVN.9_1,0.03224441624917427,0.13450959642654825
2023,03,SWE.10_1,0.03081572276160971,0.19086280138685097
2023,03,SWE.11_1,0.03760198726239788,0.31482376583299143
2023,03,SWE.12_1,0.04241269879801089,0.39670732618301807
2023,03,SWE.13_1,0.07304332543273392,0.5185124195573724
2023,03,SWE.14_1,0.03522298933008249,0.39329742710355003
2023,03,SWE.15_1,0.05970222770956083,0.39284151902164727
2023,03,SWE.16_1,0.029102661210012117,0.32316185975913453
2023,03,SWE.17_1,0.042909230880366946,0.30546081048702867
2023,03,SWE.18_1,0.028587603425410682,0.19715496078309355
2023,03,SWE.19_1,0.0243165564455792,0.2455568222791406
2023,03,SWE.1_1,0.0273170955122367,0.44000676596987776
2023,03,SWE.20_1,0.035556061536945,0.30349322042808835
2023,03,SWE.21_1,0.08443223645887668,0.41944817745685675
2023,03,SWE.2_1,0.03470496780151328,0.2534295521382922
2023,03,SWE.3_1,0.031780317168867624,0.25509201277386245
2023,03,SWE.4_1,0.012275022309534695,0.40394695029291067
2023,03,SWE.5_1,0.030328461938759422,0.4629866291365518
2023,03,SWE.6_1,0.02725541266434577,0.2286299648976705
2023,03,SWE.7_1,0.03933858992578534,0.4062491660917722
2023,03,SWE.8_1,0.0411545544473767,0.4086873656838619
2023,03,SWE.9_1,0.03450556798433728,0.4427568384366135
2023,03,TUR.10_1,0.03603909380119716,0.5186752569033982
2023,03,TUR.14_1,0.018072797331814532,0.4904585210193237
2023,03,TUR.15_1,0.011840477597426555,0.3637131903035769
2023,03,TUR.16_1,0.0188009190297695,0.5705514216166321
2023,03,TUR.17_1,0.017571897547807056,0.44594754879447746
2023,03,TUR.18_1,0.033205970315366214,0.48661627937678315
2023,03,TUR.19_1,0.013022247106350892,0.4892425214702983
2023,03,TUR.1_1,0.04727714680302093,0.5877940561536581
2023,03,TUR.20_1,0.024403957565074484,0.44101798834001027
2023,03,TUR.21_1,0.018839565556119663,0.5750727633089132
2023,03,TUR.26_1,0.01773262569841577,0.4608423612677824
2023,03,TUR.27_1,0.013645184355713921,0.5906315966434191
2023,03,TUR.28_1,0.02537999339221539,0.41541378293817666
2023,03,TUR.2_1,0.037833953162698365,0.497588139732682
2023,03,TUR.30_1,0.012355233882951218,0.4119937022907774
2023,03,TUR.31_1,0.052499653975562124,0.4289461192449452
2023,03,TUR.33_1,0.022254815592420967,0.33904018922100376
2023,03,TUR.34_1,0.05270446351933081,0.6041165329969581
2023,03,TUR.35_1,0.02500950514871366,0.474290167357478
2023,03,TUR.37_1,0.045885918962227844,0.6092972479294899
2023,03,TUR.38_1,0.024808792137183542,0.4603123825751628
2023,03,TUR.39_1,0.012597798633645465,0.43774330868395106
2023,03,TUR.40_1,0.07377825790257204,0.6592441475207429
2023,03,TUR.42_1,0.025492559523922497,0.5074853177917815
2023,03,TUR.44_1,0.01202118279999757,0.3798066942993104
2023,03,TUR.45_1,0.03178321724126122,0.42086487811075785
2023,03,TUR.47_1,0.01189568487000659,0.36854124150229717
2023,03,TUR.48_1,0,0
2023,03,TUR.4_1,0.02388648173863208,0.40851636346188713
2023,03,TUR.50_1,0.022354224849864348,0.5219120595145337
2023,03,TUR.52_1,0.03597316158441608,0.678435350039749
2023,03,TUR.53_1,0.021104452842039084,0.42911461749912894
2023,03,TUR.55_1,0.02123572807481868,0.4369886850516151
2023,03,TUR.57_1,0,0
2023,03,TUR.58_1,0.02248000299252734,0.53550238503664
2023,03,TUR.59_1,0.012386720159825608,0.41521240308992413
2023,03,TUR.60_1,0.030971329364911752,0.49968818599951154
2023,03,TUR.62_1,0.01695782434990216,0.3993118840038903
2023,03,TUR.63_1,0.026743228675879707,0.6305100404258631
2023,03,TUR.64_1,0.02617302458510065,0.5571189183684728
2023,03,TUR.65_1,0.046345306593673356,0.6422699449410453
2023,03,TUR.66_1,0.049139567482138144,0.698482286642244
2023,03,TUR.68_1,0.04139282917613288,0.4811432774018583
2023,03,TUR.69_1,0.021855224020071458,0.482028795932818
2023,03,TUR.71_1,0,0
2023,03,TUR.72_1,0.01789694880069367,0.474050803661455
2023,03,TUR.73_1,0.02659466325827014,0.5977165919797138
2023,03,TUR.75_1,0.056635757448555826,0.6372559216632754
2023,03,TUR.78_1,0.021040060391553223,0.4236608428305974
2023,03,TUR.79_1,0.013448556178879937,0.5536165374532321
2023,03,TUR.8_1,0.049428443563235336,0.528204648846099
2023,03,TUR.9_1,0.024509529516015673,0.3131974051743298
2023,03,UKR.10_1,0,0
2023,03,UKR.11_1,0.03717009125277021,0.46600515765861106
2023,03,UKR.12_1,0.0673386077131801,0.4595790808267416
2023,03,UKR.13_1,0,0
2023,03,UKR.14_1,0,0
2023,03,UKR.15_1,0,0
2023,03,UKR.16_1,0,0
2023,03,UKR.17_1,0.02751745451103735,0.09110002690359671
2023,03,UKR.18_1,0,0
2023,03,UKR.19_1,0.021559629565887185,0.09160981284655687
2023,03,UKR.1_1,0.027324414767471855,0.11071305950378545
2023,03,UKR.20_1,0.02649726416637941,0.5859787790324132
2023,03,UKR.21_1,0.027326746543162934,0.11050078626215233
2023,03,UKR.22_1,0,0
2023,03,UKR.23_1,0.03005913016981775,0.2002156769281696
2023,03,UKR.24_1,0.026593849557075642,0.08013188797323231
2023,03,UKR.25_1,0.021191467504714012,0.08128628363340423
2023,03,UKR.26_1,0,0
2023,03,UKR.27_1,0.030100203465223102,0.1154627231872832
2023,03,UKR.2_1,0.027608076456708337,0.1061540376898824
2023,03,UKR.3_1,0.020599787420594085,0.12405324979785788
2023,03,UKR.4_1,0.062429854668380164,0.5664287223435577
2023,03,UKR.5_1,0,0
2023,03,UKR.6_1,0,0
2023,03,UKR.7_1,0,0
2023,03,UKR.8_1,0,0
2023,03,UKR.9_1,0.02582691100869977,0.12830853226253458
2023,03,UZB.13_1,0.012738881473039544,0.45383681267968456
2023,03,UZB.14_1,0.013034273886420103,0.49085187186987145
2023,03,XAD.1_1,0.013476150378163809,0.5584445886519521
2023,03,XAD.2_1,0.013311864606675654,0.5310856318592054
2023,03,XKO.1_1,0.021479928338708303,0.45597762192111
2023,03,XKO.2_1,0.02128942329432562,0.44180288959518627
2023,03,XKO.3_1,0.029747312930622116,0.4335865792426207
2023,03,XKO.4_1,0.021357792581394554,0.4450992528783305
2023,03,XKO.5_1,0.03229484730087449,0.44114861585656695
2023,03,XKO.6_1,0.0241639673712279,0.4238599369580791
2023,03,XKO.7_1,0.02427362112370874,0.42712277334525045
2023,03,ZNC.1_1,0.013249221894301102,0.5214295294617651
2023,03,ZNC.2_1,0.01329125771294501,0.5278669310600587
2023,03,ZNC.3_1,0.013311864606675654,0.5310856318592054
2023,03,ZNC.4_1,0.013503154009877677,0.5632726398506722
2023,03,ZNC.5_1,0.013172994286978428,0.5101640766647518
