year,month,gid_1,se,est
2022,02,FRA.9_1,0.07091187217784495,0.036307032049193666
2022,02,FRO.1_1,0.00638440581508169,0.011490376866321629
2022,02,FRO.2_1,0.003513461984479536,0.004161803849665547
2022,02,FRO.3_1,0.0012454733484882474,0.0012956431468182333
2022,02,FRO.4_1,0.004472601425905724,0.01126172495397215
2022,02,FRO.6_1,0.003399240852884641,0.00973531790316602
2022,02,GBR.1_1,0.5476590570712397,0.08640907508854602
2022,02,GBR.2_1,0.11951018665104333,0.06151441511469022
2022,02,GBR.3_1,0.09001769067087538,0.04577811999371888
2022,02,GBR.4_1,0.14980878575604106,0.054627827079406915
2022,02,GEO.10_1,0.0017613653010063119,0.0010367737886652095
2022,02,GEO.2_1,0.0036215133269704956,0.005523820529800786
2022,02,GRC.1_1,0.025766462593421757,0.056827615118372865
2022,02,GRC.2_1,0.0015238594170186937,0.003885957951210087
2022,02,GRC.3_1,0.07035260181858137,0.20980744113905012
2022,02,GRC.4_1,0.023604173874670866,0.04291674269712874
2022,02,GRC.5_1,0.01727264680142956,0.017234689831354066
2022,02,GRC.6_1,0.03192595668864281,0.030809400304929447
2022,02,GRC.7_1,0.033203493043067966,0.03887545933807167
2022,02,GRC.8_1,0.02883899270006391,0.029727289170367016
2022,02,HRV.10_1,0.016423746378415968,0.018445060053269718
2022,02,HRV.11_1,0.021333758899953058,0.017264812589966344
2022,02,HRV.12_1,0.00946110655050243,0.015277787792190037
2022,02,HRV.13_1,0.023116115447113957,0.02697523599632
2022,02,HRV.14_1,0.014309697757754319,0.019584030659864592
2022,02,HRV.15_1,0.013380663460483659,0.0160807112784368
2022,02,HRV.16_1,0.02371150174126924,0.020189294575039644
2022,02,HRV.17_1,0.015485200295869642,0.014587864610788197
2022,02,HRV.18_1,0.011931659170425147,0.015178482672066422
2022,02,HRV.19_1,0.01855318090834952,0.019652648692498092
2022,02,HRV.1_1,0.01440810421130381,0.01473562642186214
2022,02,HRV.20_1,0.02019585783958054,0.027249317729864723
2022,02,HRV.21_1,0.01577287043566993,0.015155978856268022
2022,02,HRV.2_1,0.016631864997660673,0.01689940693227687
2022,02,HRV.3_1,0.017849436034481855,0.029230515445930735
2022,02,HRV.4_1,0.008626732823456133,0.01837992022520601
2022,02,HRV.5_1,0.022299001388870525,0.022120888680912436
2022,02,HRV.6_1,0.011628624838205408,0.010920939959230224
2022,02,HRV.7_1,0.014852195485010935,0.01503383451407046
2022,02,HRV.8_1,0.014592210956404221,0.011354269851317605
2022,02,HRV.9_1,0.008633434981243977,0.010531633426981326
2022,02,HUN.10_1,0.007228434146452152,0.01264249178521556
2022,02,HUN.11_1,0.007872382011335992,0.015105300874772512
2022,02,HUN.12_1,0.006849848401015385,0.011335859989772627
2022,02,HUN.13_1,0.005552195704885781,0.00866496039686622
2022,02,HUN.14_1,0.011709827286535903,0.015565082120186507
2022,02,HUN.15_1,0.009552409070980246,0.015503753492681007
2022,02,HUN.16_1,0.009309809090678644,0.013391984026927553
2022,02,HUN.17_1,0.007366159355602552,0.018522929672580714
2022,02,HUN.18_1,0.010226763828871421,0.019880002613208058
2022,02,HUN.19_1,0.00909462696044321,0.01565035774281944
2022,02,HUN.1_1,0.009547449968741522,0.015519188164695646
2022,02,HUN.20_1,0.007376375874649899,0.015419233188650083
2022,02,HUN.2_1,0.009142689465398824,0.01577453358877475
2022,02,HUN.3_1,0.008624617639452934,0.01579162006375969
2022,02,HUN.4_1,0.009324308283003442,0.009806323803837497
2022,02,HUN.5_1,0.004596728408701486,0.036268940877960815
2022,02,HUN.6_1,0.00757535495702982,0.013992031241422734
2022,02,HUN.7_1,0.009228899306607252,0.014457966189104735
2022,02,HUN.8_1,0.008564953804913426,0.01790353808078835
2022,02,HUN.9_1,0.009376038200101248,0.01668754673932808
2022,02,IMN.10_2,0.0024822043150922427,0.010362554536560233
2022,02,IMN.11_2,0.0027723898104602927,0.01295319317070029
2022,02,IMN.12_2,0.0033868849284446616,0.019429789756050437
2022,02,IMN.13_2,0.002631447916986485,0.011657873853630261
2022,02,IMN.14_2,0.0031562176866351,0.016839151121910378
2022,02,IMN.15_2,0.003995192318146377,0.02720170565847061
2022,02,IMN.16_2,0.0033868849284446616,0.019429789756050437
2022,02,IMN.1_2,0.0031562176866351,0.016839151121910378
2022,02,IMN.2_2,0.003601951960416647,0.022020428390190493
2022,02,IMN.3_2,0.0024822043150922427,0.010362554536560233
2022,02,IMN.4_2,0.0027723898104602927,0.01295319317070029
2022,02,IMN.5_2,8.806826505031559e-4,0.0012953193170700292
2022,02,IMN.7_2,0.0037044922720304825,0.023315747707260522
2022,02,IMN.8_2,0.002631447916986485,0.011657873853630261
2022,02,IMN.9_2,0.003273702213135171,0.018134470438980407
2022,02,IRL.10_1,0.008605873346159169,0.032704163389364105
2022,02,IRL.11_1,0.0060935905174550305,0.021410662632077766
2022,02,IRL.12_1,0.005181649454303848,0.015174079403357861
2022,02,IRL.13_1,0.008330507280275888,0.03019839087435225
2022,02,IRL.14_1,0.005797630767717527,0.019113427865509798
2022,02,IRL.15_1,0.006415279742227535,0.02346257015953606
2022,02,IRL.16_1,0.0072522926414474165,0.02250804659881872
2022,02,IRL.17_1,0.008946461257448258,0.02284819546044311
2022,02,IRL.18_1,0.005600854004835998,0.017796180846226955
2022,02,IRL.19_1,0.006912691845681322,0.027440113121914057
2022,02,IRL.1_1,0.006463566600315137,0.02395982617311336
2022,02,IRL.20_1,0.005033134992338068,0.014303747020368558
2022,02,IRL.21_1,0.007105755648714837,0.02932053963964322
2022,02,IRL.22_1,0.008004848991208194,0.021921251953655903
2022,02,IRL.23_1,0.007210959524162049,0.03018575151248714
2022,02,IRL.24_1,0.004940423188840508,0.02083281697790403
2022,02,IRL.25_1,0.008929609971720518,0.02745292335917725
2022,02,IRL.26_1,0.00808926878111725,0.022490051717805812
2022,02,IRL.2_1,0.004718331062621141,0.012578151916998839
2022,02,IRL.3_1,0.00778915010455241,0.026175822220669828
2022,02,IRL.4_1,0.012879147851610883,0.03243364981040393
2022,02,IRL.5_1,0.0068925023569342304,0.016151668960656333
2022,02,IRL.6_1,0.012148418906671996,0.06657676364783907
2022,02,IRL.7_1,0.009546718079845909,0.02658722391429304
2022,02,IRL.8_1,0.008406719997047351,0.024330913912816634
2022,02,IRL.9_1,0.009319144491107807,0.030187544770900875
2022,02,IRN.29_1,0.0017613653010063119,0.0010367737886652095
2022,02,IRQ.12_1,0.0023267328918672027,0.0030286192113880266
2022,02,IRQ.6_1,0.001524878039737401,0.0019439509510804443
2022,02,ISL.1_1,0.0030484829606217995,9.734831880556533e-4
2022,02,ISL.2_1,0.0031729004925273503,7.031896648323538e-4
2022,02,ISL.3_1,0.004961905777174289,0.005957790202006362
2022,02,ISL.4_1,0.0015238594170186937,2.9974991909987957e-4
2022,02,ISL.5_1,0.003047209309861957,5.996631105686755e-4
2022,02,ISL.6_1,0.0043020118706093595,0.007794567950347504
2022,02,ISL.7_1,0.0017609244637322302,4.716148279345009e-4
2022,02,ISL.8_1,0.0023287340959858844,6.055958744267416e-4
2022,02,ITA.10_1,0.14714402281176286,0.024528736646581506
2022,02,ITA.11_1,0.06279369109892216,0.02842845562090224
2022,02,ITA.12_1,0.034016461701498114,0.014700883039359054
2022,02,ITA.13_1,0.10053144101350338,0.014463527057939725
2022,02,ITA.14_1,0.08848501261634338,0.03713779013576881
2022,02,ITA.15_1,0.09602293014474998,0.04583149190484465
2022,02,ITA.16_1,0.07248910589833467,0.032656859216262143
2022,02,ITA.17_1,0.025886677428654994,0.0033310458825956705
2022,02,ITA.18_1,0.0356800224689725,0.023922672698171988
2022,02,ITA.19_1,0.007040941737869301,0.0011223350545403374
2022,02,ITA.1_1,0.0550384921732324,0.017630822361298048
2022,02,ITA.20_1,0.0974537053252602,0.02866560289887432
2022,02,ITA.2_1,0.08949810357571461,0.058792606828980784
2022,02,ITA.3_1,0.0360607618480376,0.017048525228569214
2022,02,ITA.4_1,0.08967228891314652,0.035396954676517
2022,02,ITA.5_1,0.11178205650149246,0.044078031889082644
2022,02,ITA.6_1,0.0743547024159868,0.028373030332116696
2022,02,ITA.7_1,0.05145792641094776,0.020988692381240348
2022,02,ITA.8_1,0.07464994102813825,0.026123447418435433
2022,02,ITA.9_1,0.054441094180380886,0.02417118711726675
2022,02,JEY.10_1,0.004516219055931984,0.03497362156089078
2022,02,JEY.9_1,0.0017587186198703244,0.005181277268280117
2022,02,LIE.10_1,0.0015238594170186937,0.003885957951210087
2022,02,LIE.7_1,0.0030339316462227547,0.015543831804840348
2022,02,LIE.9_1,0.0019653198437664518,0.006476596585350145
2022,02,LTU.10_1,0.005044229012210256,0.007149687794231538
2022,02,LTU.1_1,0.004803051642420792,0.009759806175099662
2022,02,LTU.2_1,0.006383919374896213,0.009857787350344066
2022,02,LTU.3_1,0.0059475497916423705,0.01196437206810833
2022,02,LTU.4_1,0.0037264329376049325,0.007789650665690717
2022,02,LTU.5_1,0.004479366140776172,0.006754587299835262
2022,02,LTU.6_1,0.0054838867427320775,0.008444715013577395
2022,02,LTU.7_1,0.003724348919245189,0.007796900574508375
2022,02,LTU.8_1,0.003925500819147797,0.008661457138915878
2022,02,LTU.9_1,0.003930837202152637,0.005193802171767583
2022,02,LUX.1_1,0.019315380871712425,0.017705547211591826
2022,02,LUX.2_1,0.01690753744886434,0.021323860123990207
2022,02,LUX.3_1,0.04242948697684322,0.05296133668974861
2022,02,LVA.1_1,0.0047286860419629845,0.007537549732908993
2022,02,LVA.2_1,0.004650127812008893,0.006060048584721701
2022,02,LVA.3_1,0.004301831398165836,0.007795143323377293
2022,02,LVA.4_1,0.004891067863113226,0.006712263473940473
2022,02,LVA.5_1,0.004305619730913554,0.006231079741538091
2022,02,MAR.10_1,0.018487974710551823,0.06945552823786656
2022,02,MAR.14_1,0.018192817631585263,0.07536600985605273
2022,02,MDA.16_1,0.0019653198437664518,0.006476596585350145
2022,02,MDA.17_1,0.0021518178910185197,0.007771915902420174
2022,02,MDA.20_1,8.806826505031559e-4,0.0012953193170700292
2022,02,MDA.21_1,0.0027723898104602927,0.01295319317070029
2022,02,MDA.23_1,0.0029062380538863626,0.01424851248777032
2022,02,MDA.24_1,0.0012448498323798397,0.0025906386341400583
2022,02,MDA.28_1,0.0027723898104602927,0.01295319317070029
2022,02,MDA.37_1,0.0033868849284446616,0.019429789756050437
2022,02,MDA.5_1,0.002631447916986485,0.011657873853630261
2022,02,MDA.6_1,0.0023230595401956826,0.009067235219490204
2022,02,MDA.8_1,0.0024822043150922427,0.010362554536560233
2022,02,MKD.11_1,0.0019653198437664518,0.006476596585350145
2022,02,MKD.13_1,8.806826505031559e-4,0.0012953193170700292
2022,02,MKD.14_1,0.0023230595401956826,0.009067235219490204
2022,02,MKD.15_1,0.0023230595401956826,0.009067235219490204
2022,02,MKD.16_1,0.0015238594170186937,0.003885957951210087
2022,02,MKD.17_1,0.0024822043150922427,0.010362554536560233
2022,02,MKD.18_1,0.0012448498323798397,0.0025906386341400583
2022,02,MKD.19_1,0.0021518178910185197,0.007771915902420174
2022,02,MKD.20_1,0.0021518178910185197,0.007771915902420174
2022,02,MKD.21_1,0.0015238594170186937,0.003885957951210087
2022,02,MKD.23_1,0.004675685704679582,0.03756426019503084
2022,02,MKD.24_1,0.0029062380538863626,0.01424851248777032
2022,02,MKD.25_1,0.0030339316462227547,0.015543831804840348
2022,02,MKD.26_1,0.002631447916986485,0.011657873853630261
2022,02,MKD.27_1,0.0024822043150922427,0.010362554536560233
2022,02,MKD.28_1,0.003273702213135171,0.018134470438980407
2022,02,MKD.29_1,0.0019653198437664518,0.006476596585350145
2022,02,MKD.2_1,0.0021518178910185197,0.007771915902420174
2022,02,MKD.30_1,0.002631447916986485,0.011657873853630261
2022,02,MKD.31_1,0.0033868849284446616,0.019429789756050437
2022,02,MKD.32_1,0.0029062380538863626,0.01424851248777032
2022,02,MKD.33_1,0.0021518178910185197,0.007771915902420174
2022,02,MKD.35_1,0.0027723898104602927,0.01295319317070029
2022,02,MKD.36_1,0.0023230595401956826,0.009067235219490204
2022,02,MKD.37_1,0.0017587186198703244,0.005181277268280117
2022,02,MKD.38_1,0.0012448498323798397,0.0025906386341400583
2022,02,MKD.39_1,0.0029062380538863626,0.01424851248777032
2022,02,MKD.3_1,0.0029062380538863626,0.01424851248777032
2022,02,MKD.40_1,0.0012448498323798397,0.0025906386341400583
2022,02,MKD.41_1,0.002631447916986485,0.011657873853630261
2022,02,MKD.42_1,0.0030339316462227547,0.015543831804840348
2022,02,MKD.43_1,0.0019653198437664518,0.006476596585350145
2022,02,MKD.44_1,0.0021518178910185197,0.007771915902420174
2022,02,MKD.45_1,0.0017587186198703244,0.005181277268280117
2022,02,MKD.46_1,0.0015238594170186937,0.003885957951210087
2022,02,MKD.47_1,0.0019653198437664518,0.006476596585350145
2022,02,MKD.48_1,0.0024822043150922427,0.010362554536560233
2022,02,MKD.49_1,0.0034961836479433786,0.020725109073120467
2022,02,MKD.4_1,0.0031562176866351,0.016839151121910378
2022,02,MKD.50_1,0.0023230595401956826,0.009067235219490204
2022,02,MKD.51_1,0.0019653198437664518,0.006476596585350145
2022,02,MKD.52_1,0.004087120710339544,0.02849702497554064
2022,02,MKD.54_1,0.0012448498323798397,0.0025906386341400583
2022,02,MKD.55_1,0.0019653198437664518,0.006476596585350145
2022,02,MKD.56_1,0.0023230595401956826,0.009067235219490204
2022,02,MKD.57_1,0.0024822043150922427,0.010362554536560233
2022,02,MKD.58_1,0.0021518178910185197,0.007771915902420174
2022,02,MKD.59_1,0.0030339316462227547,0.015543831804840348
2022,02,MKD.5_1,0.003601951960416647,0.022020428390190493
2022,02,MKD.60_1,0.0017587186198703244,0.005181277268280117
2022,02,MKD.61_1,0.0017587186198703244,0.005181277268280117
2022,02,MKD.62_1,0.0024822043150922427,0.010362554536560233
2022,02,MKD.63_1,0.0023230595401956826,0.009067235219490204
2022,02,MKD.64_1,8.806826505031559e-4,0.0012953193170700292
2022,02,MKD.65_1,0.002631447916986485,0.011657873853630261
2022,02,MKD.66_1,8.806826505031559e-4,0.0012953193170700292
2022,02,MKD.67_1,0.0027723898104602927,0.01295319317070029
2022,02,MKD.68_1,0.0015238594170186937,0.003885957951210087
2022,02,MKD.69_1,0.0029062380538863626,0.01424851248777032
2022,02,MKD.6_1,0.0019653198437664518,0.006476596585350145
2022,02,MKD.70_1,0.0012448498323798397,0.0025906386341400583
2022,02,MKD.72_1,0.0021518178910185197,0.007771915902420174
2022,02,MKD.73_1,0.0017587186198703244,0.005181277268280117
2022,02,MKD.74_1,8.806826505031559e-4,0.0012953193170700292
2022,02,MKD.75_1,0.0027723898104602927,0.01295319317070029
2022,02,MKD.76_1,0.0027723898104602927,0.01295319317070029
2022,02,MKD.77_1,0.0031562176866351,0.016839151121910378
2022,02,MKD.79_1,0.0027723898104602927,0.01295319317070029
2022,02,MKD.7_1,0.0023230595401956826,0.009067235219490204
2022,02,MKD.81_1,0.0012448498323798397,0.0025906386341400583
2022,02,MKD.83_1,0.0015238594170186937,0.003885957951210087
2022,02,MKD.84_1,0.0019653198437664518,0.006476596585350145
2022,02,MKD.85_1,8.806826505031559e-4,0.0012953193170700292
2022,02,MKD.8_1,0.0017587186198703244,0.005181277268280117
2022,02,MKD.9_1,0.0031562176866351,0.016839151121910378
2022,02,MLT.1_1,0.008752841548559261,0.1437804441947731
2022,02,MLT.3_1,0.015920340423554186,0.09448905888762969
2022,02,MLT.4_1,0.01873240000441175,0.080297573325979
2022,02,MLT.5_1,0.01628734474859306,0.1270023549214946
2022,02,MNE.10_1,0.0024822043150922427,0.010362554536560233
2022,02,MNE.11_1,0.0012448498323798397,0.0025906386341400583
2022,02,MNE.12_1,0.0015238594170186937,0.003885957951210087
2022,02,MNE.13_1,0.0015238594170186937,0.003885957951210087
2022,02,MNE.14_1,0.0017587186198703244,0.005181277268280117
2022,02,MNE.15_1,8.806826505031559e-4,0.0012953193170700292
2022,02,MNE.16_1,0.0024822043150922427,0.010362554536560233
2022,02,MNE.17_1,0.0017587186198703244,0.005181277268280117
2022,02,MNE.18_1,8.806826505031559e-4,0.0012953193170700292
