year,month,gid_1,se,est
2024,12,CHE.7_1,0,0
2024,12,CHE.8_1,0,0
2024,12,CHE.9_1,0.039203779516716955,0.012504798188629268
2024,12,CYP.1_1,0,0
2024,12,CYP.2_1,0,0
2024,12,CYP.3_1,0,0
2024,12,CYP.4_1,0,0
2024,12,CYP.5_1,0,0
2024,12,CZE.10_1,0,0
2024,12,CZE.11_1,0,0
2024,12,CZE.12_1,0,0
2024,12,CZE.13_1,0,0
2024,12,CZE.14_1,0,0
2024,12,CZE.1_1,0,0
2024,12,CZE.2_1,0,0
2024,12,CZE.3_1,0,0
2024,12,CZE.4_1,0,0
2024,12,CZE.5_1,0,0
2024,12,CZE.6_1,0,0
2024,12,CZE.7_1,0,0
2024,12,CZE.8_1,0,0
2024,12,CZE.9_1,0,0
2024,12,DEU.10_1,0,0
2024,12,DEU.11_1,0.04839410016757314,2.1727817316596144e-4
2024,12,DEU.12_1,0.010525592016177757,4.528790455476013e-4
2024,12,DEU.13_1,0,0
2024,12,DEU.14_1,0,0
2024,12,DEU.15_1,0,0
2024,12,DEU.16_1,0,0
2024,12,DEU.1_1,0.04053810407852037,3.2564398674122624e-4
2024,12,DEU.2_1,0.056673845257973504,3.1081919541755285e-4
2024,12,DEU.3_1,0,0
2024,12,DEU.4_1,0,0
2024,12,DEU.5_1,0,0
2024,12,DEU.6_1,0,0
2024,12,DEU.7_1,0.032667259575838326,5.535715332216997e-4
2024,12,DEU.8_1,0,0
2024,12,DEU.9_1,0,0
2024,12,DNK.1_1,0,0
2024,12,DNK.2_1,0,0
2024,12,DNK.3_1,0,0
2024,12,DNK.4_1,0,0
2024,12,DNK.5_1,0,0
2024,12,ESP.10_1,0,0
2024,12,ESP.11_1,0,0
2024,12,ESP.12_1,0,0
2024,12,ESP.13_1,0,0
2024,12,ESP.14_1,0,0
2024,12,ESP.15_1,0,0
2024,12,ESP.16_1,0,0
2024,12,ESP.17_1,0,0
2024,12,ESP.18_1,0,0
2024,12,ESP.1_1,0,0
2024,12,ESP.2_1,0,0
2024,12,ESP.3_1,0,0
2024,12,ESP.4_1,0,0
2024,12,ESP.5_1,0,0
2024,12,ESP.6_1,0,0
2024,12,ESP.7_1,0,0
2024,12,ESP.8_1,0,0
2024,12,ESP.9_1,0,0
2024,12,FIN.2_1,0,0
2024,12,FIN.3_1,0,0
2024,12,FIN.4_1,0,0
2024,12,FIN.5_1,0,0
2024,12,FRA.10_1,0,0
2024,12,FRA.11_1,0,0
2024,12,FRA.12_1,0,0
2024,12,FRA.13_1,0,0
2024,12,FRA.1_1,0,0
2024,12,FRA.2_1,0,0
2024,12,FRA.3_1,0,0
2024,12,FRA.4_1,0,0
2024,12,FRA.5_1,0,0
2024,12,FRA.6_1,0.03495237186918667,7.252692322273183e-4
2024,12,FRA.7_1,0,0
2024,12,FRA.8_1,0,0
2024,12,FRA.9_1,0,0
2024,12,FRO.1_1,0,0
2024,12,FRO.2_1,0,0
2024,12,FRO.3_1,0,0
2024,12,FRO.4_1,0,0
2024,12,FRO.6_1,0,0
2024,12,GBR.1_1,0,0
2024,12,GBR.2_1,0,0
2024,12,GBR.3_1,0,0
2024,12,GBR.4_1,0,0
2024,12,GEO.10_1,0,0
2024,12,GEO.2_1,0,0
2024,12,GRC.1_1,0,0
2024,12,GRC.2_1,0,0
2024,12,GRC.3_1,0,0
2024,12,GRC.4_1,0,0
2024,12,GRC.5_1,0,0
2024,12,GRC.6_1,0,0
2024,12,GRC.7_1,0,0
2024,12,GRC.8_1,0,0
2024,12,HRV.10_1,0.03382529202745855,0.009958028085231139
2024,12,HRV.11_1,0.024439023905936275,0.002828375235449895
2024,12,HRV.12_1,0,0
2024,12,HRV.13_1,0,0
2024,12,HRV.14_1,0,0
2024,12,HRV.15_1,0,0
2024,12,HRV.16_1,0,0
2024,12,HRV.17_1,0.023919112224986237,0.004397387717914171
2024,12,HRV.18_1,0.019746052317744265,0.005210873109131862
2024,12,HRV.19_1,0,0
2024,12,HRV.1_1,0,0
2024,12,HRV.20_1,0,0
2024,12,HRV.21_1,0,0
2024,12,HRV.2_1,0,0
2024,12,HRV.3_1,0,0
2024,12,HRV.4_1,0,0
2024,12,HRV.5_1,0,0
2024,12,HRV.6_1,0,0
2024,12,HRV.7_1,0.026117086272605887,0.00586946736177165
2024,12,HRV.8_1,0.010525592016177757,7.357938131800556e-4
2024,12,HRV.9_1,0,0
2024,12,HUN.10_1,0.03454083961266777,0.03640176688555691
2024,12,HUN.11_1,0.02911598695045234,0.025604046279668283
2024,12,HUN.12_1,0.041413639920169845,0.053192958085081364
2024,12,HUN.13_1,0.03074392985336786,0.033599862869183685
2024,12,HUN.14_1,0.05074231600718216,0.03673783011873064
2024,12,HUN.15_1,0.0330524472624309,0.023064481227610328
2024,12,HUN.16_1,0.044249955163956696,0.038155751924168466
2024,12,HUN.17_1,0.026703377527539745,0.030249419173564513
2024,12,HUN.18_1,0.03865191840084051,0.03544103534733822
2024,12,HUN.19_1,0.036651759654665286,0.03176031361643161
2024,12,HUN.1_1,0.030767456897429962,0.019932025337444658
2024,12,HUN.20_1,0.027678623243790078,0.027013690818972855
2024,12,HUN.2_1,0.042830547142187335,0.043906282219934326
2024,12,HUN.3_1,0.030607287859240703,0.024737138872021662
2024,12,HUN.4_1,0.04465840379963204,0.028197197338243437
2024,12,HUN.5_1,0.015693174691919245,0.052594051236899274
2024,12,HUN.6_1,0.02128515131442347,0.013540332272108803
2024,12,HUN.7_1,0.03181759609932319,0.021340303500857454
2024,12,HUN.8_1,0.03432503278954709,0.035966893745370626
2024,12,HUN.9_1,0.03504792184184009,0.028955291040767196
2024,12,IMN.10_2,0,0
2024,12,IMN.11_2,0,0
2024,12,IMN.12_2,0,0
2024,12,IMN.13_2,0,0
2024,12,IMN.14_2,0,0
2024,12,IMN.15_2,0,0
2024,12,IMN.16_2,0,0
2024,12,IMN.1_2,0,0
2024,12,IMN.2_2,0,0
2024,12,IMN.3_2,0,0
2024,12,IMN.4_2,0,0
2024,12,IMN.5_2,0,0
2024,12,IMN.7_2,0,0
2024,12,IMN.8_2,0,0
2024,12,IMN.9_2,0,0
2024,12,IRL.12_1,0,0
2024,12,IRL.13_1,0,0
2024,12,IRL.14_1,0,0
2024,12,IRL.15_1,0,0
2024,12,IRL.16_1,0,0
2024,12,IRL.17_1,0,0
2024,12,IRL.18_1,0,0
2024,12,IRL.19_1,0,0
2024,12,IRL.20_1,0,0
2024,12,IRL.21_1,0,0
2024,12,IRL.22_1,0,0
2024,12,IRL.23_1,0,0
2024,12,IRL.24_1,0,0
2024,12,IRL.26_1,0,0
2024,12,IRL.2_1,0,0
2024,12,IRL.3_1,0,0
2024,12,IRL.4_1,0,0
2024,12,IRL.5_1,0,0
2024,12,IRL.6_1,0,0
2024,12,IRL.7_1,0,0
2024,12,IRL.8_1,0,0
2024,12,IRL.9_1,0,0
2024,12,ISL.1_1,0,0
2024,12,ISL.2_1,0,0
2024,12,ISL.3_1,0,0
2024,12,ISL.4_1,0,0
2024,12,ISL.5_1,0,0
2024,12,ISL.6_1,0,0
2024,12,ISL.7_1,0,0
2024,12,ISL.8_1,0,0
2024,12,ITA.10_1,0.5543154111101567,0.06804569091216861
2024,12,ITA.11_1,0,0
2024,12,ITA.12_1,0,0
2024,12,ITA.13_1,0.04860035517048153,4.278153542607356e-4
2024,12,ITA.14_1,0,0
2024,12,ITA.15_1,0,0
2024,12,ITA.16_1,0,0
2024,12,ITA.17_1,0.18471293738276526,0.023527535342093533
2024,12,ITA.18_1,0,0
2024,12,ITA.19_1,0,0
2024,12,ITA.1_1,0,0
2024,12,ITA.20_1,0.3090083197120369,0.0377624697057488
2024,12,ITA.2_1,0,0
2024,12,ITA.3_1,0,0
2024,12,ITA.4_1,0,0
2024,12,ITA.5_1,0,0
2024,12,ITA.6_1,0.019891903081732054,2.506507678351557e-4
2024,12,ITA.7_1,0.18839755518377194,0.03513829629194242
2024,12,ITA.8_1,0,0
2024,12,ITA.9_1,0.13975729320462416,0.026340590087694928
2024,12,JEY.10_1,0,0
2024,12,JEY.9_1,0,0
2024,12,LIE.10_1,0,0
2024,12,LIE.7_1,0,0
2024,12,LIE.9_1,0,0
2024,12,LTU.10_1,0,0
2024,12,LTU.1_1,0,0
2024,12,LTU.4_1,0,0
2024,12,LTU.9_1,0,0
2024,12,LUX.1_1,0.063917014675594,0.024011442014325556
2024,12,LUX.2_1,0.05735699670133163,0.030449391979086905
2024,12,LUX.3_1,0.1670075491221515,0.13685903694875912
2024,12,LVA.2_1,0,0
2024,12,MDA.16_1,0,0
2024,12,MDA.17_1,0,0
2024,12,MDA.20_1,0,0
2024,12,MDA.21_1,0,0
2024,12,MDA.23_1,0,0
2024,12,MDA.24_1,0,0
2024,12,MDA.28_1,0,0
2024,12,MDA.37_1,0,0
2024,12,MDA.5_1,0,0
2024,12,MDA.6_1,0,0
2024,12,MDA.8_1,0,0
2024,12,MKD.11_1,0,0
2024,12,MKD.13_1,0,0
2024,12,MKD.14_1,0,0
2024,12,MKD.15_1,0,0
2024,12,MKD.16_1,0,0
2024,12,MKD.17_1,0,0
2024,12,MKD.18_1,0,0
2024,12,MKD.19_1,0,0
2024,12,MKD.20_1,0,0
2024,12,MKD.21_1,0,0
2024,12,MKD.23_1,0,0
2024,12,MKD.24_1,0,0
2024,12,MKD.25_1,0,0
2024,12,MKD.26_1,0,0
2024,12,MKD.27_1,0,0
2024,12,MKD.28_1,0,0
2024,12,MKD.29_1,0,0
2024,12,MKD.2_1,0,0
2024,12,MKD.30_1,0,0
2024,12,MKD.31_1,0,0
2024,12,MKD.32_1,0,0
2024,12,MKD.33_1,0,0
2024,12,MKD.35_1,0,0
2024,12,MKD.36_1,0,0
2024,12,MKD.37_1,0,0
2024,12,MKD.38_1,0,0
2024,12,MKD.39_1,0,0
2024,12,MKD.3_1,0,0
2024,12,MKD.40_1,0,0
2024,12,MKD.41_1,0,0
2024,12,MKD.42_1,0,0
2024,12,MKD.43_1,0,0
2024,12,MKD.44_1,0,0
2024,12,MKD.45_1,0,0
2024,12,MKD.46_1,0,0
2024,12,MKD.47_1,0,0
2024,12,MKD.48_1,0,0
2024,12,MKD.49_1,0,0
2024,12,MKD.4_1,0,0
2024,12,MKD.50_1,0,0
2024,12,MKD.51_1,0,0
2024,12,MKD.52_1,0,0
2024,12,MKD.54_1,0,0
2024,12,MKD.55_1,0,0
2024,12,MKD.56_1,0,0
2024,12,MKD.57_1,0,0
2024,12,MKD.58_1,0,0
2024,12,MKD.59_1,0,0
2024,12,MKD.5_1,0,0
2024,12,MKD.60_1,0,0
2024,12,MKD.61_1,0,0
2024,12,MKD.62_1,0,0
2024,12,MKD.63_1,0,0
2024,12,MKD.64_1,0,0
2024,12,MKD.65_1,0,0
2024,12,MKD.66_1,0,0
2024,12,MKD.67_1,0,0
2024,12,MKD.68_1,0,0
2024,12,MKD.69_1,0,0
2024,12,MKD.6_1,0,0
2024,12,MKD.70_1,0,0
2024,12,MKD.72_1,0,0
2024,12,MKD.73_1,0,0
2024,12,MKD.74_1,0,0
2024,12,MKD.75_1,0,0
2024,12,MKD.76_1,0,0
2024,12,MKD.77_1,0,0
2024,12,MKD.79_1,0,0
2024,12,MKD.7_1,0,0
2024,12,MKD.81_1,0,0
2024,12,MKD.83_1,0,0
2024,12,MKD.84_1,0,0
2024,12,MKD.85_1,0,0
2024,12,MKD.8_1,0,0
2024,12,MKD.9_1,0,0
2024,12,MLT.1_1,0,0
2024,12,MLT.3_1,0,0
2024,12,MLT.4_1,0,0
2024,12,MLT.5_1,0,0
2024,12,MNE.10_1,0,0
2024,12,MNE.11_1,0,0
2024,12,MNE.12_1,0,0
2024,12,MNE.13_1,0,0
2024,12,MNE.14_1,0,0
2024,12,MNE.15_1,0,0
2024,12,MNE.16_1,0,0
2024,12,MNE.17_1,0,0
2024,12,MNE.18_1,0,0
2024,12,MNE.19_1,0,0
2024,12,MNE.1_1,0,0
2024,12,MNE.20_1,0,0
2024,12,MNE.21_1,0,0
2024,12,MNE.2_1,0,0
2024,12,MNE.3_1,0,0
2024,12,MNE.4_1,0,0
2024,12,MNE.5_1,0,0
2024,12,MNE.6_1,0,0
2024,12,MNE.7_1,0,0
2024,12,MNE.8_1,0,0
2024,12,MNE.9_1,0,0
2024,12,NLD.10_1,0,0
2024,12,NLD.11_1,0,0
2024,12,NLD.12_1,0,0
2024,12,NLD.13_1,0,0
2024,12,NLD.14_1,0,0
2024,12,NLD.1_1,0,0
2024,12,NLD.2_1,0,0
2024,12,NLD.3_1,0,0
2024,12,NLD.4_1,0,0
2024,12,NLD.5_1,0,0
2024,12,NLD.6_1,0,0
2024,12,NLD.7_1,0.038849291182420316,0.010683462100076944
2024,12,NLD.8_1,0.02037697239473197,0.0014867937274653123
2024,12,NLD.9_1,0,0
2024,12,NOR.17_1,0,0
2024,12,NOR.1_1,0,0
2024,12,NOR.2_1,0,0
2024,12,NOR.5_1,0,0
2024,12,NOR.6_1,0,0
2024,12,POL.10_1,0,0
2024,12,POL.11_1,0,0
2024,12,POL.12_1,0,0
2024,12,POL.14_1,0,0
2024,12,POL.15_1,0,0
2024,12,POL.16_1,0,0
2024,12,POL.1_1,0,0
2024,12,POL.2_1,0,0
2024,12,POL.3_1,0,0
2024,12,POL.4_1,0,0
2024,12,POL.5_1,0,0
2024,12,POL.6_1,0,0
2024,12,POL.7_1,0,0
2024,12,POL.8_1,0,0
2024,12,POL.9_1,0,0
2024,12,PRT.10_1,0,0
2024,12,PRT.11_1,0,0
2024,12,PRT.12_1,0,0
2024,12,PRT.13_1,0,0
2024,12,PRT.14_1,0,0
2024,12,PRT.15_1,0,0
2024,12,PRT.16_1,0,0
2024,12,PRT.17_1,0,0
2024,12,PRT.18_1,0,0
2024,12,PRT.19_1,0,0
2024,12,PRT.1_1,0,0
2024,12,PRT.20_1,0,0
2024,12,PRT.3_1,0,0
2024,12,PRT.4_1,0,0
2024,12,PRT.5_1,0,0
2024,12,PRT.6_1,0,0
2024,12,PRT.7_1,0,0
2024,12,PRT.8_1,0,0
2024,12,PRT.9_1,0,0
2024,12,ROU.10_1,0,0
2024,12,ROU.11_1,0,0
2024,12,ROU.12_1,0,0
2024,12,ROU.13_1,0,0
2024,12,ROU.14_1,0,0
2024,12,ROU.15_1,0,0
2024,12,ROU.16_1,0,0
2024,12,ROU.17_1,0,0
2024,12,ROU.18_1,0,0
2024,12,ROU.19_1,0,0
2024,12,ROU.1_1,0,0
2024,12,ROU.20_1,0,0
2024,12,ROU.21_1,0,0
2024,12,ROU.22_1,0,0
2024,12,ROU.23_1,0,0
2024,12,ROU.24_1,0,0
2024,12,ROU.25_1,0,0
2024,12,ROU.26_1,0,0
2024,12,ROU.27_1,0,0
2024,12,ROU.28_1,0,0
2024,12,ROU.29_1,0,0
2024,12,ROU.2_1,0.030393649695175738,0.009774982559208466
2024,12,ROU.31_1,0,0
2024,12,ROU.32_1,0,0
2024,12,ROU.33_1,0,0
2024,12,ROU.34_1,0.032987728200739565,0.023149764311923705
2024,12,ROU.35_1,0,0
2024,12,ROU.37_1,0,0
2024,12,ROU.38_1,0.015634533466790897,0.0036851107943989183
2024,12,ROU.39_1,0,0
2024,12,ROU.3_1,0,0
2024,12,ROU.40_1,0,0
2024,12,ROU.41_1,0,0
2024,12,ROU.5_1,0.028641346632131144,0.001852097518006162
2024,12,ROU.6_1,0,0
2024,12,ROU.7_1,0,0
2024,12,ROU.8_1,0,0
2024,12,ROU.9_1,0,0
2024,12,SRB.10_1,0,0
2024,12,SRB.11_1,0,0
2024,12,SRB.12_1,0,0
2024,12,SRB.13_1,0,0
2024,12,SRB.14_1,0,0
2024,12,SRB.15_1,0,0
2024,12,SRB.16_1,0,0
2024,12,SRB.17_1,0.011193966608906224,0.008866158333934447
2024,12,SRB.18_1,0.013862995765411187,0.0067769606682282
2024,12,SRB.19_1,0,0
2024,12,SRB.1_1,0,0
2024,12,SRB.20_1,0,0
2024,12,SRB.21_1,0,0
2024,12,SRB.22_1,0,0
2024,12,SRB.23_1,0,0
2024,12,SRB.24_1,0.012416059374738601,0.008251095010943517
2024,12,SRB.25_1,0,0
2024,12,SRB.2_1,0,0
2024,12,SRB.3_1,0,0
2024,12,SRB.4_1,0,0
2024,12,SRB.5_1,0,0
2024,12,SRB.6_1,0,0
2024,12,SRB.7_1,0,0
2024,12,SRB.8_1,0,0
2024,12,SRB.9_1,0,0
2024,12,SVK.1_1,0.02333227463902733,0.008942356433826874
2024,12,SVK.2_1,0,0
2024,12,SVK.3_1,0.020117736383436377,0.007854530563457343
2024,12,SVK.4_1,0.020297517486537183,0.012544525573227123
2024,12,SVK.5_1,0,0
2024,12,SVK.6_1,0,0
2024,12,SVK.7_1,0.013252973121609203,0.0054149960090157006
2024,12,SVK.8_1,0,0
2024,12,SVN.10_1,0.023638778890163827,0.003741052504146614
2024,12,SVN.11_1,0,0
2024,12,SVN.12_1,0,0
2024,12,SVN.1_1,0.022085459424439725,0.006078763445682474
2024,12,SVN.2_1,0.038895779063654816,0.026855128656616115
2024,12,SVN.3_1,0,0
2024,12,SVN.4_1,0.010525592016177757,0.0019605625600872738
2024,12,SVN.5_1,0.00861589474435261,0.002599804806569404
2024,12,SVN.6_1,0.025397890845051913,0.019733435508738333
2024,12,SVN.7_1,0.012980576689903982,0.0015158420509522597
2024,12,SVN.8_1,0.06784305989766044,0.029131178125648922
2024,12,SVN.9_1,0.030618187781837527,0.007773843376761859
2024,12,SWE.10_1,0,0
2024,12,SWE.11_1,0,0
2024,12,SWE.12_1,0,0
2024,12,SWE.13_1,0,0
2024,12,SWE.14_1,0,0
2024,12,SWE.15_1,0,0
2024,12,SWE.16_1,0,0
2024,12,SWE.17_1,0,0
2024,12,SWE.19_1,0,0
2024,12,SWE.1_1,0,0
2024,12,SWE.20_1,0,0
2024,12,SWE.21_1,0,0
2024,12,SWE.2_1,0,0
2024,12,SWE.3_1,0,0
2024,12,SWE.5_1,0,0
2024,12,SWE.6_1,0,0
2024,12,SWE.7_1,0,0
2024,12,SWE.9_1,0,0
2024,12,TUR.10_1,0,0
2024,12,TUR.11_1,0,0
2024,12,TUR.12_1,0,0
2024,12,TUR.14_1,0,0
2024,12,TUR.15_1,0,0
2024,12,TUR.16_1,0,0
2024,12,TUR.17_1,0,0
2024,12,TUR.18_1,0,0
2024,12,TUR.19_1,0,0
2024,12,TUR.1_1,0,0
2024,12,TUR.20_1,0,0
2024,12,TUR.21_1,0,0
2024,12,TUR.22_1,0,0
2024,12,TUR.23_1,0,0
2024,12,TUR.25_1,0,0
2024,12,TUR.26_1,0,0
2024,12,TUR.27_1,0,0
2024,12,TUR.28_1,0,0
2024,12,TUR.29_1,0,0
2024,12,TUR.2_1,0,0
2024,12,TUR.30_1,0,0
2024,12,TUR.31_1,0,0
2024,12,TUR.32_1,0,0
2024,12,TUR.33_1,0,0
2024,12,TUR.34_1,0,0
2024,12,TUR.35_1,0,0
2024,12,TUR.36_1,0,0
2024,12,TUR.37_1,0,0
2024,12,TUR.38_1,0,0
2024,12,TUR.39_1,0,0
2024,12,TUR.40_1,0,0
2024,12,TUR.41_1,0,0
2024,12,TUR.42_1,0,0
2024,12,TUR.44_1,0,0
2024,12,TUR.45_1,0,0
2024,12,TUR.47_1,0,0
2024,12,TUR.48_1,0,0
2024,12,TUR.49_1,0,0
2024,12,TUR.4_1,0,0
2024,12,TUR.50_1,0,0
2024,12,TUR.51_1,0,0
2024,12,TUR.52_1,0,0
2024,12,TUR.53_1,0,0
2024,12,TUR.55_1,0,0
2024,12,TUR.56_1,0,0
2024,12,TUR.57_1,0,0
2024,12,TUR.58_1,0,0
2024,12,TUR.59_1,0,0
2024,12,TUR.5_1,0,0
2024,12,TUR.60_1,0,0
2024,12,TUR.62_1,0,0
2024,12,TUR.63_1,0,0
2024,12,TUR.64_1,0,0
2024,12,TUR.65_1,0,0
2024,12,TUR.66_1,0,0
2024,12,TUR.68_1,0,0
2024,12,TUR.69_1,0,0
2024,12,TUR.71_1,0,0
2024,12,TUR.72_1,0,0
2024,12,TUR.73_1,0,0
2024,12,TUR.75_1,0,0
2024,12,TUR.76_1,0,0
2024,12,TUR.78_1,0,0
2024,12,TUR.79_1,0,0
2024,12,TUR.7_1,0,0
2024,12,TUR.8_1,0,0
2024,12,TUR.9_1,0,0
2024,12,UKR.17_1,0,0
2024,12,UKR.23_1,0.016498864100625295,0.009676401615934405
2024,12,UKR.25_1,0,0
2024,12,UKR.3_1,0,0
2024,12,XAD.1_1,0,0
2024,12,XAD.2_1,0,0
2024,12,XKO.1_1,0,0
2024,12,XKO.2_1,0,0
2024,12,XKO.3_1,0,0
2024,12,XKO.4_1,0,0
2024,12,XKO.5_1,0,0
2024,12,XKO.6_1,0,0
2024,12,XKO.7_1,0,0
2024,12,ZNC.1_1,0,0
2024,12,ZNC.2_1,0,0
2024,12,ZNC.3_1,0,0
2024,12,ZNC.4_1,0,0
2024,12,ZNC.5_1,0,0
