year,month,gid_2,se,est
2021,10,ALB.7.1_1,0.09655802270470921,0.3342374100147131
2021,10,ALB.7.2_1,0.12456515898114887,0.354299349416599
2021,10,ALB.7.3_1,0.1839852093211442,0.37305155390488676
2021,10,ALB.7.4_1,0.1358728177094023,0.41224032855550635
2021,10,ALB.8.1_1,0.08652478889677669,0.3420531781144238
2021,10,ALB.8.2_1,0.1652787774277936,0.31112251190439844
2021,10,ALB.8.3_1,0.12108472715681272,0.3240268382974459
2021,10,ALB.9.1_1,0.09328577186344085,0.5044694811962475
2021,10,ALB.9.2_1,0.14955243325177484,0.503168486517094
2021,10,ALB.9.3_1,0.11718121422765815,0.3755764786241495
2021,10,ALB.9.4_1,0.04446492243267687,0.4298597194388778
2021,10,AND.2_1,0.044875335134748034,0.47394789579158314
2021,10,AND.3_1,0.04450526241781755,0.4328657314629258
2021,10,AND.4_1,0.04466946625138641,0.5511022044088176
2021,10,AND.5_1,0.04428522928447328,0.4178356713426853
2021,10,AND.6_1,0.04046453484455118,0.7074148296593186
2021,10,AND.7_1,0.041474218392506666,0.314629258517034
2021,10,ARM.1_1,0.04278646150937983,0.35270541082164336
2021,10,ARM.2_1,0.038095539728662545,0.2444889779559117
2021,10,ARM.3_1,0.040730727156801656,0.2965931863727455
2021,10,ARM.8_1,0.036540335529758605,0.219438877755511
2021,10,AUT.1.1_2,0.2248808022444231,0.46769243849697817
2021,10,AUT.1.2_2,0.10317498130679893,0.5179949624042609
2021,10,AUT.1.3_2,0.3518873086880155,0.4042567100517297
2021,10,AUT.1.4_2,0.25817282020723253,0.3654169600947196
2021,10,AUT.1.5_2,0.22364632483180363,0.4059513643691341
2021,10,AUT.1.6_2,0.24697719612589594,0.4554580350080895
2021,10,AUT.1.7_2,0.3666810137314572,0.3906998068092701
2021,10,AUT.1.8_2,0.4384315502414357,0.37323777690490767
2021,10,AUT.1.9_2,0.04492511336875758,0.4879759519038076
2021,10,AUT.2.10_2,0.46062916790618513,0.31473101300479717
2021,10,AUT.2.1_2,0.29861319922964197,0.3063487719677316
2021,10,AUT.2.2_2,0.23517676815694427,0.26658814659890373
2021,10,AUT.2.3_2,0.4543785366331761,0.37220902712576454
2021,10,AUT.2.4_2,0.2285130616455149,0.41773021104953906
2021,10,AUT.2.5_2,0.45502475847208923,0.30295739920479653
2021,10,AUT.2.6_2,0.4119531925833915,0.22959799154026983
2021,10,AUT.2.7_2,0.388420332132806,0.3315023038400671
2021,10,AUT.2.8_2,0.18227813208383198,0.3571327146590473
2021,10,AUT.2.9_2,0.46315333303220707,0.34687066608908224
2021,10,AUT.3.10_2,0.6594880270172075,0.8924269771392632
2021,10,AUT.3.11_2,0.4090683660070631,0.9039833916458453
2021,10,AUT.3.12_2,0.7372753227959501,0.9166404824859894
2021,10,AUT.3.13_2,0.5114036984643545,0.9489200986018897
2021,10,AUT.3.14_2,0.21041726065389008,0.9753809964710456
2021,10,AUT.3.15_2,0.5140649630985703,0.895112768829066
2021,10,AUT.3.16_2,0.8301535480499836,0.9335575299663887
2021,10,AUT.3.17_2,0.27674256222950927,0.9390251259532565
2021,10,AUT.3.18_2,0.4140153932314689,0.8983547945225657
2021,10,AUT.3.19_2,0.5057256325356841,0.9657308169275238
2021,10,AUT.3.1_2,0.5121804432414426,0.9321445047147665
2021,10,AUT.3.20_2,0.6038522137262806,0.8779577954799962
2021,10,AUT.3.21_2,0.13747191526272595,0.886367084988492
2021,10,AUT.3.22_2,0.3532683436087474,0.9272476550256462
2021,10,AUT.3.23_2,0.03743630130350767,0.7645290581162325
2021,10,AUT.3.24_2,0.8779411652243606,0.849580913809573
2021,10,AUT.3.2_2,0.383862870850267,0.9511123059022172
2021,10,AUT.3.3_2,0.3234638291133224,0.9598638933048074
2021,10,AUT.3.4_2,0.41980118122792487,0.9659687836796982
2021,10,AUT.3.5_2,0.5230321481054757,0.8771442508725674
2021,10,AUT.3.6_2,0.5362294563116539,0.9483088593145027
2021,10,AUT.3.7_2,0.5687673080769281,0.8840765936068622
2021,10,AUT.3.8_2,0.39648983027146467,0.9664233098940708
2021,10,AUT.3.9_2,0.13715607971872995,0.9327021908281007
2021,10,AUT.4.10_2,0.4154574459226808,0.9749780143819415
2021,10,AUT.4.11_2,0.38641763799913603,0.9376970944499065
2021,10,AUT.4.12_2,0.42356760550482997,0.9710749873606704
2021,10,AUT.4.13_2,0.352777383519249,0.9618151543495849
2021,10,AUT.4.14_2,0.09972778212495925,0.986575122772156
2021,10,AUT.4.15_2,0.3332258951140524,0.9517347422636891
2021,10,AUT.4.16_2,0.39142365781318017,0.9685530771699189
2021,10,AUT.4.17_2,0.33315692597688606,0.9690742182113857
2021,10,AUT.4.18_2,0.07999192194626495,0.9935706925864316
2021,10,AUT.4.1_2,0.43511893786029743,0.9728463227413947
2021,10,AUT.4.2_2,0.22154585229263307,0.9640056709078417
2021,10,AUT.4.3_2,0.37377601637566094,0.9280443405042418
2021,10,AUT.4.4_2,0.3772038345068385,0.9787695329461963
2021,10,AUT.4.5_2,0.36859252050157437,0.9729081512631124
2021,10,AUT.4.6_2,0.34270747193338874,0.9715070983871854
2021,10,AUT.4.7_2,0.35330009456958794,0.9743510394980635
2021,10,AUT.4.8_2,0.13256675049093875,0.9910301859385742
2021,10,AUT.4.9_2,0.30311458451259227,0.9671071719817813
2021,10,AUT.5.1_2,0.29490645316044944,0.31682163827584753
2021,10,AUT.5.2_2,0.45664884642436565,0.38311074548753904
2021,10,AUT.5.3_2,0.17450731667596728,0.46639252896472866
2021,10,AUT.5.4_2,0.36720952672453255,0.2356046619013217
2021,10,AUT.5.5_2,0.2405501389030977,0.20182905896440712
2021,10,AUT.5.6_2,0.37993545907570697,0.2218068127467781
2021,10,AUT.6.10_2,0.3532869833437584,0.9937165164240929
2021,10,AUT.6.11_2,0.44003386020164004,0.999700508157518
2021,10,AUT.6.12_2,0.2762644491293261,0.9986141624428917
2021,10,AUT.6.13_2,0.4303989594276942,0.9985160876204346
2021,10,AUT.6.1_2,0.39720014971756157,0.99766076543462745
2021,10,AUT.6.2_2,0.4355201728333255,0.9989166719231912
2021,10,AUT.6.3_2,0.37393197051711646,0.9989840126547503
2021,10,AUT.6.4_2,0.12912506887418682,0.9999979584545101
2021,10,AUT.6.5_2,0.4372330437306332,0.9992771384045566
2021,10,AUT.6.6_2,0.4014109390374322,0.9996431738388427
2021,10,AUT.6.7_2,0.29351522007353237,0.9969939119100547
2021,10,AUT.6.8_2,0.36716711606922253,0.9918386939928223
2021,10,AUT.6.9_2,0.313771706055113,0.980516920187539
2021,10,AUT.7.1_2,0.2290209670678883,0.45900230927916214
2021,10,AUT.7.2_2,0.40996475744776223,0.543772043687607
2021,10,AUT.7.3_2,0.139935339421255,0.6964104732596555
2021,10,AUT.7.4_2,0.2261047392097408,0.587423668898764
2021,10,AUT.7.5_2,0.31402320868028805,0.6553041329548984
2021,10,AUT.7.6_2,0.25999598800815443,0.4060592003459003
2021,10,AUT.7.7_2,0.3713436912681448,0.4614225739567517
2021,10,AUT.7.8_2,0.3208756715403137,0.6144970472443239
2021,10,AUT.7.9_2,0.3071106926218593,0.5437554131002059
2021,10,AUT.8.1_2,0.2104953899259757,0.22813169408718667
2021,10,AUT.8.2_2,0.2870687967199541,0.33039720200913475
2021,10,AUT.8.3_2,0.09815597930617281,0.38827875095930287
2021,10,AUT.8.4_2,0.23281916390346058,0.32198361148262034
2021,10,AUT.9.1_2,0.3055959636016822,0.999877561300786
2021,10,AZE.7.5_1,0.044754235306966046,0.5420841683366734
2021,10,AZE.7_1,0.04491770907488649,0.4849699398797595
2021,10,BEL.1.1_1,0.1846787976299537,0.9324810177544202
2021,10,BEL.2.1_1,0.3737445035899933,0.8960889088445757
2021,10,BEL.2.2_1,0.2993369481132196,0.8452861737154962
2021,10,BEL.2.3_1,0.348228972136909,0.8929469712766362
2021,10,BEL.2.4_1,0.36190652921607497,0.8965905802388483
2021,10,BEL.2.5_1,0.34732517231718657,0.9308404074244112
2021,10,BEL.3.1_1,0.250829109956258,0.6037503501836335
2021,10,BEL.3.2_1,0.4029092655360474,0.5723866462089269
2021,10,BEL.3.3_1,0.4410665502884577,0.5577809094720511
2021,10,BEL.3.4_1,0.3146973137500162,0.46941610417816226
2021,10,BEL.3.5_1,0.29528716009929745,0.5174404558831561
2021,10,BGR.1.10_1,0.042138103686871486,0.3326653306613226
2021,10,BGR.1.11_1,0.03950796462859234,0.27054108216432865
2021,10,BGR.1.12_1,0.04151315560969294,0.31563126252505014
2021,10,BGR.1.13_1,0.042241256369598475,0.3356713426853708
2021,10,BGR.1.14_1,0.03686786590249006,0.22444889779559116
2021,10,BGR.1.1_1,0.03786023254001067,0.24048096192384757
2021,10,BGR.1.2_1,0.038211334990488774,0.246492985971944
2021,10,BGR.1.3_1,0.038268772467799306,0.24749498997995992
2021,10,BGR.1.4_1,0.03774069986446013,0.23847695390781562
2021,10,BGR.1.5_1,0.03898812616854862,0.2605210420841683
2021,10,BGR.1.6_1,0.04196147183837501,0.32765531062124253
2021,10,BGR.1.7_1,0.040774185585747386,0.29759519038076154
2021,10,BGR.1.8_1,0.04244126750596147,0.3416833667334669
2021,10,BGR.1.9_1,0.03686786590249008,0.22444889779559116
2021,10,BGR.10.10_1,0.040817386891126635,0.2985971943887776
2021,10,BGR.10.11_1,0.04139560672745638,0.31262525050100204
2021,10,BGR.10.1_1,0.03990362322256467,0.2785571142284569
2021,10,BGR.10.2_1,0.04170418032446179,0.3206412825651303
2021,10,BGR.10.3_1,0.04094545539146497,0.3016032064128257
2021,10,BGR.10.4_1,0.04055430722819484,0.2925851703406814
2021,10,BGR.10.5_1,0.039951844387004755,0.27955911823647295
2021,10,BGR.10.6_1,0.04227517267010101,0.33667334669338683
2021,10,BGR.10.7_1,0.04151315560969295,0.31563126252505014
2021,10,BGR.10.8_1,0.042275172670101065,0.33667334669338683
2021,10,BGR.10.9_1,0.04217272239431715,0.3336673346693386
2021,10,BGR.11.10_1,0.04086033180906673,0.2995991983967936
2021,10,BGR.11.11_1,0.04046453484455116,0.2905811623246492
2021,10,BGR.11.1_1,0.0385514073384469,0.25250501002004005
2021,10,BGR.11.2_1,0.040047472526148715,0.2815631262525049
2021,10,BGR.11.3_1,0.04174165723655576,0.32164328657314634
2021,10,BGR.11.4_1,0.04170418032446183,0.3206412825651303
2021,10,BGR.11.5_1,0.04234230644091953,0.3386773547094188
2021,10,BGR.11.6_1,0.0429918781336937,0.3597194388777555
2021,10,BGR.11.7_1,0.04115382773807648,0.30661322645290584
2021,10,BGR.11.8_1,0.04064303594748163,0.29458917835671344
2021,10,BGR.11.9_1,0.04170418032446184,0.3206412825651303
2021,10,BGR.12.1_1,0.038772123442110076,0.2565130260521042
2021,10,BGR.12.2_1,0.03945725720745002,0.2695390781563126
2021,10,BGR.12.3_1,0.03950796462859236,0.27054108216432865
2021,10,BGR.12.4_1,0.04094545539146502,0.3016032064128257
2021,10,BGR.12.5_1,0.03803717943351838,0.24348697394789579
2021,10,BGR.12.6_1,0.03925160781713196,0.2655310621242485
2021,10,BGR.13.10_1,0.042756217206510176,0.35170340681362733
2021,10,BGR.13.11_1,0.04334451475927327,0.3727454909819639
2021,10,BGR.13.1_1,0.04296320426965445,0.35871743486973945
2021,10,BGR.13.2_1,0.041997271772577685,0.32865731462925857
2021,10,BGR.13.3_1,0.042172722394317165,0.3336673346693386
2021,10,BGR.13.4_1,0.0422071064489409,0.33466933867735477
2021,10,BGR.13.5_1,0.043076565145246916,0.3627254509018036
2021,10,BGR.13.6_1,0.041961471838375,0.32765531062124253
2021,10,BGR.13.7_1,0.043131914956911516,0.36472945891783565
2021,10,BGR.13.8_1,0.0431592585691072,0.3657314629258517
2021,10,BGR.13.9_1,0.04147421839250664,0.314629258517034
2021,10,BGR.14.10_1,0.04206816021258256,0.33066132264529063
2021,10,BGR.14.11_1,0.044901415714836815,0.5180360721442886
2021,10,BGR.14.12_1,0.043266433224883695,0.3697394789579158
2021,10,BGR.14.13_1,0.04227517267010103,0.33667334669338683
2021,10,BGR.14.14_1,0.04354317415326608,0.38076152304609207
2021,10,BGR.14.15_1,0.043344514759273284,0.3727454909819639
2021,10,BGR.14.16_1,0.042934307304553665,0.3577154308617234
2021,10,BGR.14.1_1,0.04174165723655599,0.32164328657314634
2021,10,BGR.14.2_1,0.04250608752984241,0.34368737474949895
2021,10,BGR.14.3_1,0.041704180324461826,0.3206412825651303
2021,10,BGR.14.4_1,0.0430485581730062,0.36172344689378755
2021,10,BGR.14.5_1,0.04162850027039506,0.3186372745490981
2021,10,BGR.14.6_1,0.03955839203846015,0.2715430861723447
2021,10,BGR.14.7_1,0.03965841066409451,0.27354709418837675
2021,10,BGR.14.8_1,0.043878676568937174,0.39579158316633256
2021,10,BGR.14.9_1,0.042695050008367146,0.34969939879759515
2021,10,BGR.15.1_1,0.042103249802654175,0.33166332665330667
2021,10,BGR.15.2_1,0.0432926787939761,0.37074148296593185
2021,10,BGR.15.3_1,0.041435035641797305,0.31362725450901807
2021,10,BGR.15.4_1,0.04237552491402112,0.3396793587174348
2021,10,BGR.15.5_1,0.04287584243190794,0.35571142284569135
2021,10,BGR.15.6_1,0.041925434029684606,0.3266533066132265
2021,10,BGR.15.7_1,0.041741657236556,0.32164328657314634
2021,10,BGR.16.1_1,0.041925434029684606,0.3266533066132265
2021,10,BGR.16.2_1,0.0415902959336039,0.3176352705410822
2021,10,BGR.16.3_1,0.04213810368687147,0.3326653306613226
2021,10,BGR.16.4_1,0.04210324980265417,0.33166332665330667
2021,10,BGR.16.5_1,0.0430203293013038,0.3607214428857715
2021,10,BGR.16.6_1,0.041961471838375,0.32765531062124253
2021,10,BGR.16.7_1,0.042786461509379835,0.35270541082164336
2021,10,BGR.16.8_1,0.04170418032446183,0.3206412825651303
2021,10,BGR.17.10_1,0.04203283438238946,0.3296593186372745
2021,10,BGR.17.1_1,0.04237552491402112,0.3396793587174348
2021,10,BGR.17.2_1,0.042506087529842425,0.34368737474949895
2021,10,BGR.17.3_1,0.0429051868296193,0.35671342685370727
2021,10,BGR.17.4_1,0.04307656514524692,0.3627254509018036
2021,10,BGR.17.5_1,0.04210324980265416,0.33166332665330667
2021,10,BGR.17.6_1,0.04287584243190796,0.35571142284569135
2021,10,BGR.17.7_1,0.0411947472144617,0.30761523046092176
2021,10,BGR.17.8_1,0.04363733070841161,0.3847695390781563
2021,10,BGR.17.9_1,0.04293430730455367,0.3577154308617234
2021,10,BGR.18.1_1,0.042632975073757365,0.3476953907815631
2021,10,BGR.18.2_1,0.04278646150937983,0.35270541082164336
2021,10,BGR.18.3_1,0.04217272239431716,0.3336673346693386
2021,10,BGR.18.4_1,0.043186381827444414,0.3667334669338677
2021,10,BGR.18.5_1,0.042695050008367146,0.34969939879759515
2021,10,BGR.18.6_1,0.042207106448940906,0.33466933867735477
2021,10,BGR.18.7_1,0.04196147183837502,0.32765531062124253
2021,10,BGR.19.1_1,0.04244126750596147,0.3416833667334669
2021,10,BGR.19.2_1,0.0435670351497531,0.3817635270541082
2021,10,BGR.19.3_1,0.044112900747695784,0.40781563126252507
2021,10,BGR.19.4_1,0.04230885585925812,0.33767535070140275
2021,10,BGR.2.10_1,0.04474561636453562,0.4549098196392786
2021,10,BGR.2.11_1,0.04434839698606733,0.42184368737474953
2021,10,BGR.2.12_1,0.04361411311180181,0.3837675350701404
2021,10,BGR.2.13_1,0.04484815317975035,0.46893787575150286
2021,10,BGR.2.1_1,0.04413106412376046,0.408817635270541
2021,10,BGR.2.2_1,0.044842121695011054,0.46793587174348694
2021,10,BGR.2.3_1,0.04471856090063491,0.4519038076152305
2021,10,BGR.2.4_1,0.04426892431782443,0.41683366733466937
2021,10,BGR.2.5_1,0.044745616364535605,0.4549098196392786
2021,10,BGR.2.6_1,0.04463760284812436,0.44388777555110226
2021,10,BGR.2.7_1,0.0448596208513109,0.47094188376753504
2021,10,BGR.2.8_1,0.0445923033260159,0.439879759519038
2021,10,BGR.2.9_1,0.043637330708411665,0.3847695390781563
2021,10,BGR.20.10_1,0.043020329301303784,0.3607214428857715
2021,10,BGR.20.1_1,0.04115382773807648,0.30661322645290584
2021,10,BGR.20.2_1,0.038607032184734366,0.2535070140280561
2021,10,BGR.20.3_1,0.03843925906937495,0.250501002004008
2021,10,BGR.20.4_1,0.0399036232225647,0.2785571142284569
2021,10,BGR.20.5_1,0.040373712520131444,0.28857715430861725
2021,10,BGR.20.6_1,0.041704180324461784,0.3206412825651303
2021,10,BGR.20.7_1,0.0425381527750593,0.344689378757515
2021,10,BGR.20.8_1,0.04275621720651015,0.35170340681362733
2021,10,BGR.20.9_1,0.03985512948058406,0.2775551102204409
2021,10,BGR.21.10_1,0.037249789025351296,0.23046092184368736
2021,10,BGR.21.11_1,0.040730727156801635,0.2965931863727455
2021,10,BGR.21.12_1,0.03930344510494172,0.2665330661322645
2021,10,BGR.21.13_1,0.03930344510494175,0.2665330661322645
2021,10,BGR.21.14_1,0.03882656321699921,0.2575150300601202
2021,10,BGR.21.15_1,0.0400474725261487,0.2815631262525049
2021,10,BGR.21.16_1,0.03955839203846011,0.2715430861723447
2021,10,BGR.21.17_1,0.041071235855271435,0.3046092184368738
2021,10,BGR.21.18_1,0.04090302106854621,0.30060120240480964
2021,10,BGR.21.19_1,0.03749782275340514,0.2344689378757515
2021,10,BGR.21.1_1,0.03985512948058405,0.2775551102204409
2021,10,BGR.21.20_1,0.03888070953173469,0.25851703406813625
2021,10,BGR.21.21_1,0.03970800377560491,0.2745490981963928
2021,10,BGR.21.22_1,0.04023549635725001,0.28557114228456904
2021,10,BGR.21.2_1,0.04032790563471896,0.2875751503006012
2021,10,BGR.21.3_1,0.03904139865621322,0.26152304609218435
2021,10,BGR.21.4_1,0.04014202089616864,0.2835671342685371
2021,10,BGR.21.5_1,0.040509551883802716,0.29158316633266523
2021,10,BGR.21.6_1,0.03843925906937497,0.250501002004008
2021,10,BGR.21.7_1,0.03919948555669428,0.26452905811623245
2021,10,BGR.21.8_1,0.03995184438700482,0.27955911823647295
2021,10,BGR.21.9_1,0.03995184438700479,0.27955911823647295
2021,10,BGR.22.10_1,0.044301328832436,0.41883767535070143
2021,10,BGR.22.11_1,0.043815398538475374,0.3927855711422847
2021,10,BGR.22.1_1,0.04284627369426694,0.3547094188376753
2021,10,BGR.22.2_1,0.044348396986067344,0.42184368737474953
2021,10,BGR.22.3_1,0.04451830354100684,0.43386773547094193
2021,10,BGR.22.4_1,0.04299187813369368,0.3597194388777555
2021,10,BGR.22.5_1,0.042846273694266954,0.3547094188376753
2021,10,BGR.22.6_1,0.04307656514524694,0.3627254509018036
2021,10,BGR.22.7_1,0.04290518682961932,0.35671342685370727
2021,10,BGR.22.8_1,0.04413106412376042,0.408817635270541
2021,10,BGR.22.9_1,0.04203283438238947,0.3296593186372745
2021,10,BGR.23.1_1,0.04256998880442952,0.345691382765531
2021,10,BGR.23.2_1,0.04230885585925812,0.33767535070140275
2021,10,BGR.23.3_1,0.041741657236555936,0.32164328657314634
2021,10,BGR.23.4_1,0.04293430730455367,0.3577154308617234
2021,10,BGR.23.5_1,0.0420328343823895,0.3296593186372745
2021,10,BGR.24.10_1,0.040047472526148646,0.2815631262525049
2021,10,BGR.24.11_1,0.04359068136350863,0.38276553106212424
2021,10,BGR.24.12_1,0.04177889285897204,0.32264529058116226
2021,10,BGR.24.1_1,0.04166646153391294,0.31963927855711427
2021,10,BGR.24.2_1,0.04240851177262511,0.34068136272545096
2021,10,BGR.24.3_1,0.04217272239431714,0.3336673346693386
2021,10,BGR.24.4_1,0.043395479523805965,0.374749498997996
2021,10,BGR.24.5_1,0.041153827738076486,0.30661322645290584
2021,10,BGR.24.6_1,0.04224125636959843,0.3356713426853708
2021,10,BGR.24.7_1,0.041852642561532184,0.32464929859719444
2021,10,BGR.24.8_1,0.040373712520131444,0.28857715430861725
2021,10,BGR.24.9_1,0.04123541661552886,0.3086172344689379
2021,10,BGR.25.10_1,0.04307656514524692,0.3627254509018036
2021,10,BGR.25.1_1,0.041961471838375,0.32765531062124253
2021,10,BGR.25.2_1,0.04263297507375736,0.3476953907815631
2021,10,BGR.25.3_1,0.042342306440919526,0.3386773547094188
2021,10,BGR.25.4_1,0.04127583660913795,0.30961923847695383
2021,10,BGR.25.5_1,0.04177889285897204,0.32264529058116226
2021,10,BGR.25.6_1,0.04210324980265413,0.33166332665330667
2021,10,BGR.25.7_1,0.04203283438238947,0.3296593186372745
2021,10,BGR.25.8_1,0.042846273694266954,0.3547094188376753
2021,10,BGR.25.9_1,0.043104350610421976,0.3637274549098196
2021,10,BGR.26.10_1,0.041275836609137945,0.30961923847695383
2021,10,BGR.26.11_1,0.0426950500083672,0.34969939879759515
2021,10,BGR.26.1_1,0.040142020896168626,0.2835671342685371
2021,10,BGR.26.2_1,0.04014202089616864,0.2835671342685371
2021,10,BGR.26.3_1,0.04102956208028715,0.30360721442885763
2021,10,BGR.26.4_1,0.03871738909574292,0.25551102204408815
2021,10,BGR.26.5_1,0.04155184791738723,0.31663326653306617
2021,10,BGR.26.6_1,0.04050955188380273,0.29158316633266523
2021,10,BGR.26.7_1,0.040235496357250024,0.28557114228456904
2021,10,BGR.26.8_1,0.04028183385378819,0.2865731462925852
2021,10,BGR.26.9_1,0.042601596083633904,0.34669338677354705
2021,10,BGR.27.10_1,0.04313191495691151,0.36472945891783565
2021,10,BGR.27.1_1,0.042816480195310744,0.3537074148296593
2021,10,BGR.27.2_1,0.042308855859258115,0.33767535070140275
2021,10,BGR.27.3_1,0.042138103686871466,0.3326653306613226
2021,10,BGR.27.4_1,0.04256998880442953,0.345691382765531
2021,10,BGR.27.5_1,0.04192543402968462,0.3266533066132265
2021,10,BGR.27.6_1,0.041704180324461784,0.3206412825651303
2021,10,BGR.27.7_1,0.04337010586627802,0.37374749498997994
2021,10,BGR.27.8_1,0.04315925856910721,0.3657314629258517
2021,10,BGR.27.9_1,0.04217272239431713,0.3336673346693386
2021,10,BGR.28.1_1,0.04366033446364166,0.38577154308617234
2021,10,BGR.28.2_1,0.0439995522070132,0.40180360721442887
2021,10,BGR.28.3_1,0.04356703514975308,0.3817635270541082
2021,10,BGR.28.4_1,0.04385779490887947,0.39478957915831653
2021,10,BGR.28.5_1,0.04428522928447328,0.4178356713426853
2021,10,BGR.3.1_1,0.04418431087589443,0.4118236472945892
2021,10,BGR.3.2_1,0.043239968784663234,0.3687374749498998
2021,10,BGR.3.3_1,0.042991878133693685,0.3597194388777555
2021,10,BGR.3.4_1,0.04375021715662884,0.3897795591182365
2021,10,BGR.3.5_1,0.04428522928447327,0.4178356713426853
2021,10,BGR.3.6_1,0.042308855859258115,0.33767535070140275
2021,10,BGR.3.7_1,0.04413106412376043,0.408817635270541
2021,10,BGR.3.8_1,0.042032834382389486,0.3296593186372745
2021,10,BGR.4.1_1,0.040945455391465005,0.3016032064128257
2021,10,BGR.4.2_1,0.042342306440919526,0.3386773547094188
2021,10,BGR.4.3_1,0.04135593101323888,0.3116232464929859
2021,10,BGR.4.4_1,0.0416664615339129,0.31963927855711427
2021,10,BGR.5.1_1,0.03849548335707844,0.251503006012024
2021,10,BGR.6.10_1,0.043637330708411644,0.3847695390781563
2021,10,BGR.6.11_1,0.04363733070841164,0.3847695390781563
2021,10,BGR.6.1_1,0.04447857202970617,0.4308617234468937
2021,10,BGR.6.2_1,0.04368312468434959,0.3867735470941884
2021,10,BGR.6.3_1,0.04351909805326036,0.37975951903807614
2021,10,BGR.6.4_1,0.04397993046231188,0.40080160320641284
2021,10,BGR.6.5_1,0.0436141131118018,0.3837675350701404
2021,10,BGR.6.6_1,0.04356703514975306,0.3817635270541082
2021,10,BGR.6.7_1,0.04234230644091953,0.3386773547094188
2021,10,BGR.6.8_1,0.044094529756491474,0.4068136272545089
2021,10,BGR.6.9_1,0.04269505000836716,0.34969939879759515
2021,10,BGR.7.1_1,0.04234230644091953,0.3386773547094188
2021,10,BGR.7.2_1,0.04240851177262511,0.34068136272545096
2021,10,BGR.7.3_1,0.04278646150937983,0.35270541082164336
2021,10,BGR.7.4_1,0.043999552207013196,0.40180360721442887
2021,10,BGR.7.5_1,0.04253815277505931,0.344689378757515
2021,10,BGR.7.6_1,0.04342063607792695,0.3757515030060121
2021,10,BGR.7.7_1,0.04342063607792695,0.3757515030060121
2021,10,BGR.7.8_1,0.04086033180906674,0.2995991983967936
2021,10,BGR.8.1_1,0.03970800377560492,0.2745490981963928
2021,10,BGR.8.2_1,0.03893456348611333,0.2595190380761523
2021,10,BGR.8.3_1,0.037436301303507696,0.23346693386773534
2021,10,BGR.8.4_1,0.03995184438700482,0.27955911823647295
2021,10,BGR.8.5_1,0.037436301303507676,0.23346693386773534
2021,10,BGR.8.6_1,0.03914707730058033,0.2635270541082164
2021,10,BGR.8.7_1,0.0347686094390288,0.19438877755511016
2021,10,BGR.8.8_1,0.035718612720621726,0.2074148296593187
2021,10,BGR.8.9_1,0.03755902193439963,0.23547094188376752
2021,10,BGR.9.1_1,0.04037371252013142,0.28857715430861725
2021,10,BGR.9.2_1,0.04220710644894091,0.33466933867735477
2021,10,BGR.9.3_1,0.04217272239431716,0.3336673346693386
2021,10,BGR.9.4_1,0.04199727177257768,0.32865731462925857
2021,10,BGR.9.5_1,0.04028183385378819,0.2865731462925852
