year,month,gid_3,est,se
2019,05,ESP.6.4.7_1,0.24477244772447726,0.7984960864024319
2019,05,ESP.8.1.2_1,0.1869618696186962,0.7180417815141401
2019,05,ESP.8.1.3_1,0.1869618696186962,0.7180417815141401
2019,05,ESP.8.1.4_1,0.1869618696186962,0.7180417815141401
2019,05,ESP.8.1.5_1,0.1869618696186962,0.7180417815141401
2019,05,ESP.8.1.6_1,0.1869618696186962,0.7180417815141401
2019,05,ESP.9.1.4_1,0.1832718327183272,0.7121769443052759
2019,05,ESP.9.1.9_1,0.1832718327183272,0.7121769443052759
2019,05,FRA.1.11.1_1,0.1857318573185732,0.7160977586894125
2019,05,FRA.1.12.2_1,0.12423124231242313,0.6026574483070793
2019,05,FRA.11.8.3_1,0.23739237392373927,0.7893060243023614
2019,05,FRA.12.4.2_1,0.24108241082410828,0.7939370252104382
2019,05,FRA.13.5.3_1,0.22755227552275525,0.7765951326141569
2019,05,FRA.8.7.1_1,0.1894218942189422,0.7218974996493616
2019,05,GBR.1.117.4_1,0.1955719557195572,0.7313521723492725
2019,05,GBR.1.117.5_1,0.1955719557195572,0.7313521723492725
2019,05,GBR.1.12.1_1,0.17835178351783518,0.7042016756583301
2019,05,GBR.1.25.7_1,0.1722017220172202,0.6939740629158989
2019,05,GBR.1.33.7_1,0.1685116851168512,0.6876946997032913
2019,05,GBR.1.36.18_1,0.17835178351783518,0.7042016756583301
2019,05,GBR.1.36.33_1,0.17835178351783518,0.7042016756583301
2019,05,HRV.4.7_1,0.2767527675276753,0.8351646544245033
2019,05,HUN.14.5_1,0.22878228782287824,0.7782133383590902
2019,05,IRL.6.1_1,0.1869618696186962,0.7180417815141401
2019,05,IRL.6.2_1,0.1918819188191882,0.7257106861553024
2019,05,ITA.16.2.15_1,0.25092250922509224,0.8059379628730737
2019,05,ITA.17.2.158_1,0.15498154981549817,0.663698726833192
2019,05,ITA.20.2.43_1,0.25830258302583026,0.814616474176652
2019,05,ITA.8.3.59_1,0.25461254612546125,0.8103110513870584
2019,05,ITA.8.3.61_1,0.25461254612546125,0.8103110513870584
2019,05,ITA.8.4.97_1,0.35301353013530135,0.9047231620777706
2019,05,ITA.9.1.55_1,0.35301353013530135,0.9047231620777706
2019,05,NLD.10.26_1,0.1906519065190652,0.7238093671679029
2019,05,NLD.10.9_1,0.17589175891758918,0.7001456991226898
2019,05,NLD.11.27_1,0.17589175891758918,0.7001456991226898
2019,05,NLD.11.33_1,0.19680196801968022,0.7332121111929344
2019,05,NLD.11.37_1,0.1943419434194342,0.729482008002939
2019,05,NLD.14.101_1,0.19926199261992622,0.73690162165651385
2019,05,NLD.14.2_1,0.18450184501845018,0.714142842854285
2019,05,NLD.14.67_2,0.20418204182041824,0.744161272843461
2019,05,NLD.2.4_1,0.1918819188191882,0.7257106861553024
2019,05,NLD.3.14_2,0.18081180811808117,0.7082118327167374
2019,05,NLD.3.27_1,0.1660516605166052,0.683447144993671
2019,05,NLD.3.33_1,0.17712177121771217,0.7021794642397341
2019,05,NLD.4.15_2,0.1722017220172202,0.6939740629158989
2019,05,NLD.4.34_1,0.17466174661746617,0.698100279329553
2019,05,NLD.4.39_1,0.16113161131611317,0.6748007113214982
2019,05,NLD.4.3_1,0.1685116851168512,0.6876946997032913
2019,05,NLD.4.44_1,0.1881918819188192,0.7199749995659572
2019,05,NLD.4.47_1,0.16482164821648218,0.6813046308370434
2019,05,NLD.4.50_1,0.1660516605166052,0.683447144993671
2019,05,NLD.4.56_1,0.15744157441574416,0.6681796165702752
2019,05,NLD.4.63_1,0.1709717097170972,0.6918930553199678
2019,05,NLD.4.65_1,0.17589175891758918,0.7001456991226898
2019,05,NLD.4.72_1,0.1857318573185732,0.7160977586894125
2019,05,NLD.4.77_1,0.20172201722017222,0.7405511461067358
2019,05,NLD.4.78_1,0.19311193111931121,0.7276015393056835
2019,05,NLD.4.79_1,0.1906519065190652,0.7238093671679029
2019,05,NLD.7.9_1,0.17712177121771217,0.7021794642397341
2019,05,NLD.8.42_1,0.15252152521525217,0.6591631057636645
2019,05,NLD.8.62_1,0.1894218942189422,0.7218974996493616
2019,05,NLD.9.23_2,0.19926199261992622,0.73690162165651385
2019,05,NLD.9.4_1,0.22017220172201724,0.766704636740903
2019,05,NLD.9.51_1,0.20049200492004923,0.7387313449421243
2019,05,NLD.9.66_1,0.1857318573185732,0.7160977586894125
2019,05,RUS.43.2.10_1,0.24477244772447726,0.7984960864024319
2019,05,RUS.43.3.8_1,0.23493234932349324,0.786178096871186
2019,05,RUS.43.5.1_1,0.25092250922509224,0.8059379628730737
2019,05,RUS.43.5.3_1,0.25092250922509224,0.8059379628730737
2019,05,RUS.43.5.8_1,0.25092250922509224,0.8059379628730737
2019,05,SRB.3.17_1,0.23616236162361626,0.7877461520058349
2019,05,SRB.3.8_1,0.24354243542435428,0.7969843160313759
2019,05,SVN.2.2_1,0.15621156211562118,0.6659459437521937
2019,05,SVN.2.7_1,0.1685116851168512,0.6876946997032913
2019,05,TUR.12.10_1,0.3456334563345634,0.8989749718429317
2019,05,TUR.41.1_1,0.3407134071340714,0.8950329602869382
2019,05,ZNC.5_1,0.5129151291512916,0.9861257526299574
