year,month,gid_2,se,est
2015,06,ALB.9.4_1,0.0525913953277718,0.21500217385995027
2015,06,AND.2_1,0.06241026704868045,0.3890039331698636
2015,06,AND.3_1,0,0
2015,06,AND.4_1,0,0
2015,06,AND.5_1,0,0
2015,06,AND.6_1,0.0633025756424679,0.42600430727599453
2015,06,AND.7_1,0,0
2015,06,ARM.1_1,0,0
2015,06,ARM.2_1,0,0
2015,06,ARM.3_1,0,0
2015,06,ARM.8_1,0.029679317469269332,0.057000576325661294
2015,06,AUT.1.1_2,0.21282239183967283,0.15992397126406432
2015,06,AUT.1.2_2,0.1101947610598155,0.5687027904591986
2015,06,AUT.1.3_2,0.3473955476876822,0.16988368517284647
2015,06,AUT.1.4_2,0.2651077698799545,0.17636007763751524
2015,06,AUT.1.5_2,0.20896135270556374,0.152279755039393
2015,06,AUT.1.6_2,0.2327012559961807,0.16547090361793831
2015,06,AUT.1.7_2,0.33752391743466803,0.13770769055916054
2015,06,AUT.1.8_2,0.44197811636065026,0.17347190146930844
2015,06,AUT.1.9_2,0.05877488904024136,0.30200305351490697
2015,06,AUT.2.10_2,0,0
2015,06,AUT.2.1_2,0,0
2015,06,AUT.2.2_2,0.14024373385766375,0.04428305055685644
2015,06,AUT.2.3_2,0.10717946626039161,0.013661733912580475
2015,06,AUT.2.4_2,0,0
2015,06,AUT.2.5_2,0,0
2015,06,AUT.2.6_2,0.0786825437398488,0.004145549230344222
2015,06,AUT.2.7_2,0.15932285232525117,0.028598905557460738
2015,06,AUT.2.8_2,0,0
2015,06,AUT.2.9_2,0.08064646170647366,0.007521526890859042
2015,06,AUT.3.10_2,0,0
2015,06,AUT.3.11_2,0,0
2015,06,AUT.3.12_2,0,0
2015,06,AUT.3.13_2,0.15655734402748803,0.014883079842685963
2015,06,AUT.3.14_2,0,0
2015,06,AUT.3.15_2,0,0
2015,06,AUT.3.16_2,0.04657193135211457,5.156384242751842e-4
2015,06,AUT.3.17_2,0,0
2015,06,AUT.3.18_2,0,0
2015,06,AUT.3.19_2,0.08416512155138431,0.004258445157962157
2015,06,AUT.3.1_2,0,0
2015,06,AUT.3.20_2,0.15930130186262817,0.010903603831130164
2015,06,AUT.3.21_2,0,0
2015,06,AUT.3.22_2,0.10437802623837213,0.012708129199103538
2015,06,AUT.3.23_2,0,0
2015,06,AUT.3.24_2,0,0
2015,06,AUT.3.2_2,0.042768484606956654,0.0018089498898388298
2015,06,AUT.3.3_2,0.157895613875717,0.03448711620450963
2015,06,AUT.3.4_2,0.08015523986549015,0.005335654694084456
2015,06,AUT.3.5_2,0.16377753512027826,0.01529635425328321
2015,06,AUT.3.6_2,0.11683717573015476,0.008956651591678863
2015,06,AUT.3.7_2,0.08865383062958508,0.0038901885543108296
2015,06,AUT.3.8_2,0.07683242594926183,0.007440117462100664
2015,06,AUT.3.9_2,0,0
2015,06,AUT.4.10_2,0,0
2015,06,AUT.4.11_2,0.11106518384899677,0.011666950423302022
2015,06,AUT.4.12_2,0,0
2015,06,AUT.4.13_2,0,0
2015,06,AUT.4.14_2,0,0
2015,06,AUT.4.15_2,0.07334015652310934,0.00645713067421768
2015,06,AUT.4.16_2,0,0
2015,06,AUT.4.17_2,0,0
2015,06,AUT.4.18_2,0,0
2015,06,AUT.4.1_2,0.08965506472790763,0.006069560341984138
2015,06,AUT.4.2_2,0,0
2015,06,AUT.4.3_2,0.09031043015631428,0.008266786774326221
2015,06,AUT.4.4_2,0,0
2015,06,AUT.4.5_2,0,0
2015,06,AUT.4.6_2,0,0
2015,06,AUT.4.7_2,0.05586850955731983,0.0043920290353072116
2015,06,AUT.4.8_2,0.06305356026747638,0.09182167424510129
2015,06,AUT.4.9_2,0,0
2015,06,AUT.5.1_2,0,0
2015,06,AUT.5.2_2,0.04928807690558117,0.0022051611223882525
2015,06,AUT.5.3_2,0,0
2015,06,AUT.5.4_2,0,0
2015,06,AUT.5.5_2,0,0
2015,06,AUT.5.6_2,0.10601344772040519,0.008353185549948603
2015,06,AUT.6.10_2,0,0
2015,06,AUT.6.11_2,0.1649267616941605,0.014453911509039363
2015,06,AUT.6.12_2,0,0
2015,06,AUT.6.13_2,0,0
2015,06,AUT.6.1_2,0,0
2015,06,AUT.6.2_2,0.05995897528330681,0.0027128821875406686
2015,06,AUT.6.3_2,0,0
2015,06,AUT.6.4_2,0.18682866233137266,0.7053916038713534
2015,06,AUT.6.5_2,0.2109903206419623,0.02329435292648063
2015,06,AUT.6.6_2,0.16135991658993526,0.014354597635364024
2015,06,AUT.6.7_2,0,0
2015,06,AUT.6.8_2,0,0
2015,06,AUT.6.9_2,0,0
2015,06,AUT.7.1_2,0.16508874523188533,0.07971653450706502
2015,06,AUT.7.2_2,0.3454125686157898,0.16241163665772856
2015,06,AUT.7.3_2,0.14748742664384995,0.531026579183633
2015,06,AUT.7.4_2,0.17711790173423073,0.10346226302801016
2015,06,AUT.7.5_2,0.28012733098252146,0.18560574952418551
2015,06,AUT.7.6_2,0.1663315524812906,0.060245561856307486
2015,06,AUT.7.7_2,0.23589404583900478,0.06199492943205394
2015,06,AUT.7.8_2,0.2628709903332981,0.17155958215240205
2015,06,AUT.7.9_2,0.24401748482788307,0.10730285366530547
2015,06,AUT.8.1_2,0.07228639555463831,0.01256485117557777
2015,06,AUT.8.2_2,0.09515273456308167,0.025218513386731943
2015,06,AUT.8.3_2,0.06400119373526726,0.16281538464710066
2015,06,AUT.8.4_2,0.16120572458341526,0.11757539917805267
2015,06,AUT.9.1_2,0.4551425275725571,0.9504402392146606
2015,06,AZE.7_1,0,0
2015,06,BEL.1.1_1,0,0
2015,06,BEL.2.1_1,0.343679806463435,0.14129127004913997
2015,06,BEL.2.2_1,0.14948965447625903,0.040128275130900753
2015,06,BEL.2.3_1,0.31229365701384143,0.12414897740141488
2015,06,BEL.2.4_1,0.16381085220562416,0.03370928961803799
2015,06,BEL.2.5_1,0.23527253738872303,0.08189517218844697
2015,06,BEL.3.1_1,0.09112442514386916,0.02490332949533879
2015,06,BEL.3.2_1,0.22525059694177313,0.05709992729208563
2015,06,BEL.3.3_1,0.27578410177889784,0.07765654433321127
2015,06,BEL.3.4_1,0.21499440183432234,0.07157697279806412
2015,06,BEL.3.5_1,0.21598061811864439,0.087425024845867
2015,06,BGR.1.10_1,0.03178381622854774,0.06600066732444992
2015,06,BGR.1.11_1,0.027092932463404162,0.047000475215896155
2015,06,BGR.1.12_1,0.029679317469269332,0.057000576325661294
2015,06,BGR.1.13_1,0.03200654959183309,0.06700067743542633
2015,06,BGR.1.14_1,0.02447597322518197,0.03800038421710753
2015,06,BGR.1.1_1,0.02625523558395166,0.044000444882966616
2015,06,BGR.1.2_1,0.03040186226416,0.06000060665859073
2015,06,BGR.1.3_1,0.025085701332070474,0.04000040443906056
2015,06,BGR.1.4_1,0.027365269402529042,0.04800048532687267
2015,06,BGR.1.5_1,0.029184878129230565,0.05500055610370827
2015,06,BGR.1.6_1,0.03453058975815484,0.0790007987671445
2015,06,BGR.1.7_1,0.027900207930166933,0.0500005055488257
2015,06,BGR.1.8_1,0.037712078298435946,0.09600097065374523
2015,06,BGR.1.9_1,0.025968737223374887,0.0430004347719901
2015,06,BGR.10.10_1,0.038233198174402724,0.09900100098667478
2015,06,BGR.10.11_1,0.037712078298435946,0.09600097065374523
2015,06,BGR.10.1_1,0.03717968902120846,0.09300094032081568
2015,06,BGR.10.2_1,0.04114659650328236,0.11700118298425202
2015,06,BGR.10.3_1,0.04083957281058477,0.11500116276229888
2015,06,BGR.10.4_1,0.035509782725132825,0.08400084932202706
2015,06,BGR.10.5_1,0.03607909624024912,0.0870008796549566
2015,06,BGR.10.6_1,0.04052860604946201,0.11300114254034596
2015,06,BGR.10.7_1,0.03973332778542054,0.1080010919854634
2015,06,BGR.10.8_1,0.03717968902120846,0.09300094032081568
2015,06,BGR.10.9_1,0.040371615589713174,0.11200113242936957
2015,06,BGR.11.10_1,0.03717968902120846,0.09300094032081568
2015,06,BGR.11.11_1,0.023847914305702187,0.0360003639951545
2015,06,BGR.11.1_1,0.020371677275280647,0.026000262885389362
2015,06,BGR.11.2_1,0.027092932463404162,0.047000475215896155
2015,06,BGR.11.3_1,0.033301357097659606,0.0730007381012854
2015,06,BGR.11.4_1,0.033923715851964374,0.07600076843421495
2015,06,BGR.11.5_1,0.030163480516671462,0.059000596547614324
2015,06,BGR.11.6_1,0.035509782725132825,0.08400084932202706
2015,06,BGR.11.7_1,0.03570102169791368,0.08500085943300358
2015,06,BGR.11.8_1,0.030163480516671462,0.059000596547614324
2015,06,BGR.11.9_1,0.03472958088383539,0.08000080887812101
2015,06,BGR.12.1_1,0.027092932463404162,0.047000475215896155
2015,06,BGR.12.2_1,0,0
2015,06,BGR.12.3_1,0.028422774900322717,0.052000525770778724
2015,06,BGR.12.4_1,0.027092932463404162,0.047000475215896155
2015,06,BGR.12.5_1,0,0
2015,06,BGR.12.6_1,0,0
2015,06,BGR.13.10_1,0.042044867435257746,0.12300124365011099
2015,06,BGR.13.11_1,0.045202868817182974,0.14600147620257092
2015,06,BGR.13.1_1,0.04248167420599053,0.12600127398304065
2015,06,BGR.13.2_1,0.042044867435257746,0.12300124365011099
2015,06,BGR.13.3_1,0.042044867435257746,0.12300124365011099
2015,06,BGR.13.4_1,0.04219136059108146,0.12400125376108773
2015,06,BGR.13.5_1,0.04248167420599053,0.12600127398304065
2015,06,BGR.13.6_1,0.04507416535718099,0.14500146609159442
2015,06,BGR.13.7_1,0.04144976474807922,0.11900120320620505
2015,06,BGR.13.8_1,0.04305186180900152,0.1300013144269467
2015,06,BGR.13.9_1,0.04114659650328236,0.11700118298425202
2015,06,BGR.14.10_1,0.04262551286826841,0.12700128409401717
2015,06,BGR.14.11_1,0.06322382688874324,0.42200426683208847
2015,06,BGR.14.12_1,0.04305186180900152,0.1300013144269467
2015,06,BGR.14.13_1,0.02992265210478274,0.05800058643663781
2015,06,BGR.14.14_1,0.03940781240839415,0.10600107176351037
2015,06,BGR.14.15_1,0.03857457659886317,0.1010010212086278
2015,06,BGR.14.16_1,0.04596003547290099,0.15200153686843001
2015,06,BGR.14.1_1,0.032445914616234105,0.06900069765737947
2015,06,BGR.14.2_1,0.03663553904369864,0.09000090998788615
2015,06,BGR.14.3_1,0.035509782725132825,0.08400084932202706
2015,06,BGR.14.4_1,0.04248167420599053,0.12600127398304065
2015,06,BGR.14.5_1,0.031558991677163833,0.0650006572134733
2015,06,BGR.14.6_1,0.03717968902120846,0.09300094032081568
2015,06,BGR.14.7_1,0.02625523558395166,0.044000444882966616
2015,06,BGR.14.8_1,0.04233695978407641,0.12500126387206414
2015,06,BGR.14.9_1,0.035317044220191426,0.08300083921105054
2015,06,BGR.15.1_1,0.037712078298435946,0.09600097065374523
2015,06,BGR.15.2_1,0.03973332778542054,0.1080010919854634
2015,06,BGR.15.3_1,0.03717968902120846,0.09300094032081568
2015,06,BGR.15.4_1,0.03973332778542054,0.1080010919854634
2015,06,BGR.15.5_1,0.03663553904369864,0.09000090998788615
2015,06,BGR.15.6_1,0.045584642100117326,0.14900150653550048
2015,06,BGR.15.7_1,0.03924341583375873,0.10500106165253385
2015,06,BGR.16.1_1,0.04763187794632687,0.1660016784221012
2015,06,BGR.16.2_1,0.04507416535718099,0.14500146609159442
2015,06,BGR.16.3_1,0.042910598087438,0.12900130431597018
2015,06,BGR.16.4_1,0.04189747093946972,0.12200123353913471
2015,06,BGR.16.5_1,0.04415234872515782,0.13800139531475883
2015,06,BGR.16.6_1,0.04740080287917454,0.16400165820014817
2015,06,BGR.16.7_1,0.046206830223332655,0.15400155709038305
2015,06,BGR.16.8_1,0.042768484606956654,0.12800129420499368
2015,06,BGR.17.10_1,0.03973332778542054,0.1080010919854634
2015,06,BGR.17.1_1,0.03663553904369864,0.09000090998788615
2015,06,BGR.17.2_1,0.03645145152344032,0.08900089987690964
2015,06,BGR.17.3_1,0.03924341583375873,0.10500106165253385
2015,06,BGR.17.4_1,0.033923715851964374,0.07600076843421495
2015,06,BGR.17.5_1,0.03806071492502883,0.09800099087569826
2015,06,BGR.17.6_1,0.037358433799943,0.0940009504317922
2015,06,BGR.17.7_1,0.03699963783331388,0.09200093020983917
2015,06,BGR.17.8_1,0.036818261070188936,0.09100092009886265
2015,06,BGR.17.9_1,0.035317044220191426,0.08300083921105054
2015,06,BGR.18.1_1,0.03940781240839415,0.10600107176351037
2015,06,BGR.18.2_1,0.037712078298435946,0.09600097065374523
2015,06,BGR.18.3_1,0.04401759564219294,0.1370013852037823
2015,06,BGR.18.4_1,0.03891127567086795,0.10300104143058082
2015,06,BGR.18.5_1,0.040371615589713174,0.11200113242936957
2015,06,BGR.18.6_1,0.04248167420599053,0.12600127398304065
2015,06,BGR.18.7_1,0.04129865722466931,0.11800119309522843
2015,06,BGR.19.1_1,0.03063785445705802,0.061000616769567244
2015,06,BGR.19.2_1,0.03607909624024912,0.0870008796549566
2015,06,BGR.19.3_1,0.03351058336921724,0.07400074821226192
2015,06,BGR.19.4_1,0.031558991677163833,0.0650006572134733
2015,06,BGR.2.10_1,0.038233198174402724,0.09900100098667478
2015,06,BGR.2.11_1,0.03200654959183309,0.06700067743542633
2015,06,BGR.2.12_1,0.03351058336921724,0.07400074821226192
2015,06,BGR.2.13_1,0.034127686465170254,0.07700077854519147
2015,06,BGR.2.1_1,0.03645145152344032,0.08900089987690964
2015,06,BGR.2.2_1,0.03973332778542054,0.1080010919854634
2015,06,BGR.2.3_1,0.038233198174402724,0.09900100098667478
2015,06,BGR.2.4_1,0.03512278149676288,0.08200082910007403
2015,06,BGR.2.5_1,0.03266262835518693,0.07000070776835597
2015,06,BGR.2.6_1,0.03788701390871349,0.09700098076472174
2015,06,BGR.2.7_1,0.037358433799943,0.0940009504317922
2015,06,BGR.2.8_1,0.03453058975815484,0.0790007987671445
2015,06,BGR.2.9_1,0.03788701390871349,0.09700098076472174
2015,06,BGR.20.10_1,0.03453058975815484,0.0790007987671445
2015,06,BGR.20.1_1,0.02842277490032272,0.052000525770778724
2015,06,BGR.20.2_1,0.018777657048172164,0.022000222441483308
2015,06,BGR.20.3_1,0.024783043117100147,0.03900039432808405
2015,06,BGR.20.4_1,0.02218724456642686,0.03100031344027182
2015,06,BGR.20.5_1,0.02447597322518197,0.03800038421710753
2015,06,BGR.20.6_1,0,0
2015,06,BGR.20.7_1,0.029184878129230565,0.05500055610370827
2015,06,BGR.20.8_1,0.034127686465170254,0.07700077854519147
2015,06,BGR.20.9_1,0.023526553699354812,0.035000353884177986
2015,06,BGR.21.10_1,0.02867963100893582,0.05300053588175524
2015,06,BGR.21.11_1,0.03110288719714665,0.06300063699152038
2015,06,BGR.21.12_1,0.030871511895084778,0.06200062688054386
2015,06,BGR.21.13_1,0.034127686465170254,0.07700077854519147
2015,06,BGR.21.14_1,0.030871511895084778,0.06200062688054386
2015,06,BGR.21.15_1,0.03607909624024912,0.0870008796549566
2015,06,BGR.21.16_1,0.030871511895084778,0.06200062688054386
2015,06,BGR.21.17_1,0.03699963783331388,0.09200093020983917
2015,06,BGR.21.18_1,0.042044867435257746,0.12300124365011099
2015,06,BGR.21.19_1,0.025968737223374887,0.0430004347719901
2015,06,BGR.21.1_1,0.034329967871798074,0.07800078865616798
2015,06,BGR.21.20_1,0.0322272351257818,0.06800068754640284
2015,06,BGR.21.21_1,0.030163480516671462,0.059000596547614324
2015,06,BGR.21.22_1,0.03589078510867715,0.08600086954398009
2015,06,BGR.21.2_1,0.03589078510867715,0.08600086954398009
2015,06,BGR.21.3_1,0.03512278149676288,0.08200082910007403
2015,06,BGR.21.4_1,0.03940781240839415,0.10600107176351037
2015,06,BGR.21.5_1,0.04189747093946972,0.12200123353913471
2015,06,BGR.21.6_1,0.032445914616234105,0.06900069765737947
2015,06,BGR.21.7_1,0.03492696912188801,0.08100081898909751
2015,06,BGR.21.8_1,0.031558991677163833,0.0650006572134733
2015,06,BGR.21.9_1,0.033090312716866334,0.07200072799030889
2015,06,BGR.22.10_1,0.03840448006464309,0.10000101109765129
2015,06,BGR.22.11_1,0.03453058975815484,0.0790007987671445
2015,06,BGR.22.1_1,0.04052860604946201,0.11300114254034596
2015,06,BGR.22.2_1,0.03699963783331388,0.09200093020983917
2015,06,BGR.22.3_1,0.032445914616234105,0.06900069765737947
2015,06,BGR.22.4_1,0.03492696912188801,0.08100081898909751
2015,06,BGR.22.5_1,0.03178381622854774,0.06600066732444992
2015,06,BGR.22.6_1,0.03351058336921724,0.07400074821226192
2015,06,BGR.22.7_1,0.04219136059108146,0.12400125376108773
2015,06,BGR.22.8_1,0.03645145152344032,0.08900089987690964
2015,06,BGR.22.9_1,0.033923715851964374,0.07600076843421495
2015,06,BGR.23.1_1,0.04068458793763288,0.11400115265132259
2015,06,BGR.23.2_1,0.03663553904369864,0.09000090998788615
2015,06,BGR.23.3_1,0.044551955732093654,0.14100142564768836
2015,06,BGR.23.4_1,0.04068458793763288,0.11400115265132259
2015,06,BGR.23.5_1,0.035317044220191426,0.08300083921105054
2015,06,BGR.24.10_1,0.03453058975815484,0.0790007987671445
2015,06,BGR.24.11_1,0.03989447333250912,0.10900110209643991
2015,06,BGR.24.12_1,0.03840448006464309,0.10000101109765129
2015,06,BGR.24.1_1,0.033090312716866334,0.07200072799030889
2015,06,BGR.24.2_1,0.039077908313278537,0.10400105154155734
2015,06,BGR.24.3_1,0.04219136059108146,0.12400125376108773
2015,06,BGR.24.4_1,0.041749161535923084,0.12100122342815797
2015,06,BGR.24.5_1,0.03989447333250912,0.10900110209643991
2015,06,BGR.24.6_1,0.04129865722466931,0.11800119309522843
2015,06,BGR.24.7_1,0.039077908313278537,0.10400105154155734
2015,06,BGR.24.8_1,0.03891127567086795,0.10300104143058082
2015,06,BGR.24.9_1,0.03957111188332518,0.10700108187448688
2015,06,BGR.25.10_1,0.043882055314727886,0.1360013750928058
2015,06,BGR.25.1_1,0.031558991677163833,0.0650006572134733
2015,06,BGR.25.2_1,0.04545810110066301,0.14800149642452395
2015,06,BGR.25.3_1,0.04468363043438931,0.14200143575866486
2015,06,BGR.25.4_1,0.04052860604946201,0.11300114254034596
2015,06,BGR.25.5_1,0.043745720425244446,0.13500136498182927
2015,06,BGR.25.6_1,0.04262551286826841,0.12700128409401717
2015,06,BGR.25.7_1,0.04608377586312036,0.15300154697940652
2015,06,BGR.25.8_1,0.04401759564219294,0.1370013852037823
2015,06,BGR.25.9_1,0.03788701390871349,0.09700098076472174
2015,06,BGR.26.10_1,0.0415999294606982,0.12000121331718157
2015,06,BGR.26.11_1,0.03645145152344032,0.08900089987690964
2015,06,BGR.26.1_1,0.03840448006464309,0.10000101109765129
2015,06,BGR.26.2_1,0.03753589083276505,0.09500096054276871
2015,06,BGR.26.3_1,0.04083957281058477,0.11500116276229888
2015,06,BGR.26.4_1,0.03570102169791368,0.08500085943300358
2015,06,BGR.26.5_1,0.04129865722466931,0.11800119309522843
2015,06,BGR.26.6_1,0.04233695978407641,0.12500126387206414
2015,06,BGR.26.7_1,0.034127686465170254,0.07700077854519147
2015,06,BGR.26.8_1,0.04305186180900152,0.1300013144269467
2015,06,BGR.26.9_1,0.044944728726994385,0.1440014559806179
2015,06,BGR.27.10_1,0.03874350338935719,0.10200103131960431
2015,06,BGR.27.1_1,0.04262551286826841,0.12700128409401717
2015,06,BGR.27.2_1,0.040371615589713174,0.11200113242936957
2015,06,BGR.27.3_1,0.04928807690558117,0.18100183008674892
2015,06,BGR.27.4_1,0.04347063701329904,0.13300134475987624
2015,06,BGR.27.5_1,0.04083957281058477,0.11500116276229888
2015,06,BGR.27.6_1,0.03874350338935719,0.10200103131960431
2015,06,BGR.27.7_1,0.04415234872515782,0.13800139531475883
2015,06,BGR.27.8_1,0.04571047428617488,0.15000151664647698
2015,06,BGR.27.9_1,0.04114659650328236,0.11700118298425202
2015,06,BGR.28.1_1,0.025968737223374887,0.0430004347719901
2015,06,BGR.28.2_1,0.029184878129230565,0.05500055610370827
2015,06,BGR.28.3_1,0.03200654959183309,0.06700067743542633
2015,06,BGR.28.4_1,0.03512278149676288,0.08200082910007403
2015,06,BGR.28.5_1,0.042044867435257746,0.12300124365011099
2015,06,BGR.3.1_1,0.03351058336921724,0.07400074821226192
2015,06,BGR.3.2_1,0.028422774900322717,0.052000525770778724
2015,06,BGR.3.3_1,0.03924341583375873,0.10500106165253385
2015,06,BGR.3.4_1,0.02992265210478274,0.05800058643663781
2015,06,BGR.3.5_1,0.033923715851964374,0.07600076843421495
2015,06,BGR.3.6_1,0.037358433799943,0.0940009504317922
2015,06,BGR.3.7_1,0.038233198174402724,0.09900100098667478
2015,06,BGR.3.8_1,0.03472958088383539,0.08000080887812101
2015,06,BGR.4.1_1,0.03924341583375873,0.10500106165253385
2015,06,BGR.4.2_1,0.03492696912188801,0.08100081898909751
2015,06,BGR.4.3_1,0.03857457659886317,0.1010010212086278
2015,06,BGR.4.4_1,0.030871511895084778,0.06200062688054386
2015,06,BGR.5.1_1,0.03287741521482102,0.07100071787933238
2015,06,BGR.6.10_1,0.02681721897985962,0.04600046510491964
2015,06,BGR.6.11_1,0.028422774900322717,0.052000525770778724
2015,06,BGR.6.1_1,0.03371802537661793,0.07500075832323844
2015,06,BGR.6.2_1,0.033301357097659606,0.0730007381012854
2015,06,BGR.6.3_1,0.033090312716866334,0.07200072799030889
2015,06,BGR.6.4_1,0.03063785445705802,0.061000616769567244
2015,06,BGR.6.5_1,0.034329967871798074,0.07800078865616798
2015,06,BGR.6.6_1,0.034329967871798074,0.07800078865616798
2015,06,BGR.6.7_1,0.03178381622854774,0.06600066732444992
2015,06,BGR.6.8_1,0.03717968902120846,0.09300094032081568
2015,06,BGR.6.9_1,0.03178381622854774,0.06600066732444992
2015,06,BGR.7.1_1,0.030163480516671462,0.059000596547614324
2015,06,BGR.7.2_1,0.029184878129230565,0.05500055610370827
2015,06,BGR.7.3_1,0.029679317469269332,0.057000576325661294
2015,06,BGR.7.4_1,0.034329967871798074,0.07800078865616798
2015,06,BGR.7.5_1,0.02653802371154423,0.04500045499394313
2015,06,BGR.7.6_1,0.023847914305702187,0.0360003639951545
2015,06,BGR.7.7_1,0.03063785445705802,0.061000616769567244
2015,06,BGR.7.8_1,0.02538410567369307,0.04100041455003707
2015,06,BGR.8.1_1,0,0
2015,06,BGR.8.2_1,0,0
2015,06,BGR.8.3_1,0,0
2015,06,BGR.8.4_1,0.029679317469269332,0.057000576325661294
2015,06,BGR.8.5_1,0,0
2015,06,BGR.8.6_1,0.023847914305702187,0.0360003639951545
2015,06,BGR.8.7_1,0.020371677275280647,0.026000262885389362
2015,06,BGR.8.8_1,0.02625523558395166,0.044000444882966616
2015,06,BGR.8.9_1,0,0
2015,06,BGR.9.1_1,0.029433414451148367,0.056000566214684785
2015,06,BGR.9.2_1,0.04248167420599053,0.12600127398304065
2015,06,BGR.9.3_1,0.0415999294606982,0.12000121331718157
2015,06,BGR.9.4_1,0.04262551286826841,0.12700128409401717
2015,06,BGR.9.5_1,0.039077908313278537,0.10400105154155734
2015,06,BGR.9.6_1,0.034329967871798074,0.07800078865616798
2015,06,BGR.9.7_1,0.03717968902120846,0.09300094032081568
2015,06,BGR.9.8_1,0.045584642100117326,0.14900150653550048
2015,06,BIH.1.1_1,0.04596003547290099,0.15200153686843001
2015,06,BIH.2.10_1,0.1305338718254951,0.11597241180377667
2015,06,BIH.2.1_1,0.053577729075087746,0.06369176408321053
2015,06,BIH.2.2_1,0.05837817841509662,0.03658756462685528
2015,06,BIH.2.3_1,0.10528463668954062,0.06238308001943522
2015,06,BIH.2.4_1,0.10238449995972286,0.08145191163558994
2015,06,BIH.2.5_1,0.08402071727710876,0.1855621511919119
2015,06,BIH.2.6_1,0.11812879297890481,0.12258469800141304
2015,06,BIH.2.7_1,0.15901567574283593,0.14836829498791457
2015,06,BIH.2.8_1,0.1014667553547463,0.09113604454946246
2015,06,BIH.2.9_1,0.0692647153784762,0.08283748189835374
2015,06,BIH.3.1_1,0.1691094230923948,0.09414894273774638
2015,06,BIH.3.2_1,0.07084571266358501,0.12036495060391529
2015,06,BIH.3.3_1,0.14151725217576253,0.17720639065026575
2015,06,BIH.3.4_1,0.0666501855807095,0.04883931909095755
2015,06,BIH.3.5_1,0.09187745133157628,0.07395955182096935
2015,06,BIH.3.6_1,0.07159079931058854,0.04920505438813749
2015,06,BIH.3.7_1,0.09542884362269315,0.09148210724983734
2015,06,BLR.1.14_1,0,0
2015,06,BLR.1.3_1,0,0
2015,06,BLR.1.8_1,0,0
2015,06,BLR.3.11_1,0,0
2015,06,BLR.3.12_1,0,0
2015,06,BLR.3.16_1,0,0
2015,06,BLR.3.1_1,0,0
2015,06,BLR.3.2_1,0,0
2015,06,BLR.3.3_1,0,0
2015,06,BLR.3.5_1,0,0
2015,06,BLR.3.6_1,0,0
2015,06,BLR.6.11_1,0,0
2015,06,BLR.6.12_1,0,0
2015,06,BLR.6.21_1,0,0
2015,06,BLR.6.2_1,0,0
