year,month,gid_3,est,se
2022,08,ESP.12.3.3_1,0,0.28917057184232914
2022,08,ESP.12.4.1_1,0,0.3001501125938321
2022,08,ESP.12.4.3_1,0,0.3001501125938321
2022,08,ESP.13.1.1_1,0,0.3227695465501357
2022,08,ESP.13.1.2_1,0,0.3227695465501357
2022,08,ESP.13.1.3_1,0,0.3227695465501357
2022,08,ESP.13.1.4_1,0,0.3227695465501357
2022,08,ESP.13.1.5_1,0,0.3227695465501357
2022,08,ESP.13.1.6_1,0,0.3227695465501357
2022,08,ESP.13.1.7_1,0,0.3227695465501357
2022,08,ESP.13.1.8_1,0,0.3227695465501357
2022,08,ESP.13.1.9_1,0,0.3227695465501357
2022,08,ESP.14.1.1_1,0,0.3001501125938321
2022,08,ESP.14.2.1_1,0,0.304110972316823
2022,08,ESP.15.1.3_1,0,0.3117951510466707
2022,08,ESP.15.1.5_1,0,0.3117951510466707
2022,08,ESP.15.1.6_1,0,0.3117951510466707
2022,08,ESP.16.1.3_1,0,0.3117951510466707
2022,08,ESP.16.2.1_1,0,0.32158111638343195
2022,08,ESP.16.3.1_1,0,0.304110972316823
2022,08,ESP.17.1.1_1,0,0.30541328929383094
2022,08,ESP.17.1.3_1,0,0.30541328929383094
2022,08,ESP.17.1.4_1,0,0.30541328929383094
2022,08,ESP.17.1.5_1,0,0.30541328929383094
2022,08,ESP.17.1.6_1,0,0.30541328929383094
2022,08,ESP.17.1.7_1,0,0.30541328929383094
2022,08,ESP.17.1.8_1,0,0.30541328929383094
2022,08,ESP.18.1.2_1,0,0.3142893217686178
2022,08,ESP.18.1.4_1,0,0.3142893217686178
2022,08,ESP.2.1.3_1,0,0.3117951510466707
2022,08,ESP.2.1.4_1,0,0.3117951510466707
2022,08,ESP.2.1.5_1,0,0.3117951510466707
2022,08,ESP.2.1.7_1,0,0.3117951510466707
2022,08,ESP.2.2.1_1,0,0.3105357184486713
2022,08,ESP.2.2.2_1,0,0.3105357184486713
2022,08,ESP.2.2.4_1,0,0.3105357184486713
2022,08,ESP.2.3.1_1,0,0.3142893217686178
2022,08,ESP.2.3.2_1,0,0.3142893217686178
2022,08,ESP.3.1.10_1,0,0.33088439746304826
2022,08,ESP.3.1.11_1,0,0.33088439746304826
2022,08,ESP.3.1.2_1,0,0.33088439746304826
2022,08,ESP.3.1.4_1,0,0.33088439746304826
2022,08,ESP.3.1.5_1,0,0.33088439746304826
2022,08,ESP.3.1.9_1,0,0.33088439746304826
2022,08,ESP.4.1.2_1,0,0.29197474077263813
2022,08,ESP.4.2.1_1,0,0.296105857217784
2022,08,ESP.4.2.2_1,0,0.296105857217784
2022,08,ESP.4.3.2_1,0,0.2848862231842041
2022,08,ESP.4.3.3_1,0,0.2848862231842041
2022,08,ESP.4.3.5_1,0,0.2848862231842041
2022,08,ESP.4.3.6_1,0,0.2848862231842041
2022,08,ESP.4.3.7_1,0,0.2848862231842041
2022,08,ESP.4.4.4_1,0,0.29746341705239066
2022,08,ESP.4.5.5_1,0,0.29197474077263813
2022,08,ESP.4.5.6_1,0,0.29197474077263813
2022,08,ESP.5.1.2_1,0,0.296105857217784
2022,08,ESP.5.1.6_1,0,0.296105857217784
2022,08,ESP.5.2.2_1,0,0.2848862231842041
2022,08,ESP.5.2.4_1,0,0.2848862231842041
2022,08,ESP.5.2.5_1,0,0.2848862231842041
2022,08,ESP.5.2.6_1,0,0.2848862231842041
2022,08,ESP.5.2.7_1,0,0.2848862231842041
2022,08,ESP.5.3.2_1,0,0.3001501125938321
2022,08,ESP.5.3.5_1,0,0.3001501125938321
2022,08,ESP.5.3.7_1,0,0.3001501125938321
2022,08,ESP.5.5.2_1,0,0.304110972316823
2022,08,ESP.5.6.1_1,0,0.2819760814510878
2022,08,ESP.5.6.2_1,0,0.2819760814510878
2022,08,ESP.5.6.3_1,0,0.2819760814510878
2022,08,ESP.5.7.2_1,0,0.29197474077263813
2022,08,ESP.5.7.3_1,0,0.29197474077263813
2022,08,ESP.5.8.1_1,0,0.30279974849343533
2022,08,ESP.5.8.2_1,0,0.30279974849343533
2022,08,ESP.5.8.3_1,0,0.30279974849343533
2022,08,ESP.5.9.3_1,0,0.29197474077263813
2022,08,ESP.5.9.4_1,0,0.29197474077263813
2022,08,ESP.6.1.10_1,0,0.31797028965786267
2022,08,ESP.6.1.11_1,0,0.31797028965786267
2022,08,ESP.6.1.12_1,0,0.31797028965786267
2022,08,ESP.6.1.3_1,0,0.31797028965786267
2022,08,ESP.6.1.4_1,0,0.31797028965786267
2022,08,ESP.6.1.5_1,0,0.31797028965786267
2022,08,ESP.6.1.6_1,0,0.31797028965786267
2022,08,ESP.6.1.7_1,0,0.31797028965786267
2022,08,ESP.6.1.8_1,0,0.31797028965786267
2022,08,ESP.6.1.9_1,0,0.31797028965786267
2022,08,ESP.6.2.1_1,0,0.31797028965786267
2022,08,ESP.6.2.2_1,0,0.31797028965786267
2022,08,ESP.6.2.3_1,0,0.31797028965786267
2022,08,ESP.6.2.4_1,0,0.31797028965786267
2022,08,ESP.6.2.5_1,0,0.31797028965786267
2022,08,ESP.6.2.6_1,0,0.31797028965786267
2022,08,ESP.6.2.7_1,0,0.31797028965786267
2022,08,ESP.6.3.1_1,0,0.3167512136225074
2022,08,ESP.6.3.10_1,0,0.3167512136225074
2022,08,ESP.6.3.2_1,0,0.3167512136225074
2022,08,ESP.6.3.3_1,0,0.3167512136225074
2022,08,ESP.6.3.4_1,0,0.3167512136225074
2022,08,ESP.6.3.5_1,0,0.3167512136225074
2022,08,ESP.6.3.6_1,0,0.3167512136225074
2022,08,ESP.6.3.8_1,0,0.3167512136225074
2022,08,ESP.6.3.9_1,0,0.3167512136225074
2022,08,ESP.6.4.2_1,0,0.3203851535989872
2022,08,ESP.6.4.3_1,0,0.3203851535989872
2022,08,ESP.6.4.7_1,0,0.3203851535989872
2022,08,ESP.7.1.1_1,0,0.32158111638343195
2022,08,ESP.8.1.1_1,0,0.30926792049394103
2022,08,ESP.8.1.2_1,0,0.30926792049394103
2022,08,ESP.8.1.3_1,0,0.30926792049394103
2022,08,ESP.8.1.4_1,0,0.30926792049394103
2022,08,ESP.8.1.5_1,0,0.30926792049394103
2022,08,ESP.8.1.6_1,0,0.30926792049394103
2022,08,ESP.9.1.3_1,0,0.290577761426155
2022,08,ESP.9.1.4_1,0,0.290577761426155
2022,08,ESP.9.1.5_1,0,0.290577761426155
2022,08,ESP.9.1.6_1,0,0.290577761426155
2022,08,ESP.9.1.7_1,0,0.290577761426155
2022,08,ESP.9.1.8_1,0,0.290577761426155
2022,08,ESP.9.1.9_1,0,0.290577761426155
2022,08,EST.1.20.9_1,0,0.30799165387857325
2022,08,EST.12.6.38_1,0,0.29746341705239066
2022,08,EST.13.18.34_1,0,0.3105357184486713
2022,08,EST.15.9.13_1,0,0.32744957355785825
2022,08,EST.15.9.27_1,0,0.32744957355785825
2022,08,EST.7.1.1_1,0,0.3320154126456093
2022,08,EST.7.9.53_1,0,0.3262904618058356
2022,08,FIN.3.1.1_1,0,0.30279974849343533
2022,08,FIN.5.4.3_1,0,0.31304631925323445
2022,08,FRA.1.1.1_1,0,0.3117951510466707
2022,08,FRA.1.1.2_1,0,0.3117951510466707
2022,08,FRA.1.10.2_1,0,0.3014795016081357
2022,08,FRA.1.11.1_1,0,0.3342569785774528
2022,08,FRA.1.11.2_1,0,0.3342569785774528
2022,08,FRA.1.12.2_1,0,0.3155242550986462
2022,08,FRA.1.3.2_1,0,0.3227695465501356
2022,08,FRA.1.5.1_1,0,0.296105857217784
2022,08,FRA.1.5.3_1,0,0.296105857217784
2022,08,FRA.1.6.2_1,0,0.3001501125938321
2022,08,FRA.1.7.1_1,0,0.3227695465501356
2022,08,FRA.1.7.2_1,0,0.3227695465501356
2022,08,FRA.1.7.4_1,0,0.3227695465501356
2022,08,FRA.1.8.1_1,0,0.30541328929383094
2022,08,FRA.1.9.2_1,0,0.31797028965786267
2022,08,FRA.1.9.3_1,0,0.31797028965786267
2022,08,FRA.10.10.2_1,0,0.29746341705239066
2022,08,FRA.10.11.1_1,0,0.30926792049394103
2022,08,FRA.10.11.3_1,0,0.30926792049394103
2022,08,FRA.10.2.1_1,0,0.32860155048170264
2022,08,FRA.10.2.3_1,0,0.32860155048170264
2022,08,FRA.10.3.1_1,0,0.3014795016081357
2022,08,FRA.10.5.2_1,0,0.3067068128833611
2022,08,FRA.10.6.1_1,0,0.3155242550986462
2022,08,FRA.10.6.3_1,0,0.3155242550986462
2022,08,FRA.10.6.4_1,0,0.3155242550986462
2022,08,FRA.10.7.1_1,0,0.30926792049394103
2022,08,FRA.10.7.3_1,0,0.30926792049394103
2022,08,FRA.10.7.4_1,0,0.30926792049394103
2022,08,FRA.10.7.5_1,0,0.30926792049394103
2022,08,FRA.10.8.2_1,0,0.3142893217686178
2022,08,FRA.10.9.1_1,0,0.29746341705239066
2022,08,FRA.10.9.2_1,0,0.29746341705239066
2022,08,FRA.11.12.2_1,0,0.31918157352340515
2022,08,FRA.11.2.3_1,0,0.2933616557443407
2022,08,FRA.11.4.3_1,0,0.3167512136225074
2022,08,FRA.11.5.3_1,0,0.290577761426155
2022,08,FRA.11.6.1_1,0,0.29197474077263813
2022,08,FRA.11.6.3_1,0,0.29197474077263813
2022,08,FRA.11.7.1_1,0,0.3001501125938321
2022,08,FRA.11.8.1_1,0,0.29197474077263813
2022,08,FRA.11.8.3_1,0,0.29197474077263813
2022,08,FRA.11.9.1_1,0,0.28917057184232914
2022,08,FRA.12.1.3_1,0,0.3105357184486713
2022,08,FRA.12.1.4_1,0,0.3105357184486713
2022,08,FRA.12.2.1_1,0,0.2988114594326802
2022,08,FRA.12.5.3_1,0,0.3142893217686178
2022,08,FRA.13.1.3_1,0,0.2790212408632233
2022,08,FRA.13.1.4_1,0,0.2790212408632233
2022,08,FRA.13.2.1_1,0,0.3142893217686178
2022,08,FRA.13.2.2_1,0,0.3142893217686178
2022,08,FRA.13.3.1_1,0,0.3014795016081357
2022,08,FRA.13.3.2_1,0,0.3014795016081357
2022,08,FRA.13.3.3_1,0,0.3014795016081357
2022,08,FRA.13.3.4_1,0,0.3014795016081357
2022,08,FRA.13.4.2_1,0,0.2933616557443407
2022,08,FRA.13.5.1_1,0,0.30279974849343533
2022,08,FRA.2.1.3_1,0,0.30279974849343533
2022,08,FRA.2.6.2_1,0,0.3167512136225074
2022,08,FRA.2.6.3_1,0,0.3167512136225074
2022,08,FRA.2.7.1_1,0,0.3001501125938321
2022,08,FRA.3.2.1_1,0,0.28775302222878874
2022,08,FRA.3.2.2_1,0,0.28775302222878874
2022,08,FRA.3.2.4_1,0,0.28775302222878874
2022,08,FRA.3.3.4_1,0,0.290577761426155
2022,08,FRA.4.2.1_1,0,0.32158111638343195
2022,08,FRA.4.3.1_1,0,0.3142893217686178
2022,08,FRA.4.4.1_1,0,0.31304631925323445
2022,08,FRA.5.1.2_1,0,0.30926792049394103
2022,08,FRA.6.3.4_1,0,0.30926792049394103
2022,08,FRA.6.4.2_1,0,0.3262904618058356
2022,08,FRA.6.9.5_1,0,0.3262904618058356
2022,08,FRA.7.2.5_1,0,0.3001501125938321
2022,08,FRA.7.3.3_1,0,0.3117951510466707
2022,08,FRA.7.4.2_1,0,0.3014795016081357
2022,08,FRA.7.4.3_1,0,0.3014795016081357
2022,08,FRA.8.1.2_1,0,0.3105357184486713
2022,08,FRA.8.1.3_1,0,0.3105357184486713
2022,08,FRA.8.2.3_1,0,0.30541328929383094
2022,08,FRA.8.3.10_1,0,0.30799165387857325
2022,08,FRA.8.3.11_1,0,0.30799165387857325
2022,08,FRA.8.3.12_1,0,0.30799165387857325
2022,08,FRA.8.3.14_1,0,0.30799165387857325
2022,08,FRA.8.3.2_1,0,0.30799165387857325
2022,08,FRA.8.3.7_1,0,0.30799165387857325
2022,08,FRA.8.3.8_1,0,0.30799165387857325
2022,08,FRA.8.4.4_1,0,0.304110972316823
2022,08,FRA.8.5.1_1,0,0.28917057184232914
2022,08,FRA.8.5.2_1,0,0.28917057184232914
2022,08,FRA.8.5.3_1,0,0.28917057184232914
2022,08,FRA.8.6.1_1,0,0.31797028965786267
2022,08,FRA.8.6.2_1,0,0.31797028965786267
2022,08,FRA.8.6.3_1,0,0.31797028965786267
2022,08,FRA.8.7.1_1,0,0.3014795016081357
2022,08,FRA.8.8.4_1,0,0.3067068128833611
2022,08,FRA.9.1.2_1,0,0.33088439746304826
2022,08,FRA.9.1.3_1,0,0.33088439746304826
2022,08,FRA.9.3.4_1,0,0.30799165387857325
2022,08,GBR.1.102.1_1,0,0.3142893217686178
2022,08,GBR.1.110.3_1,0,0.28050433629924987
2022,08,GBR.1.118.1_1,0,0.30799165387857325
2022,08,GBR.1.16.4_1,0,0.29746341705239066
2022,08,GBR.1.32.4_1,0,0.304110972316823
2022,08,GBR.1.36.10_1,0,0.3105357184486713
2022,08,GBR.1.36.15_1,0,0.3105357184486713
2022,08,GBR.1.36.3_1,0,0.3105357184486713
2022,08,GBR.1.44.3_1,0,0.28917057184232914
2022,08,GBR.1.44.6_1,0,0.28917057184232914
2022,08,GBR.1.48.11_1,0,0.290577761426155
2022,08,GBR.1.63.1_1,0,0.3227695465501356
2022,08,GBR.1.82.1_1,0,0.3067068128833611
2022,08,GBR.1.82.2_1,0,0.3067068128833611
2022,08,GBR.1.99.1_1,0,0.30279974849343533
2022,08,GBR.2.4.3_1,0,0.30279974849343533
2022,08,GEO.1.1_1,0,0.28632495871296654
2022,08,GEO.1.3_1,0,0.30926792049394103
2022,08,GEO.10.1_1,0,0.29746341705239066
2022,08,GEO.10.3_1,0,0.3117951510466707
2022,08,GEO.12.1_1,0,0.2933616557443407
2022,08,GEO.2.1_1,0,0.2933616557443407
2022,08,GEO.2.4_1,0,0.32395052700056526
2022,08,GEO.3.3_1,0,0.3142893217686178
2022,08,GEO.4.10_1,0,0.3117951510466707
2022,08,GEO.4.4_1,0,0.3167512136225074
2022,08,GEO.4.7_1,0,0.3001501125938321
2022,08,GEO.5.5_1,0,0.3001501125938321
2022,08,GEO.5.6_1,0,0.3203851535989872
2022,08,GEO.6.3_1,0,0.32860155048170264
2022,08,GEO.6.4_1,0,0.304110972316823
2022,08,GEO.7.2_1,0,0.30279974849343533
2022,08,GEO.7.4_1,0,0.30799165387857325
2022,08,GEO.7.5_1,0,0.3155242550986462
2022,08,GEO.9.3_1,0,0.31918157352340515
2022,08,GEO.9.4_1,0,0.32744957355785825
2022,08,GEO.9.8_1,0,0.31797028965786267
2022,08,GRC.1.1.6_1,0,0.29746341705239066
2022,08,GRC.1.2.15_1,0,0.3227695465501356
2022,08,GRC.1.2.21_1,0,0.3227695465501356
2022,08,GRC.1.2.26_1,0,0.3227695465501356
2022,08,GRC.1.2.4_1,0,0.3227695465501356
2022,08,GRC.1.2.9_1,0,0.3227695465501356
2022,08,GRC.3.1.10_1,0,0.2790212408632233
2022,08,GRC.3.1.12_1,0,0.2790212408632233
2022,08,GRC.3.1.13_1,0,0.2790212408632233
2022,08,GRC.3.1.14_1,0,0.2790212408632233
2022,08,GRC.3.1.20_1,0,0.2790212408632233
2022,08,GRC.3.1.22_1,0,0.2790212408632233
2022,08,GRC.3.1.24_1,0,0.2790212408632233
2022,08,GRC.3.1.29_1,0,0.2790212408632233
2022,08,GRC.3.1.3_1,0,0.2790212408632233
2022,08,GRC.3.1.34_1,0,0.2790212408632233
2022,08,GRC.3.1.37_1,0,0.2790212408632233
2022,08,GRC.3.1.38_1,0,0.2790212408632233
2022,08,GRC.3.1.39_1,0,0.2790212408632233
2022,08,GRC.3.1.40_1,0,0.2790212408632233
2022,08,GRC.3.1.42_1,0,0.2790212408632233
2022,08,GRC.3.1.45_1,0,0.2790212408632233
2022,08,GRC.3.1.51_1,0,0.2790212408632233
2022,08,GRC.3.1.52_1,0,0.2790212408632233
2022,08,GRC.3.1.53_1,0,0.2790212408632233
2022,08,GRC.3.1.54_1,0,0.2790212408632233
2022,08,GRC.3.1.55_1,0,0.2790212408632233
2022,08,GRC.3.1.58_1,0,0.2790212408632233
2022,08,GRC.3.1.60_1,0,0.2790212408632233
2022,08,GRC.3.1.62_1,0,0.2790212408632233
2022,08,GRC.3.1.63_1,0,0.2790212408632233
2022,08,GRC.3.1.64_1,0,0.2790212408632233
2022,08,GRC.4.1.17_1,0,0.32974646735443996
2022,08,GRC.4.1.21_1,0,0.32974646735443996
2022,08,GRC.4.1.5_1,0,0.32974646735443996
2022,08,GRC.4.1.6_1,0,0.32974646735443996
2022,08,GRC.4.1.7_1,0,0.32974646735443996
2022,08,GRC.4.1.8_1,0,0.32974646735443996
2022,08,GRC.5.1.10_1,0,0.30926792049394103
2022,08,GRC.5.1.11_1,0,0.30926792049394103
2022,08,GRC.5.1.13_1,0,0.30926792049394103
2022,08,GRC.5.1.6_1,0,0.30926792049394103
2022,08,GRC.5.1.7_1,0,0.30926792049394103
2022,08,GRC.5.2.12_1,0,0.2947386484173239
2022,08,GRC.5.2.4_1,0,0.2947386484173239
2022,08,GRC.5.2.7_1,0,0.2947386484173239
2022,08,GRC.6.1.1_1,0,0.30541328929383094
2022,08,GRC.6.1.13_1,0,0.30541328929383094
2022,08,GRC.6.1.14_1,0,0.30541328929383094
2022,08,GRC.6.1.15_1,0,0.30541328929383094
2022,08,GRC.6.1.16_1,0,0.30541328929383094
2022,08,GRC.6.1.18_1,0,0.30541328929383094
2022,08,GRC.6.1.19_1,0,0.30541328929383094
2022,08,GRC.6.1.22_1,0,0.30541328929383094
2022,08,GRC.6.1.24_1,0,0.30541328929383094
2022,08,GRC.6.1.25_1,0,0.30541328929383094
2022,08,GRC.6.1.26_1,0,0.30541328929383094
2022,08,GRC.6.1.27_1,0,0.30541328929383094
2022,08,GRC.6.1.28_1,0,0.30541328929383094
2022,08,GRC.6.1.29_1,0,0.30541328929383094
2022,08,GRC.6.1.30_1,0,0.30541328929383094
2022,08,GRC.6.1.33_1,0,0.30541328929383094
2022,08,GRC.6.1.35_1,0,0.30541328929383094
2022,08,GRC.6.1.36_1,0,0.30541328929383094
2022,08,GRC.6.1.38_1,0,0.30541328929383094
2022,08,GRC.6.1.4_1,0,0.30541328929383094
2022,08,GRC.6.1.6_1,0,0.30541328929383094
2022,08,GRC.6.1.7_1,0,0.30541328929383094
2022,08,GRC.6.1.8_1,0,0.30541328929383094
2022,08,GRC.6.1.9_1,0,0.30541328929383094
2022,08,GRC.6.2.15_1,0,0.3001501125938321
2022,08,GRC.6.2.2_1,0,0.3001501125938321
2022,08,GRC.6.2.20_1,0,0.3001501125938321
2022,08,GRC.6.2.6_1,0,0.3001501125938321
2022,08,GRC.7.1.4_1,0,0.30799165387857325
2022,08,GRC.7.2.13_1,0,0.3067068128833611
2022,08,GRC.7.2.15_1,0,0.3067068128833611
2022,08,GRC.7.2.22_1,0,0.3067068128833611
2022,08,GRC.7.2.8_1,0,0.3067068128833611
2022,08,GRC.7.2.9_1,0,0.3067068128833611
2022,08,GRC.7.3.1_1,0,0.31304631925323445
2022,08,GRC.7.3.10_1,0,0.31304631925323445
2022,08,GRC.7.3.11_1,0,0.31304631925323445
2022,08,GRC.7.3.14_1,0,0.31304631925323445
2022,08,GRC.7.3.15_1,0,0.31304631925323445
2022,08,GRC.7.3.19_1,0,0.31304631925323445
2022,08,GRC.7.3.2_1,0,0.31304631925323445
2022,08,GRC.7.3.4_1,0,0.31304631925323445
2022,08,GRC.7.3.5_1,0,0.31304631925323445
2022,08,GRC.7.3.7_1,0,0.31304631925323445
2022,08,GRC.8.1.11_1,0,0.3067068128833611
2022,08,GRC.8.1.12_1,0,0.3067068128833611
2022,08,GRC.8.1.14_1,0,0.3067068128833611
2022,08,GRC.8.1.17_1,0,0.3067068128833611
2022,08,GRC.8.1.4_1,0,0.3067068128833611
2022,08,GRC.8.1.5_1,0,0.3067068128833611
2022,08,GRC.8.1.9_1,0,0.3067068128833611
2022,08,GRC.8.2.1_1,0,0.3117951510466707
2022,08,GRC.8.2.10_1,0,0.3117951510466707
2022,08,GRC.8.2.11_1,0,0.3117951510466707
2022,08,GRC.8.2.13_1,0,0.3117951510466707
2022,08,GRC.8.2.14_1,0,0.3117951510466707
2022,08,GRC.8.2.21_1,0,0.3117951510466707
2022,08,GRC.8.2.22_1,0,0.3117951510466707
2022,08,GRC.8.2.24_1,0,0.3117951510466707
2022,08,GRC.8.2.5_1,0,0.3117951510466707
2022,08,GRC.8.2.8_1,0,0.3117951510466707
2022,08,HRV.11.1_1,0,0.3142893217686178
2022,08,HRV.11.14_1,0,0.3105357184486713
2022,08,HRV.11.2_1,0,0.3067068128833611
2022,08,HRV.11.25_1,0,0.3251241389157466
2022,08,HRV.11.26_1,0,0.30799165387857325
2022,08,HRV.11.4_1,0,0.3386601403925338
2022,08,HRV.13.12_1,0,0.30799165387857325
2022,08,HRV.13.17_1,0,0.3262904618058356
2022,08,HRV.13.34_1,0,0.29197474077263813
2022,08,HRV.13.6_1,0,0.3155242550986462
2022,08,HRV.13.7_1,0,0.304110972316823
2022,08,HRV.14.19_1,0,0.30926792049394103
2022,08,HRV.16_1,0,0.290577761426155
2022,08,HRV.16.16_1,0,0.31304631925323445
2022,08,HRV.16.20_1,0,0.30279974849343533
2022,08,HRV.16.43_1,0,0.296105857217784
2022,08,HRV.18.16_1,0,0.2947386484173239
2022,08,HRV.18.9_1,0,0.3155242550986462
2022,08,HRV.20.3_1,0,0.304110972316823
2022,08,HRV.20.30_1,0,0.32744957355785825
2022,08,HRV.20.31_1,0,0.304110972316823
2022,08,HRV.21.2_1,0,0.31918157352340515
2022,08,HRV.21.23_1,0,0.3105357184486713
2022,08,HRV.21.25_1,0,0.3014795016081357
2022,08,HRV.21.26_1,0,0.30279974849343533
2022,08,HRV.3.3_1,0,0.2988114594326802
2022,08,HRV.4.6_1,0,0.3251241389157466
2022,08,HRV.4.7_1,0,0.3067068128833611
2022,08,HRV.5.19_1,0,0.30799165387857325
2022,08,HRV.5.23_1,0,0.29746341705239066
2022,08,HRV.5.27_1,0,0.3262904618058356
2022,08,HRV.5.29_1,0,0.3203851535989872
2022,08,HRV.5.4_1,0,0.30541328929383094
2022,08,HRV.5.8_1,0,0.33536766610911
2022,08,HRV.6.12_1,0,0.3203851535989872
2022,08,HRV.6.8_1,0,0.3117951510466707
2022,08,HRV.7.14_1,0,0.290577761426155
2022,08,HRV.7.5_1,0,0.30279974849343533
2022,08,HRV.9.9_1,0,0.3067068128833611
2022,08,HUN.1.10_1,0,0.3386601403925338
2022,08,HUN.1.2_1,0,0.3105357184486713
2022,08,HUN.1.4_1,0,0.3203851535989872
2022,08,HUN.1.5_1,0,0.30799165387857325
2022,08,HUN.1.7_1,0,0.3105357184486713
2022,08,HUN.1.8_1,0,0.3067068128833611
2022,08,HUN.1.9_1,0,0.30279974849343533
2022,08,HUN.10.2_1,0,0.21805400144814482
2022,08,HUN.10.5_1,0,0.2518718710762269
2022,08,HUN.11.4_1,0,0.20740785428237288
2022,08,HUN.11.5_1,0,0.23003677296666486
2022,08,HUN.11.7_1,0,0.24308453280719053
2022,08,HUN.12.5_1,0,0.2619018758859749
2022,08,HUN.12.6_1,0,0.26830577330349786
2022,08,HUN.12.7_1,0,0.2602666685127751
2022,08,HUN.14.10_1,0.057,0.2319586273558386
2022,08,HUN.14.11_1,0.043,0.2029585972364615
2022,08,HUN.14.12_1,0.043,0.2029585972364615
2022,08,HUN.14.14_1,0.035,0.18387171834952978
2022,08,HUN.14.2_1,0.023,0.1499783100768024
2022,08,HUN.14.4_1,0.05,0.21805400144814482
2022,08,HUN.14.5_1,0.034,0.18131981931624816
2022,08,HUN.14.6_1,0.045,0.20740785428237288
2022,08,HUN.14.7_1,0.037,0.1888562063228706
2022,08,HUN.14.8_1,0.07,0.25527468571161765
2022,08,HUN.14.9_1,0.034,0.18131981931624816
2022,08,HUN.15.1_1,0,0.31918157352340515
2022,08,HUN.15.10_1,0,0.30541328929383094
2022,08,HUN.15.2_1,0,0.2947386484173239
2022,08,HUN.15.3_1,0,0.296105857217784
2022,08,HUN.15.4_1,0,0.3001501125938321
2022,08,HUN.15.5_1,0,0.30799165387857325
2022,08,HUN.15.7_1,0,0.30926792049394103
2022,08,HUN.15.8_1,0,0.3105357184486713
2022,08,HUN.15.9_1,0,0.3014795016081357
2022,08,HUN.16.10_1,0,0.4431392245924213
2022,08,HUN.16.2_1,0,0.43885372573625553
2022,08,HUN.17.1_1,0,0.2933616557443407
2022,08,HUN.17.3_1,0,0.24127621974453722
2022,08,HUN.17.4_1,0,0.27142894774447635
2022,08,HUN.17.5_1,0,0.2518718710762269
2022,08,HUN.18.6_1,0,0.28917057184232914
2022,08,HUN.18.8_1,0,0.31797028965786267
2022,08,HUN.19.1_1,0,0.20519772441746548
2022,08,HUN.19.2_1,0.064,0.24487540497968344
2022,08,HUN.19.3_1,0,0.2261307920985887
2022,08,HUN.19.4_1,0,0.21387319079712103
2022,08,HUN.19.6_1,0,0.21174474216810163
2022,08,HUN.19.8_1,0.046,0.20958990416508122
2022,08,HUN.19.9_1,0,0.2261307920985887
2022,08,HUN.2.2_1,0,0.4060799193519681
2022,08,HUN.2.3_1,0,0.40892936214366316
2022,08,HUN.2.4_1,0,0.3860375953518323
2022,08,HUN.2.7_1,0,0.40020015012510946
2022,08,HUN.2.9_1,0,0.38521083498181535
2022,08,HUN.20.1_1,0,0.3262904618058356
2022,08,HUN.20.4_1,0,0.32860155048170264
2022,08,HUN.20.5_1,0,0.30799165387857325
2022,08,HUN.3.1_1,0,0.3227695465501356
2022,08,HUN.3.2_1,0,0.3227695465501356
2022,08,HUN.3.7_1,0,0.30279974849343533
2022,08,HUN.3.8_1,0,0.3320154126456093
2022,08,HUN.4.1_1,0,0.16505527329729044
2022,08,HUN.4.2_1,0,0.12553788177183714
2022,08,HUN.4.7_1,0,0.14345584540052586
2022,08,HUN.4.8_1,0,0.14345584540052586
2022,08,HUN.5.1_1,0.334,0.47187568984497036
2022,08,HUN.6.1_1,0,0.20068950215762726
2022,08,HUN.6.2_1,0,0.22213812222431642
2022,08,HUN.6.3_1,0,0.19605723255834873
2022,08,HUN.6.4_1,0,0.20519772441746548
2022,08,HUN.6.5_1,0,0.18131981931624816
2022,08,HUN.6.6_1,0,0.1888562063228706
2022,08,HUN.6.7_1,0,0.18638331132035063
2022,08,HUN.7.1_1,0,0.3105357184486713
2022,08,HUN.7.10_1,0,0.32974646735443996
2022,08,HUN.7.3_1,0,0.3067068128833611
2022,08,HUN.7.6_1,0,0.32158111638343195
2022,08,HUN.7.7_1,0,0.3014795016081357
2022,08,HUN.7.8_1,0,0.31797028965786267
2022,08,HUN.8.2_1,0,0.2261307920985887
2022,08,HUN.8.3_1,0,0.24840633185509925
2022,08,HUN.8.4_1,0,0.2319586273558386
2022,08,HUN.8.6_1,0,0.23574260237507894
2022,08,HUN.9.1_1,0,0.3067068128833611
2022,08,HUN.9.2_1,0,0.32158111638343195
2022,08,HUN.9.3_1,0,0.3227695465501356
2022,08,IRL.4.3_1,0,0.2947386484173239
2022,08,IRL.6.1_1,0,0.30799165387857325
2022,08,ITA.1.1.101_1,0,0.30926792049394103
2022,08,ITA.1.1.21_1,0,0.30926792049394103
2022,08,ITA.1.1.33_1,0,0.30926792049394103
2022,08,ITA.1.1.34_1,0,0.30926792049394103
2022,08,ITA.1.1.35_1,0,0.30926792049394103
2022,08,ITA.1.1.59_1,0,0.30926792049394103
2022,08,ITA.1.1.75_1,0,0.30926792049394103
2022,08,ITA.1.1.78_1,0,0.30926792049394103
2022,08,ITA.1.1.8_1,0,0.30926792049394103
2022,08,ITA.1.1.83_1,0,0.30926792049394103
2022,08,ITA.1.1.86_1,0,0.30926792049394103
2022,08,ITA.1.1.94_1,0,0.30926792049394103
