year,month,gid_3,se,est
2022,03,ALB.12.1.4_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.12.2.10_1,0.022081508784486937,0.010714285714285723
2022,03,ALB.12.2.1_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.12.2.2_1,0,0
2022,03,ALB.12.2.3_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.12.2.4_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.12.2.6_1,0,0
2022,03,ALB.12.2.7_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.12.2.8_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.12.3.10_1,0,0
2022,03,ALB.12.3.11_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.12.3.12_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.12.3.13_1,0.022081508784486937,0.010714285714285723
2022,03,ALB.12.3.1_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.12.3.2_1,0,0
2022,03,ALB.12.3.3_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.12.3.4_1,0,0
2022,03,ALB.12.3.5_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.12.3.6_1,0.022081508784486937,0.010714285714285723
2022,03,ALB.12.3.7_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.12.3.8_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.12.3.9_1,0.020167704514211557,0.008928571428571435
2022,03,ALB.2.1.1_1,0,0
2022,03,ALB.2.1.2_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.2.1.3_1,0,0
2022,03,ALB.2.1.4_1,0,0
2022,03,ALB.2.1.5_1,0,0
2022,03,ALB.2.1.6_1,0,0
2022,03,ALB.2.1.7_1,0,0
2022,03,ALB.2.1.8_1,0,0
2022,03,ALB.2.2.10_1,0,0
2022,03,ALB.2.2.11_1,0,0
2022,03,ALB.2.2.12_1,0,0
2022,03,ALB.2.2.13_1,0,0
2022,03,ALB.2.2.14_1,0,0
2022,03,ALB.2.2.15_1,0,0
2022,03,ALB.2.2.1_1,0,0
2022,03,ALB.2.2.2_1,0,0
2022,03,ALB.2.2.3_1,0,0
2022,03,ALB.2.2.4_1,0,0
2022,03,ALB.2.2.5_1,0,0
2022,03,ALB.2.2.6_1,0,0
2022,03,ALB.2.2.7_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.2.2.8_1,0,0
2022,03,ALB.2.2.9_1,0,0
2022,03,ALB.2.3.10_1,0,0
2022,03,ALB.2.3.11_1,0,0
2022,03,ALB.2.3.12_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.2.3.13_1,0,0
2022,03,ALB.2.3.1_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.2.3.2_1,0,0
2022,03,ALB.2.3.3_1,0,0
2022,03,ALB.2.3.4_1,0,0
2022,03,ALB.2.3.5_1,0,0
2022,03,ALB.2.3.6_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.2.3.7_1,0,0
2022,03,ALB.2.3.8_1,0,0
2022,03,ALB.2.3.9_1,0,0
2022,03,ALB.3.1.10_1,0.020167704514211557,0.008928571428571435
2022,03,ALB.3.1.1_1,0.022081508784486937,0.010714285714285723
2022,03,ALB.3.1.2_1,0.018047605615791894,0.007142857142857149
2022,03,ALB.3.1.3_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.3.1.4_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.3.1.5_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.3.1.6_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.3.1.7_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.3.1.8_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.3.1.9_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.3.2.1_1,0,0
2022,03,ALB.3.2.2_1,0,0
2022,03,ALB.3.2.3_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.3.2.4_1,0,0
2022,03,ALB.3.2.5_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.3.2.6_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.4.1.10_1,0,0
2022,03,ALB.4.1.11_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.4.1.12_1,0,0
2022,03,ALB.4.1.13_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.4.1.14_1,0,0
2022,03,ALB.4.1.15_1,0,0
2022,03,ALB.4.1.16_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.4.1.17_1,0,0
2022,03,ALB.4.1.18_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.4.1.19_1,0,0
2022,03,ALB.4.1.1_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.4.1.20_1,0,0
2022,03,ALB.4.1.21_1,0,0
2022,03,ALB.4.1.22_1,0,0
2022,03,ALB.4.1.23_1,0,0
2022,03,ALB.4.1.2_1,0,0
2022,03,ALB.4.1.3_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.4.1.4_1,0,0
2022,03,ALB.4.1.5_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.4.1.6_1,0,0
2022,03,ALB.4.1.7_1,0,0
2022,03,ALB.4.1.8_1,0,0
2022,03,ALB.4.1.9_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.4.2.10_1,0,0
2022,03,ALB.4.2.1_1,0,0
2022,03,ALB.4.2.2_1,0,0
2022,03,ALB.4.2.3_1,0,0
2022,03,ALB.4.2.4_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.4.2.5_1,0,0
2022,03,ALB.4.2.6_1,0,0
2022,03,ALB.4.2.7_1,0,0
2022,03,ALB.4.2.8_1,0,0
2022,03,ALB.4.2.9_1,0,0
2022,03,ALB.4.3.10_1,0,0
2022,03,ALB.4.3.1_1,0,0
2022,03,ALB.4.3.2_1,0,0
2022,03,ALB.4.3.3_1,0,0
2022,03,ALB.4.3.4_1,0,0
2022,03,ALB.4.3.5_1,0,0
2022,03,ALB.4.3.6_1,0,0
2022,03,ALB.4.3.7_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.4.3.8_1,0,0
2022,03,ALB.4.3.9_1,0,0
2022,03,ALB.4.4.1_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.4.4.2_1,0,0
2022,03,ALB.4.4.3_1,0,0
2022,03,ALB.4.4.4_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.4.4.5_1,0,0
2022,03,ALB.4.4.6_1,0,0
2022,03,ALB.5.1.10_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.5.1.11_1,0.018047605615791894,0.007142857142857149
2022,03,ALB.5.1.12_1,0.022081508784486937,0.010714285714285723
2022,03,ALB.5.1.13_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.5.1.14_1,0,0
2022,03,ALB.5.1.15_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.5.1.16_1,0.018047605615791894,0.007142857142857149
2022,03,ALB.5.1.17_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.5.1.1_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.5.1.2_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.5.1.3_1,0.028449689078811614,0.01785714285714287
2022,03,ALB.5.1.4_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.5.1.5_1,0.020167704514211557,0.008928571428571435
2022,03,ALB.5.1.6_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.5.1.7_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.5.1.8_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.5.1.9_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.5.2.10_1,0,0
2022,03,ALB.5.2.11_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.5.2.12_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.5.2.13_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.5.2.14_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.5.2.15_1,0,0
2022,03,ALB.5.2.16_1,0.018047605615791894,0.007142857142857149
2022,03,ALB.5.2.1_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.5.2.2_1,0.018047605615791894,0.007142857142857149
2022,03,ALB.5.2.3_1,0.018047605615791894,0.007142857142857149
2022,03,ALB.5.2.4_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.5.2.5_1,0,0
2022,03,ALB.5.2.6_1,0,0
2022,03,ALB.5.2.7_1,0.018047605615791894,0.007142857142857149
2022,03,ALB.5.2.8_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.5.2.9_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.5.3.1_1,0,0
2022,03,ALB.5.3.2_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.5.3.3_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.5.3.4_1,0,0
2022,03,ALB.5.3.5_1,0.018047605615791894,0.007142857142857149
2022,03,ALB.5.3.6_1,0,0
2022,03,ALB.5.3.7_1,0,0
2022,03,ALB.5.3.8_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.5.3.9_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.6.1.10_1,0,0
2022,03,ALB.6.1.11_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.6.1.12_1,0,0
2022,03,ALB.6.1.13_1,0,0
2022,03,ALB.6.1.1_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.6.1.2_1,0,0
2022,03,ALB.6.1.3_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.6.1.4_1,0,0
2022,03,ALB.6.1.5_1,0,0
2022,03,ALB.6.1.6_1,0,0
2022,03,ALB.6.1.7_1,0,0
2022,03,ALB.6.1.8_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.6.1.9_1,0,0
2022,03,ALB.6.2.1_1,0,0
2022,03,ALB.6.2.2_1,0,0
2022,03,ALB.6.2.3_1,0,0
2022,03,ALB.6.2.4_1,0,0
2022,03,ALB.6.2.5_1,0,0
2022,03,ALB.6.2.6_1,0,0
2022,03,ALB.6.2.7_1,0,0
2022,03,ALB.6.2.8_1,0,0
2022,03,ALB.6.2.9_1,0,0
2022,03,ALB.6.3.10_1,0,0
2022,03,ALB.6.3.1_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.6.3.2_1,0,0
2022,03,ALB.6.3.3_1,0,0
2022,03,ALB.6.3.4_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.6.3.5_1,0,0
2022,03,ALB.6.3.6_1,0,0
2022,03,ALB.6.3.7_1,0,0
2022,03,ALB.6.3.8_1,0,0
2022,03,ALB.6.3.9_1,0,0
2022,03,ALB.7.1.1_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.7.1.2_1,0,0
2022,03,ALB.7.1.3_1,0,0
2022,03,ALB.7.1.4_1,0,0
2022,03,ALB.7.1.5_1,0,0
2022,03,ALB.7.2.1_1,0,0
2022,03,ALB.7.2.2_1,0,0
2022,03,ALB.7.2.3_1,0,0
2022,03,ALB.7.2.4_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.7.2.5_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.7.2.6_1,0,0
2022,03,ALB.7.2.7_1,0,0
2022,03,ALB.7.2.8_1,0,0
2022,03,ALB.7.3.10_1,0,0
2022,03,ALB.7.3.11_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.7.3.12_1,0,0
2022,03,ALB.7.3.13_1,0,0
2022,03,ALB.7.3.14_1,0,0
2022,03,ALB.7.3.15_1,0,0
2022,03,ALB.7.3.16_1,0,0
2022,03,ALB.7.3.17_1,0,0
2022,03,ALB.7.3.1_1,0,0
2022,03,ALB.7.3.2_1,0,0
2022,03,ALB.7.3.3_1,0,0
2022,03,ALB.7.3.4_1,0,0
2022,03,ALB.7.3.5_1,0,0
2022,03,ALB.7.3.6_1,0,0
2022,03,ALB.7.3.7_1,0,0
2022,03,ALB.7.3.8_1,0,0
2022,03,ALB.7.3.9_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.7.4.1_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.7.4.2_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.7.4.3_1,0,0
2022,03,ALB.7.4.4_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.7.4.5_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.7.4.6_1,0,0
2022,03,ALB.7.4.7_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.7.4.8_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.7.4.9_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.8.1.1_1,0,0
2022,03,ALB.8.1.2_1,0,0
2022,03,ALB.8.1.3_1,0,0
2022,03,ALB.8.1.4_1,0,0
2022,03,ALB.8.2.10_1,0,0
2022,03,ALB.8.2.11_1,0,0
2022,03,ALB.8.2.12_1,0,0
2022,03,ALB.8.2.13_1,0,0
2022,03,ALB.8.2.14_1,0,0
2022,03,ALB.8.2.15_1,0,0
2022,03,ALB.8.2.1_1,0,0
2022,03,ALB.8.2.2_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.8.2.3_1,0,0
2022,03,ALB.8.2.4_1,0,0
2022,03,ALB.8.2.5_1,0,0
2022,03,ALB.8.2.6_1,0,0
2022,03,ALB.8.2.7_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.8.2.8_1,0,0
2022,03,ALB.8.2.9_1,0,0
2022,03,ALB.8.3.1_1,0,0
2022,03,ALB.8.3.2_1,0,0
2022,03,ALB.8.3.3_1,0,0
2022,03,ALB.8.3.4_1,0,0
2022,03,ALB.8.3.5_1,0,0
2022,03,ALB.8.3.6_1,0,0
2022,03,ALB.8.3.7_1,0,0
2022,03,ALB.8.3.8_1,0,0
2022,03,ALB.9.1.1_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.9.1.2_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.9.1.3_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.9.1.4_1,0,0
2022,03,ALB.9.2.10_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.9.2.1_1,0,0
2022,03,ALB.9.2.2_1,0,0
2022,03,ALB.9.2.3_1,0,0
2022,03,ALB.9.2.4_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.9.2.5_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.9.2.6_1,0,0
2022,03,ALB.9.2.7_1,0.015637529199691844,0.0053571428571428615
2022,03,ALB.9.2.8_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.9.2.9_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.9.3.1_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.9.3.2_1,0,0
2022,03,ALB.9.3.3_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.9.3.4_1,0,0
2022,03,ALB.9.3.5_1,0,0
2022,03,ALB.9.3.6_1,0.012774390725068073,0.0035714285714285744
2022,03,ALB.9.3.7_1,0.009037382654266306,0.0017857142857142872
2022,03,ALB.9.4.1_1,0,0
2022,03,AND.2_1,0,0
2022,03,AND.3_1,0,0
2022,03,AND.4_1,0,0
2022,03,AND.5_1,0,0
2022,03,AND.6_1,0,0
2022,03,AND.7_1,0,0
2022,03,ARM.1_1,0,0
2022,03,ARM.2_1,0,0
2022,03,ARM.3_1,0,0
2022,03,ARM.8_1,0,0
2022,03,AUT.1.1.10_2,0,0
2022,03,AUT.1.1.11_2,0,0
2022,03,AUT.1.1.12_2,0,0
2022,03,AUT.1.1.13_2,0,0
2022,03,AUT.1.1.14_2,0,0
2022,03,AUT.1.1.15_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.1.16_2,0,0
2022,03,AUT.1.1.17_2,0,0
2022,03,AUT.1.1.18_2,0,0
2022,03,AUT.1.1.19_2,0,0
2022,03,AUT.1.1.1_2,0,0
2022,03,AUT.1.1.20_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.1.21_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.1.22_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.1.23_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.1.2_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.1.3_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.1.4_2,0,0
2022,03,AUT.1.1.5_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.1.6_2,0,0
2022,03,AUT.1.1.7_2,0,0
2022,03,AUT.1.1.8_2,0.012774390725068073,0.0035714285714285744
2022,03,AUT.1.1.9_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.2.1_2,0.02553277644859665,0.0028632288942229923
2022,03,AUT.1.3.10_2,0,0
2022,03,AUT.1.3.11_2,0,0
2022,03,AUT.1.3.12_2,0,0
2022,03,AUT.1.3.13_2,0,0
2022,03,AUT.1.3.14_2,0,0
2022,03,AUT.1.3.15_2,0,0
2022,03,AUT.1.3.16_2,0,0
2022,03,AUT.1.3.17_2,0,0
2022,03,AUT.1.3.18_2,0,0
2022,03,AUT.1.3.19_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.3.1_2,0.009037382654266306,8.933037947544567e-4
2022,03,AUT.1.3.20_2,0.012774390725068073,0.0035714285714285744
2022,03,AUT.1.3.21_2,0,0
2022,03,AUT.1.3.22_2,0.009037382654266306,5.956351853617091e-4
2022,03,AUT.1.3.23_2,0,0
2022,03,AUT.1.3.24_2,0.012774390725068073,0.0035714285714285744
2022,03,AUT.1.3.25_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.3.26_2,0.009037382654266306,2.9786727034432554e-4
2022,03,AUT.1.3.27_2,0,0
2022,03,AUT.1.3.28_2,0,0
2022,03,AUT.1.3.2_2,0,0
2022,03,AUT.1.3.3_2,0.01806119056736982,0.003574557147663161
2022,03,AUT.1.3.4_2,0.012780789118018769,7.147860573718443e-4
2022,03,AUT.1.3.5_2,0,0
2022,03,AUT.1.3.6_2,0,0
2022,03,AUT.1.3.7_2,0.009037382654266306,2.9786727034432554e-4
2022,03,AUT.1.3.8_2,0,0
2022,03,AUT.1.3.9_2,0,0
2022,03,AUT.1.4.10_2,0.009037382654266306,8.933037947544567e-4
2022,03,AUT.1.4.11_2,0.018070241527881475,0.0011917177765615897
2022,03,AUT.1.4.12_2,0,0
2022,03,AUT.1.4.1_2,0,0
2022,03,AUT.1.4.2_2,0.015637529199691844,0.0026825953215538407
2022,03,AUT.1.4.3_2,0.009037382654266306,8.933037947544567e-4
2022,03,AUT.1.4.4_2,0,0
2022,03,AUT.1.4.5_2,0,0
2022,03,AUT.1.4.6_2,0,0
2022,03,AUT.1.4.7_2,0,0
2022,03,AUT.1.4.8_2,0,0
2022,03,AUT.1.4.9_2,0.009037382654266306,4.467636441617723e-4
2022,03,AUT.1.5.10_2,0.009037382654266306,8.933037947544567e-4
2022,03,AUT.1.5.11_2,0,0
2022,03,AUT.1.5.12_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.5.13_2,0,0
2022,03,AUT.1.5.14_2,0,0
2022,03,AUT.1.5.15_2,0,0
2022,03,AUT.1.5.16_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.5.17_2,0,0
2022,03,AUT.1.5.18_2,0,0
2022,03,AUT.1.5.19_2,0.009037382654266306,8.933037947544567e-4
2022,03,AUT.1.5.1_2,0,0
2022,03,AUT.1.5.2_2,0,0
2022,03,AUT.1.5.3_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.5.4_2,0,0
2022,03,AUT.1.5.5_2,0,0
2022,03,AUT.1.5.6_2,0,0
2022,03,AUT.1.5.7_2,0,0
2022,03,AUT.1.5.8_2,0,0
2022,03,AUT.1.5.9_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.6.10_2,0,0
2022,03,AUT.1.6.11_2,0,0
2022,03,AUT.1.6.12_2,0,0
2022,03,AUT.1.6.13_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.6.14_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.6.15_2,0,0
2022,03,AUT.1.6.16_2,0,0
2022,03,AUT.1.6.17_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.6.18_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.6.19_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.6.1_2,0.012774390725068073,0.0035714285714285744
2022,03,AUT.1.6.20_2,0,0
2022,03,AUT.1.6.21_2,0,0
2022,03,AUT.1.6.22_2,0,0
2022,03,AUT.1.6.23_2,0,0
2022,03,AUT.1.6.24_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.6.25_2,0.012774390725068073,0.0035714285714285744
2022,03,AUT.1.6.26_2,0,0
2022,03,AUT.1.6.27_2,0,0
2022,03,AUT.1.6.2_2,0,0
2022,03,AUT.1.6.3_2,0.012780789118018769,0.0017861607141739628
2022,03,AUT.1.6.4_2,0,0
2022,03,AUT.1.6.5_2,0,0
2022,03,AUT.1.6.6_2,0,0
2022,03,AUT.1.6.7_2,0,0
2022,03,AUT.1.6.8_2,0,0
2022,03,AUT.1.6.9_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.7.10_2,0.009037382654266306,2.9786727034432554e-4
2022,03,AUT.1.7.11_2,0.012780789118018769,0.0017861607141739628
2022,03,AUT.1.7.12_2,0,0
2022,03,AUT.1.7.13_2,0,0
2022,03,AUT.1.7.14_2,0.009037382654266306,8.933037947544567e-4
2022,03,AUT.1.7.15_2,0,0
2022,03,AUT.1.7.16_2,0,0
2022,03,AUT.1.7.17_2,0.009037382654266306,0.0017857142857142872
2022,03,AUT.1.7.18_2,0,0
2022,03,AUT.1.7.19_2,0.012780789118018769,5.106052688792574e-4
2022,03,AUT.1.7.1_2,0,0
2022,03,AUT.1.7.20_2,0,0
2022,03,AUT.1.7.21_2,0,0
2022,03,AUT.1.7.22_2,0,0
2022,03,AUT.1.7.23_2,0.012780789118018769,0.0017861607141739628
2022,03,AUT.1.7.24_2,0,0
2022,03,AUT.1.7.25_2,0,0
2022,03,AUT.1.7.26_2,0.009037382654266306,8.933037947544567e-4
