year,month,gid_2,se,est
2024,03,EST.5.3_1,0.12471437108007859,0.5987605549507754
2024,03,EST.5.4_1,0.044482493524501086,0.5348004993925731
2024,03,EST.5.5_1,0.20927221446981595,0.5714332593741033
2024,03,EST.5.6_1,0.21115540412360667,0.6049442107953662
2024,03,EST.5.7_1,0.2218092551353515,0.5610319571379193
2024,03,EST.5.8_1,0.2386039586591301,0.5668329054420774
2024,03,EST.5.9_1,0.04326051842198545,0.45840042805077685
2024,03,EST.6.11_1,0.061828067440825495,0.525900970811738
2024,03,EST.6.13_1,0.07567215608147344,0.5421052027335977
2024,03,EST.6.4_1,0.08737034356868825,0.5505364767348359
2024,03,EST.6.5_1,0.044188992592521785,0.5118804779900342
2024,03,EST.6.6_1,0.11613003338798362,0.5780545096873584
2024,03,EST.7.10_1,0.0983989013519164,0.5818697170912875
2024,03,EST.7.11_1,0.18174140248683954,0.6064351791518218
2024,03,EST.7.12_1,0.1663930038111507,0.6445587133052706
2024,03,EST.7.1_1,0.043833530387698716,0.4889604565874953
2024,03,EST.7.2_1,0.21631806320037977,0.6168597932808053
2024,03,EST.7.3_1,0.16452458518906893,0.5947206445786438
2024,03,EST.7.4_1,0.22434738454606443,0.6021270020893053
2024,03,EST.7.5_1,0.25663022665760093,0.605096159946435
2024,03,EST.7.6_1,0.19320214916532708,0.6316674333738653
2024,03,EST.7.7_1,0.1245807493914734,0.5953016918527484
2024,03,EST.7.8_1,0.17046246742058227,0.6022082776984511
2024,03,EST.7.9_1,0.29705479419580266,0.6321077584774384
2024,03,EST.8.10_1,0.04407745842778291,0.5042404708558544
2024,03,EST.8.11_1,0.2173848897488601,0.560232409674243
2024,03,EST.8.12_1,0.14522365726573638,0.5779214320784184
2024,03,EST.8.13_1,0.04385492825589356,0.49023379110985876
2024,03,EST.8.14_1,0.14507536064067778,0.5731979815031852
2024,03,EST.8.15_1,0.09823829543309781,0.5750007992869515
2024,03,EST.8.16_1,0.20466291359937333,0.5704670839276968
2024,03,EST.8.17_1,0.16498890418124912,0.6080245207186595
2024,03,EST.8.18_1,0.04432700782412191,0.5220671541689402
2024,03,EST.8.19_1,0.26155857058196996,0.57022118173085945
2024,03,EST.8.1_1,0.15152818261274933,0.5742298556618426
2024,03,EST.8.20_1,0.2720859636302464,0.6177696127904106
2024,03,EST.8.2_1,0.19050129283189052,0.574690671317165
2024,03,EST.8.3_1,0.19966875204702214,0.5660761573272124
2024,03,EST.8.4_1,0.2861264587716522,0.5732759447645885
2024,03,EST.8.5_1,0.11568232702160951,0.5686318172486073
2024,03,EST.8.7_1,0.2839918116643951,0.5888410075920985
2024,03,EST.8.8_1,0.044310421032468926,0.5207938196465771
2024,03,EST.8.9_1,0.10789172186236758,0.5884908085384079
2024,03,EST.9.1_1,0.04427667845133208,0.5182471506018506
2024,03,FIN.1.1_1,0.19344724889029286,0.6391701584934097
2024,03,FIN.1.2_1,0.21642225770854406,0.6192235136075999
2024,03,FIN.1.3_1,0.08939621280849486,0.649522034667171
2024,03,FIN.1.4_1,0.22315550475672805,0.6722877422816386
2024,03,FIN.2.1_1,0.19853108256622545,0.5307877570790037
2024,03,FIN.3.1_1,0.13868462270925624,0.5808915899463108
2024,03,FIN.3.2_1,0.2827971710633769,0.620875658394287
2024,03,FIN.4.1_1,0.1480189099223012,0.6646728437530784
2024,03,FIN.4.2_1,0.16075673467053192,0.6590864699025443
2024,03,FIN.4.3_1,0.06269401010270834,0.5728419773296168
2024,03,FIN.4.4_1,0.16692569017931885,0.6658065426275963
2024,03,FIN.4.5_1,0.21923568653043168,0.6936635551670701
2024,03,FIN.5.1_1,0.24368762115125284,0.6556716254857693
2024,03,FIN.5.2_1,0.13988043796611924,0.6158101923140197
2024,03,FIN.5.3_1,0.3221206841760166,0.6823427269135669
2024,03,FIN.5.4_1,0.18296020456337608,0.6384800922822315
2024,03,FIN.5.5_1,0.10968484646959281,0.6733816767773141
2024,03,FIN.5.6_1,0.26396936486004513,0.6739202644804272
2024,03,FIN.5.7_1,0.2311071528204297,0.6518194026087178
2024,03,FIN.5.8_1,0.1649715982755374,0.606673524155962
2024,03,FIN.5.9_1,0.18403796301890082,0.6684055934135251
2024,03,FRA.1.10_1,0.32016239293757814,0.5701662757736883
2024,03,FRA.1.11_1,0.2943576413613858,0.5572253640884344
2024,03,FRA.1.12_1,0.2505786896563977,0.4635976464797122
2024,03,FRA.1.1_1,0.2813732466179779,0.5587819892310156
2024,03,FRA.1.2_1,0.26660933637131184,0.5902281429504191
2024,03,FRA.1.3_1,0.25329868657295107,0.5600025709403704
2024,03,FRA.1.4_1,0.22888740171367603,0.6084334338984477
2024,03,FRA.1.5_1,0.2604320299663511,0.5590074075646965
2024,03,FRA.1.6_1,0.27074997998243733,0.6006427842441548
2024,03,FRA.1.7_1,0.25677674671679535,0.5178122930888531
2024,03,FRA.1.8_1,0.3207764574537954,0.5243016776803002
2024,03,FRA.1.9_1,0.26189187375615874,0.575058245105143
2024,03,FRA.10.10_1,0.17313224668421043,0.6823029700451846
2024,03,FRA.10.11_1,0.3155088932244109,0.6249505767014126
2024,03,FRA.10.12_1,0.2831447611374813,0.6986075523789577
2024,03,FRA.10.1_1,0.2946545623325778,0.7340436219773552
2024,03,FRA.10.2_1,0.20014352390502008,0.6904495499163104
2024,03,FRA.10.3_1,0.26277151613823896,0.6469925455633134
2024,03,FRA.10.4_1,0.23435988734138866,0.6316648569556184
2024,03,FRA.10.5_1,0.2693925972633288,0.7287842541855752
2024,03,FRA.10.6_1,0.31462820918185985,0.659874402412049
2024,03,FRA.10.7_1,0.3296933471549956,0.7202438771193095
2024,03,FRA.10.8_1,0.25594140615681815,0.6640751151698465
2024,03,FRA.10.9_1,0.25644537911379317,0.6758972125462076
2024,03,FRA.11.10_1,0.22550051325467263,0.6265215037825876
2024,03,FRA.11.11_1,0.21181858834449932,0.49300539440040403
2024,03,FRA.11.12_1,0.23512944296495342,0.6497334346109155
2024,03,FRA.11.13_1,0.3037809258909786,0.6361228255590855
2024,03,FRA.11.1_1,0.20847847483386206,0.5621984046589765
2024,03,FRA.11.2_1,0.2580288737695824,0.5807531472753856
2024,03,FRA.11.3_1,0.30778873133639967,0.6495528609154247
2024,03,FRA.11.4_1,0.2836790777198983,0.5867201052886706
2024,03,FRA.11.5_1,0.17266272935511495,0.6627302975803772
2024,03,FRA.11.6_1,0.2935845125964453,0.6353409781379464
2024,03,FRA.11.7_1,0.24581412088785307,0.620264483989688
2024,03,FRA.11.8_1,0.28151897833664064,0.6040257444079266
2024,03,FRA.11.9_1,0.17685979676581862,0.6177696484250108
2024,03,FRA.12.1_1,0.31108098531138273,0.7262095773072206
2024,03,FRA.12.2_1,0.290651717544084,0.7150915152940434
2024,03,FRA.12.3_1,0.2542334513008328,0.7370486145652544
2024,03,FRA.12.4_1,0.27344735393831127,0.7396601228572022
2024,03,FRA.12.5_1,0.25041858546374074,0.7473602465515685
2024,03,FRA.13.1_1,0.24245877119130405,0.5245248696240802
2024,03,FRA.13.2_1,0.27911275800609286,0.6286708081354421
2024,03,FRA.13.3_1,0.3134951196006095,0.600405390891444
2024,03,FRA.13.4_1,0.21974828711967997,0.49089242155626406
2024,03,FRA.13.5_1,0.2559487848102056,0.5982228263380508
2024,03,FRA.13.6_1,0.21703091775678188,0.5542905085939134
2024,03,FRA.2.1_1,0.2790310133622924,0.6166933934402695
2024,03,FRA.2.2_1,0.2517668940784852,0.5884153844210033
2024,03,FRA.2.3_1,0.2640118413779312,0.6045795206850979
2024,03,FRA.2.4_1,0.26040545526934716,0.5562677562260693
2024,03,FRA.2.5_1,0.14784765208723252,0.6560422012996987
2024,03,FRA.2.6_1,0.3363200767834018,0.5890222347645179
2024,03,FRA.2.7_1,0.14648576926409745,0.6106982901233359
2024,03,FRA.2.8_1,0.2949633702302488,0.6537997175487591
2024,03,FRA.3.1_1,0.3201245758327503,0.7103057999076008
2024,03,FRA.3.2_1,0.3044196304983939,0.7229451916228141
2024,03,FRA.3.3_1,0.3109454906895777,0.7271278660111548
2024,03,FRA.3.4_1,0.27660482447893914,0.7205807658619833
2024,03,FRA.4.1_1,0.16614642023460657,0.6403590206846911
2024,03,FRA.4.2_1,0.24981707360615665,0.7150070236727792
2024,03,FRA.4.3_1,0.24537328056773516,0.7040764838739908
2024,03,FRA.4.4_1,0.2272544611846426,0.6637758998190549
2024,03,FRA.4.5_1,0.24945568845218116,0.7067908527407991
2024,03,FRA.4.6_1,0.2682354433665811,0.6856911279289495
2024,03,FRA.5.1_1,0.1845401420608896,0.7030789199310745
2024,03,FRA.5.2_1,0.22767997399924567,0.6841269120472104
2024,03,FRA.6.10_1,0.25456782579041454,0.6370604524977399
2024,03,FRA.6.1_1,0.2797801396435189,0.7063227469632112
2024,03,FRA.6.2_1,0.252435057715451,0.6733825622157767
2024,03,FRA.6.3_1,0.26273213170020326,0.6468148256981748
2024,03,FRA.6.4_1,0.23884004676498938,0.6389022045081026
2024,03,FRA.6.5_1,0.2555548480684702,0.6559798779336463
2024,03,FRA.6.6_1,0.28655780965624383,0.6951244528921955
2024,03,FRA.6.7_1,0.288952856842397,0.6699097417123692
2024,03,FRA.6.8_1,0.18441458785840992,0.6864355673588362
2024,03,FRA.6.9_1,0.3090885051154931,0.6748012656510117
2024,03,FRA.7.1_1,0.29714751740289774,0.704831665105868
2024,03,FRA.7.2_1,0.4146254108164124,0.6925157923979554
2024,03,FRA.7.3_1,0.2906802914782815,0.7149014060328868
2024,03,FRA.7.4_1,0.40548784117989956,0.7025840619149258
2024,03,FRA.7.5_1,0.30738477018000876,0.7136129596634004
2024,03,FRA.8.1_1,0.11849225048156327,0.6782963344675741
2024,03,FRA.8.2_1,0.14193658736664816,0.7049601455355984
2024,03,FRA.8.3_1,0.11868181253132504,0.6925382319052656
2024,03,FRA.8.4_1,0.3003919283410961,0.701054729259576
2024,03,FRA.8.5_1,0.25765851511528076,0.7151170693247336
2024,03,FRA.8.6_1,0.16793342704395942,0.7125239313186146
2024,03,FRA.8.7_1,0.1417578097677489,0.6961545825170162
2024,03,FRA.8.8_1,0.2839168790564245,0.7234337504994416
2024,03,FRA.9.1_1,0.3141283075672168,0.7205520840512248
2024,03,FRA.9.2_1,0.15543503930387956,0.7084810069760616
2024,03,FRA.9.3_1,0.3329178102563732,0.7256541962580805
2024,03,FRA.9.4_1,0.19075190696801103,0.7345974945927957
2024,03,FRA.9.5_1,0.3302475010417195,0.7395888859713388
2024,03,FRO.1.1_1,0,0
2024,03,FRO.1.2_1,0,0
2024,03,FRO.1.3_1,0,0
2024,03,FRO.1.5_1,0,0
2024,03,FRO.1.6_1,0,0
2024,03,FRO.1.7_1,0,0
2024,03,FRO.2.2_1,0,0
2024,03,FRO.2.3_1,0,0
2024,03,FRO.2.4_1,0,0
2024,03,FRO.2.5_1,0,0
2024,03,FRO.2.6_1,0,0
2024,03,FRO.3.1_1,0,0
2024,03,FRO.3.3_1,0,0
2024,03,FRO.4.1_1,0,0
2024,03,FRO.4.2_1,0,0
2024,03,FRO.4.3_1,0,0
2024,03,FRO.6.1_1,0,0
2024,03,FRO.6.2_1,0,0
2024,03,GBR.1.101_1,0.1187632636759171,0.6987050833926783
2024,03,GBR.1.102_1,0.20066202855612233,0.712775569702811
2024,03,GBR.1.103_1,0.14232286404926417,0.7443753404345732
2024,03,GBR.1.104_1,0.08982984446549167,0.6921531794602875
2024,03,GBR.1.105_1,0.10986413518156558,0.6865155453360481
2024,03,GBR.1.106_1,0.0777855949585392,0.6749479525869126
2024,03,GBR.1.107_1,0.21956958736797008,0.7047706143495893
2024,03,GBR.1.108_1,0.47253718299086067,0.718202855609087
2024,03,GBR.1.109_1,0.22473673134285924,0.7385428579310147
2024,03,GBR.1.10_1,0.11904372462782326,0.7321588061936316
2024,03,GBR.1.110_1,0.3843460682777056,0.7556018667177024
2024,03,GBR.1.111_1,0.14869484030965174,0.6990521572437133
2024,03,GBR.1.112_1,0.4518931359924716,0.7492793281069896
2024,03,GBR.1.113_1,0.20064664573430258,0.7128912106185188
2024,03,GBR.1.114_1,0.20015123479767777,0.6914663187435476
2024,03,GBR.1.115_1,0.2457208526985652,0.7176526725239876
2024,03,GBR.1.117_1,0.4972592592738374,0.7146462502493075
2024,03,GBR.1.118_1,0.11776302789343042,0.6430533830220905
2024,03,GBR.1.11_1,0.11022883843360483,0.7243626602106839
2024,03,GBR.1.12_1,0.2580192092745662,0.7301544238479433
2024,03,GBR.1.13_1,0.44352076005479996,0.7075594951251951
2024,03,GBR.1.14_1,0.06337619552688264,0.6282731200555001
2024,03,GBR.1.15_1,0.06348139705844395,0.6460587015610472
2024,03,GBR.1.16_1,0.552121348000207,0.6813958025506505
2024,03,GBR.1.17_1,0.1729397127593759,0.6716509138551169
2024,03,GBR.1.18_1,0.3298938081210376,0.7257126067648958
2024,03,GBR.1.19_1,0.2685699268148716,0.6979813347599787
2024,03,GBR.1.20_1,0.46293879295782897,0.752766874798838
2024,03,GBR.1.21_1,0.13459454261543657,0.7014395021057312
2024,03,GBR.1.22_1,0.5083271429154206,0.738760970035909
2024,03,GBR.1.23_1,0.20029774618693041,0.6992865204314002
2024,03,GBR.1.25_1,0.21038359644247506,0.7095629192886315
2024,03,GBR.1.26_1,0.6004424695984623,0.7682134320706716
2024,03,GBR.1.27_1,0.09996737509190053,0.6568221569872595
2024,03,GBR.1.28_1,0.3950037010346903,0.7685620929100345
2024,03,GBR.1.29_1,0.10033271440510991,0.6856584731181149
2024,03,GBR.1.2_1,0.2731870601976999,0.7303018215797206
2024,03,GBR.1.30_1,0.35015829807671256,0.7144254228365501
2024,03,GBR.1.31_1,0.2328534910945539,0.7061280212610663
2024,03,GBR.1.32_1,0.42191825296139296,0.7545604992453534
2024,03,GBR.1.33_1,0.662342240334733,0.7220210087455567
2024,03,GBR.1.34_1,0.20054008731446774,0.7096305070817884
2024,03,GBR.1.35_1,0.538683331633247,0.7275824092178592
2024,03,GBR.1.36_1,0.9962789676725101,0.7239698938952375
2024,03,GBR.1.37_1,0.20010086512571476,0.6922787633690628
2024,03,GBR.1.38_1,0.6407070510320506,0.752409158939617
2024,03,GBR.1.39_1,0.1482693175626933,0.6747536802562402
2024,03,GBR.1.3_1,0.22382083900498528,0.6941411732693069
2024,03,GBR.1.40_1,0.329651338107593,0.7186321844065021
2024,03,GBR.1.41_1,0.5991537266957373,0.7061403459456194
2024,03,GBR.1.42_1,0.1854376237617048,0.7454742055709483
2024,03,GBR.1.44_1,0.6712073600636027,0.7443930226267698
2024,03,GBR.1.45_1,0.2054161793850507,0.7041163123934016
2024,03,GBR.1.46_1,0.06352642096439991,0.6536569694608576
2024,03,GBR.1.47_1,0.17914310397093433,0.6934022258009415
2024,03,GBR.1.48_1,0.6954282983305569,0.7293324356463963
2024,03,GBR.1.49_1,0.25750730789550746,0.7080081849379112
2024,03,GBR.1.4_1,0.3635208262186642,0.6967008690164074
2024,03,GBR.1.50_1,0.14176230773963527,0.6946627456860601
2024,03,GBR.1.51_1,0.5557855919128365,0.7045271271503569
2024,03,GBR.1.52_1,0.58499302881365,0.697008652554204
2024,03,GBR.1.53_1,0.06324449569098249,0.615607774933066
2024,03,GBR.1.54_1,0.04499232569257681,0.601013894555463
2024,03,GBR.1.55_1,0.19575440603459268,0.7230002230482121
2024,03,GBR.1.56_1,0.19001529629248531,0.6967212866749841
2024,03,GBR.1.57_1,0.19502715219636718,0.6905276597229701
2024,03,GBR.1.58_1,0.24076810762202003,0.6864565272062784
2024,03,GBR.1.59_1,0.5456249931595667,0.7185871173231658
2024,03,GBR.1.5_1,0.18517826047526512,0.7271117511449862
2024,03,GBR.1.60_1,0.1843324679783035,0.6817450752467338
2024,03,GBR.1.61_1,0.22440514370495387,0.7196738710836373
2024,03,GBR.1.62_1,0.19991404975453547,0.6815327937317004
2024,03,GBR.1.63_1,0.5565416507228104,0.7209480769694407
2024,03,GBR.1.64_1,0.4251559291473877,0.7111807705031927
2024,03,GBR.1.65_1,0.3474588089852534,0.7180721353764848
2024,03,GBR.1.66_1,0.1846032501474619,0.6923624414557094
2024,03,GBR.1.67_1,0.5837725987872754,0.7031799479407232
2024,03,GBR.1.69_1,0.47872632285240974,0.7138403541771211
2024,03,GBR.1.6_1,0.18510290825038242,0.7167002571776748
2024,03,GBR.1.70_1,0.20432778956693012,0.6657384863273902
2024,03,GBR.1.71_1,0.18563867969939274,0.7601961106291567
2024,03,GBR.1.72_1,0.18552696020910217,0.74516152797534
2024,03,GBR.1.73_1,0.07791950834293906,0.6911849825185455
2024,03,GBR.1.74_1,0.16785565645845826,0.7083460893592793
2024,03,GBR.1.75_1,0.22406306007845495,0.7045196396801987
2024,03,GBR.1.77_1,0.06339874883220363,0.6380799816372931
2024,03,GBR.1.78_1,0.16762491454404718,0.6975737015544746
2024,03,GBR.1.79_1,0.17897705254641566,0.6855565980616015
2024,03,GBR.1.7_1,0.08958509688998895,0.6663428981093659
2024,03,GBR.1.80_1,0.044644351979370334,0.5500805136609321
2024,03,GBR.1.81_1,0.13465557227535865,0.7059353942418931
2024,03,GBR.1.82_1,0.3167033274057181,0.7047430039321918
2024,03,GBR.1.84_1,0.35914613027903486,0.7264010764896599
2024,03,GBR.1.85_1,0.19056146772580035,0.7225777502530646
2024,03,GBR.1.86_1,0.10996257135700506,0.6951473063557824
2024,03,GBR.1.87_1,0.5225000941409886,0.7533074759185748
2024,03,GBR.1.88_1,0.2623069355883028,0.7513533160866676
2024,03,GBR.1.89_1,0.19514627396439566,0.6936749317353563
2024,03,GBR.1.8_1,0.16848819375075993,0.7638835442373227
2024,03,GBR.1.90_1,0.18566556549747676,0.7639276629243219
2024,03,GBR.1.91_1,0.17407100516257143,0.7267159181372268
2024,03,GBR.1.92_1,0.23302630885687275,0.712378044921746
2024,03,GBR.1.93_1,0.11892422278278385,0.7191480814018153
2024,03,GBR.1.94_1,0.22394241754825248,0.6984757280788
2024,03,GBR.1.96_1,0.5673766165554611,0.7216030007766672
2024,03,GBR.1.97_1,0.21942902147792154,0.6977995104539597
2024,03,GBR.1.98_1,0.5258609555279812,0.7373623143357345
2024,03,GBR.1.99_1,0.11015106855441448,0.7165517372816264
2024,03,GBR.1.9_1,0.19049871317852776,0.7226759680613054
2024,03,GBR.2.10_1,0.045036986053993984,0.615020574301459
2024,03,GBR.2.2_1,0.06339317532425973,0.6305715400904964
2024,03,GBR.2.5_1,0.13452319062042348,0.6967661063303647
2024,03,GBR.2.6_1,0.11879919935540545,0.7025177570710857
2024,03,GBR.2.9_1,0.08976874275087678,0.6813685134219287
2024,03,GBR.3.14_1,0.06334318403470819,0.626197175561842
2024,03,GBR.3.15_1,0.0893802651214733,0.6492569302450557
2024,03,GBR.3.17_1,0.16653819371639414,0.6537289723467243
2024,03,GBR.3.21_1,0.06305676842201886,0.599964817225086
2024,03,GBR.3.22_1,0.044818676547198635,0.5704538660187445
2024,03,GBR.3.24_1,0.155489639230191,0.7140952369907889
2024,03,GBR.3.26_1,0.10045177308700541,0.6997914894751772
2024,03,GBR.3.2_1,0.07778992844841293,0.6814201931420226
2024,03,GBR.3.30_1,0.11870569606178563,0.6956984186951066
2024,03,GBR.3.31_1,0.06351938808279423,0.6504662837269303
2024,03,GBR.3.3_1,0.12690472162518146,0.6999796175953741
2024,03,GBR.3.4_1,0.12605542751473725,0.6556012444017673
2024,03,GBR.3.5_1,0.0894449469375347,0.6503487621724168
2024,03,GBR.3.6_1,0.0448635097717855,0.576820538630561
2024,03,GBR.3.7_1,0.1267038707161143,0.6836693215080325
2024,03,GBR.3.9_1,0.044863509771785506,0.576820538630561
2024,03,GBR.4.10_1,0.31101310173596863,0.7255436363295359
2024,03,GBR.4.11_1,0.3592478911380629,0.73713901017032
2024,03,GBR.4.12_1,0.1682647156192384,0.7474276660860579
2024,03,GBR.4.13_1,0.2501180590711779,0.7311507291807434
2024,03,GBR.4.14_1,0.28461054077656806,0.7592226582221429
2024,03,GBR.4.15_1,0.19590329353849992,0.7354602800389525
2024,03,GBR.4.16_1,0.34539823955472715,0.7502566268769293
2024,03,GBR.4.17_1,0.3847489112910813,0.7876641673321693
2024,03,GBR.4.18_1,0.3151123415887585,0.7661452422389657
2024,03,GBR.4.19_1,0.2700063043634884,0.7596260728812171
2024,03,GBR.4.1_1,0.1346670631499414,0.7042493043333915
2024,03,GBR.4.20_1,0.23812142686450244,0.7544678723858852
2024,03,GBR.4.21_1,0.22061145011247396,0.7681852811410881
2024,03,GBR.4.22_1,0.3142854069728411,0.7290854315410572
2024,03,GBR.4.2_1,0.174269327448771,0.748454155561906
2024,03,GBR.4.3_1,0.2543343128166251,0.7427425224714671
2024,03,GBR.4.4_1,0.25045974403966303,0.7513965711535566
2024,03,GBR.4.5_1,0.22492048066792206,0.7517743024694864
2024,03,GBR.4.6_1,0.3245756606965092,0.7661780973555509
2024,03,GBR.4.7_1,0.2620470759088323,0.7377078945798299
2024,03,GBR.4.8_1,0.18520306406212478,0.7233765496940976
2024,03,GBR.4.9_1,0.2501374624328533,0.7311211758517653
2024,03,GEO.10.1_1,0.04295895318154836,0.4443937483047809
2024,03,GEO.10.2_1,0.03865463339897008,0.30942028893427437
2024,03,GEO.10.3_1,0.04182898863723296,0.3998270400220666
2024,03,GEO.10.4_1,0,0
2024,03,GEO.10.6_1,0.039332987369655854,0.3259736377249969
2024,03,GEO.2.1_1,0.043234129718815684,0.4571270935284136
2024,03,GEO.2.2_1,0.043126530024511486,0.4520337554389605
2024,03,GEO.2.3_1,0.042475208162238716,0.4240203959469687
2024,03,GEO.2.5_1,0.04190077679517467,0.402373709066793
2024,03,GRC.1.1_1,0.04358516240196349,0.47495377684149936
2024,03,GRC.1.2_1,0.043126530024511486,0.4520337554389605
2024,03,GRC.3.1_1,0.279861592915454,0.5826769074517695
2024,03,GRC.4.1_1,0.20845542761646524,0.5670470557690777
2024,03,GRC.5.1_1,0.08808158793821491,0.5974685226139023
2024,03,GRC.5.2_1,0.14181827693073262,0.510260639254364
2024,03,GRC.6.1_1,0.254333913602074,0.6361567832037878
2024,03,GRC.6.2_1,0.13350556664568977,0.5018660052592664
2024,03,GRC.7.1_1,0.06309849094950991,0.6028907401397483
2024,03,GRC.7.2_1,0.19999038085513746,0.5774195563060602
2024,03,GRC.7.3_1,0.1948111026370893,0.6852469042389507
2024,03,GRC.8.1_1,0.17501129552605896,0.5783243223364047
2024,03,GRC.8.2_1,0.19172164512608714,0.6022046093257799
2024,03,HRV.1.10_1,0,0
2024,03,HRV.1.11_1,0,0
2024,03,HRV.1.12_1,0,0
2024,03,HRV.1.13_1,0,0
2024,03,HRV.1.14_1,0,0
2024,03,HRV.1.15_1,0,0
2024,03,HRV.1.16_1,0,0
2024,03,HRV.1.17_1,0.043071497874317306,0.4494870863942341
2024,03,HRV.1.18_1,0,0
2024,03,HRV.1.19_1,0,0
2024,03,HRV.1.1_1,0,0
2024,03,HRV.1.20_1,0,0
2024,03,HRV.1.21_1,0,0
2024,03,HRV.1.22_1,0,0
2024,03,HRV.1.23_1,0,0
2024,03,HRV.1.2_1,0,0
2024,03,HRV.1.3_1,0,0
2024,03,HRV.1.4_1,0,0
2024,03,HRV.1.5_1,0.043312684990291186,0.4609470970955034
2024,03,HRV.1.6_1,0.042570050032362826,0.4278403995140585
2024,03,HRV.1.7_1,0.04287236147596646,0.44057374473769106
2024,03,HRV.1.8_1,0.042783885866198114,0.4367537411706013
2024,03,HRV.1.9_1,0,0
2024,03,HRV.10.10_1,0.0427539733365914,0.4354804066482381
2024,03,HRV.10.11_1,0.04307149787431733,0.4494870863942341
2024,03,HRV.10.12_1,0.042570050032362826,0.4278403995140585
2024,03,HRV.10.13_1,0.04309911696608772,0.4507604209165974
2024,03,HRV.10.14_1,0.043811936669683416,0.4876871220651321
2024,03,HRV.10.15_1,0.042813587774644286,0.4380270756929645
2024,03,HRV.10.16_1,0.04338941323419233,0.4647671006625932
2024,03,HRV.10.17_1,0.04389713758581984,0.49278046015458515
2024,03,HRV.10.18_1,0.042872361475966445,0.44057374473769106
2024,03,HRV.10.19_1,0.04411540431752102,0.5067871399005811
2024,03,HRV.10.1_1,0.04346432412636076,0.468587104229683
2024,03,HRV.10.20_1,0.04290143413208187,0.44184707926005434
2024,03,HRV.10.21_1,0.04266296757499041,0.43166040308114817
2024,03,HRV.10.22_1,0.04312653002451148,0.4520337554389605
2024,03,HRV.10.23_1,0.04269351463995867,0.43293373760351145
2024,03,HRV.10.24_1,0.043312684990291186,0.4609470970955034
2024,03,HRV.10.25_1,0.04214500189795181,0.411287050723336
2024,03,HRV.10.2_1,0.04320753690650735,0.4558537590060502
2024,03,HRV.10.4_1,0.04331268499029119,0.4609470970955034
2024,03,HRV.10.5_1,0.04269351463995868,0.43293373760351145
2024,03,HRV.10.6_1,0.04381193666968341,0.4876871220651321
2024,03,HRV.10.7_1,0.043071497874317306,0.4494870863942341
2024,03,HRV.10.8_1,0.04269351463995867,0.43293373760351145
2024,03,HRV.10.9_1,0.04348889219756413,0.4698604387520463
2024,03,HRV.10_1,0.04244316435509433,0.42274706142460544
2024,03,HRV.11.10_1,0.04304367235259495,0.4482137518718707
2024,03,HRV.11.11_1,0.043439555171878426,0.46731376970731975
2024,03,HRV.11.12_1,0.04260123573357265,0.4291137340364218
2024,03,HRV.11.13_1,0.04257005003236283,0.4278403995140585
2024,03,HRV.11.14_1,0.04278388586619812,0.4367537411706013
2024,03,HRV.11.15_1,0.04231282683134704,0.4176537233351523
2024,03,HRV.11.16_1,0.04175629896322318,0.39728037097734004
2024,03,HRV.11.17_1,0.042723849743433136,0.4342070721258747
2024,03,HRV.11.18_1,0.04257005003236282,0.4278403995140585
2024,03,HRV.11.19_1,0.04266296757499041,0.43166040308114817
2024,03,HRV.11.1_1,0.04227969937694153,0.41638038881278894
2024,03,HRV.11.20_1,0.0427539733365914,0.4354804066482381
2024,03,HRV.11.21_1,0.04275397333659141,0.4354804066482381
2024,03,HRV.11.22_1,0.04227969937694154,0.41638038881278894
2024,03,HRV.11.23_1,0.04197166806289571,0.40492037811151965
2024,03,HRV.11.24_1,0.043153737442231735,0.4533070899613238
2024,03,HRV.11.25_1,0.04269351463995867,0.43293373760351145
2024,03,HRV.11.26_1,0.04234573655155826,0.4189270578575156
2024,03,HRV.11.27_1,0.04231282683134703,0.4176537233351523
2024,03,HRV.11.28_1,0.04234573655155822,0.4189270578575156
2024,03,HRV.11.29_1,0.042872361475966445,0.44057374473769106
2024,03,HRV.11.2_1,0.042145001897951534,0.411287050723336
2024,03,HRV.11.30_1,0.04214500189795175,0.411287050723336
2024,03,HRV.11.31_1,0.04348889219756409,0.4698604387520463
2024,03,HRV.11.32_1,0.042378429044831384,0.4202003923798789
2024,03,HRV.11.33_1,0.04257005003236284,0.4278403995140585
2024,03,HRV.11.34_1,0.0429302978935883,0.4431204137824176
2024,03,HRV.11.35_1,0.042312826831347024,0.4176537233351523
2024,03,HRV.11.36_1,0.042145001897951756,0.411287050723336
2024,03,HRV.11.37_1,0.04160819610898021,0.3921870328878869
2024,03,HRV.11.38_1,0.04241090481351478,0.421473726902242
2024,03,HRV.11.39_1,0.04190077679517469,0.402373709066793
2024,03,HRV.11.3_1,0.0427539733365914,0.4354804066482381
2024,03,HRV.11.40_1,0.04118189902336558,0.37818035314189086
2024,03,HRV.11.41_1,0.04227969937694154,0.41638038881278894
2024,03,HRV.11.42_1,0.04367824506444825,0.4800471149309526
2024,03,HRV.11.43_1,0.04263220809290022,0.43038706855878506
2024,03,HRV.11.44_1,0.041936334254686604,0.4036470435891564
2024,03,HRV.11.45_1,0.04266296757499041,0.43166040308114817
2024,03,HRV.11.4_1,0.042179005461435076,0.4125603852456991
2024,03,HRV.11.5_1,0.04309911696608772,0.4507604209165974
