year,month,gid_1,est,se
2014,09,ESP.11_1,0.5340665839091361,0.8133053728974444
2014,09,ESP.12_1,0,0
2014,09,ESP.13_1,0.48387096774193544,0.7830064022053469
2014,09,ESP.15_1,0.29325513196480935,0.6328508356833236
2014,09,ESP.16_1,0.23384321458128124,0.5708796621285656
2014,09,ESP.17_1,0,0
2014,09,ESP.18_1,0.5395894428152492,0.8173989849904975
2014,09,ESP.1_1,0.465921439856333,0.7601996457578524
2014,09,ESP.2_1,0.3339696783581866,0.6684503174979181
2014,09,ESP.4_1,0.21277955034197638,0.4630550659945271
2014,09,ESP.5_1,0.27691939721034636,0.6157652853676874
2014,09,ESP.6_1,0.3676472471088828,0.6847868126881163
2014,09,ESP.8_1,0.313782991202346,0.6520752574212301
2014,09,ESP.9_1,0.29325513196480935,0.6328508356833236
2014,09,FIN.5_1,0,0
2014,09,FRA.10_1,0.2869757185253226,0.5978545616468125
2014,09,FRA.11_1,0.31776632722017534,0.6481858396356656
2014,09,FRA.12_1,0.3233300400359929,0.5844793606408206
2014,09,FRA.13_1,0.21864720009224192,0.5219858605821627
2014,09,FRA.1_1,0.18488909942974527,0.5030183573181464
2014,09,FRA.2_1,0.22552812793224516,0.5148915790214263
2014,09,FRA.3_1,0,0
2014,09,FRA.4_1,0.285788310129045,0.5589157006973889
2014,09,FRA.5_1,0.23816284149450834,0.57608060542124
2014,09,FRA.6_1,0.05492901337655514,0.13449556120490722
2014,09,FRA.7_1,0.11111292827002625,0.2040717099854708
2014,09,FRA.8_1,0.4038723655626863,0.7230262383678202
2014,09,FRA.9_1,0,0
2014,09,GBR.1_1,0,0
2014,09,GBR.2_1,0,0
2014,09,GBR.3_1,0,0
2014,09,GBR.4_1,0,0
2014,09,GEO.4_1,0.49387719394828966,0.767110996179954
2014,09,GEO.9_1,0.23460410557184752,0.5722937596934516
2014,09,GRC.1_1,0.43401759530791784,0.7490844094675537
2014,09,GRC.3_1,0.6392961876832843,0.8709871074696476
2014,09,GRC.4_1,0.6744868035190617,0.8877473484291065
2014,09,GRC.6_1,0.42521994134897356,0.7427576982166184
2014,09,GRC.7_1,0.29032258064516137,0.6300283554103561
2014,09,GRC.8_1,0.3247970323491187,0.6618116879078251
2014,09,HRV.10_1,0.26108572456261386,0.5981548932152226
2014,09,HRV.11_1,0.3762530563444358,0.702629492534456
2014,09,HRV.12_1,0.15705766281020644,0.4737032191037112
2014,09,HRV.13_1,0.21054312497105612,0.5353092035820505
2014,09,HRV.14_1,0.5258856384846307,0.7937099859179106
2014,09,HRV.15_1,0.3427632269316526,0.6737898061067189
2014,09,HRV.16_1,0.37332438088466774,0.7028315431542493
2014,09,HRV.17_1,0.25969043408288695,0.5959095364976759
2014,09,HRV.18_1,0.27542018880707386,0.6149659885313818
2014,09,HRV.19_1,0.38080117848741263,0.705588276908882
2014,09,HRV.1_1,0.18742548451055285,0.5145858004853366
2014,09,HRV.20_1,0.4423505267223779,0.7461963067923005
2014,09,HRV.21_1,0.24413986805217103,0.5804356094238564
2014,09,HRV.2_1,0.2472995381991369,0.5848426072301293
2014,09,HRV.3_1,0.2844574780058651,0.6243237344527728
2014,09,HRV.4_1,0.1852048953425451,0.5128494363205645
2014,09,HRV.5_1,0.32041907942023556,0.6473763217049029
2014,09,HRV.6_1,0.2885632661238014,0.6265700864900355
2014,09,HRV.7_1,0.2131773514224191,0.5447818617359685
2014,09,HRV.8_1,0.26757672802566707,0.603529548038319
2014,09,HRV.9_1,0.21787875096532594,0.5532204929223996
2014,09,HUN.10_1,0.2844574780058651,0.6243237344527728
2014,09,HUN.11_1,0,0
2014,09,HUN.12_1,0.2844574780058651,0.6243237344527728
2014,09,HUN.13_1,0.2780169072266999,0.617837612535399
2014,09,HUN.14_1,0.4291923217126489,0.7419924844008037
2014,09,HUN.15_1,0.3765801298597456,0.695332788961529
2014,09,HUN.18_1,0.3225806451612903,0.6600418138609387
2014,09,HUN.19_1,0.34576721885599637,0.558801979628989
2014,09,HUN.1_1,0,0
2014,09,HUN.20_1,0.2858101440970323,0.617952117046908
2014,09,HUN.2_1,0.37968617189680487,0.7069068976487433
2014,09,HUN.3_1,0.5528421774040243,0.8224831366913926
2014,09,HUN.4_1,0.22873900293255134,0.5657087095068051
2014,09,HUN.5_1,0.34604105571847504,0.6805427307761678
2014,09,HUN.6_1,0.5249266862170087,0.8086827834729325
2014,09,HUN.7_1,0,0
2014,09,IMN.11_2,0,0
2014,09,IMN.13_2,0,0
2014,09,IMN.9_2,0,0
2014,09,ITA.10_1,0.3171622333160907,0.6020608870618637
2014,09,ITA.11_1,0.4367018043482157,0.7486773726560432
2014,09,ITA.12_1,0.37020694319111574,0.6992847011499127
2014,09,ITA.13_1,0.1906056832173556,0.5054868602519096
2014,09,ITA.14_1,0.2931024637589219,0.6290801222678267
2014,09,ITA.15_1,0.5183827868921982,0.7902801136100432
2014,09,ITA.16_1,0.33756668770057296,0.6713064490690538
2014,09,ITA.17_1,0.06542456975558629,0.30630392305479304
2014,09,ITA.18_1,0.3275579524099504,0.6640024989232292
2014,09,ITA.19_1,0.02932551319648094,0.20989287702244427
2014,09,ITA.1_1,0.29347407296495226,0.624835142279034
2014,09,ITA.20_1,0.39453989091615194,0.6871527501811677
2014,09,ITA.2_1,0.6589914182247993,0.8779009289516189
2014,09,ITA.3_1,0.4574580833939716,0.7511698805517972
2014,09,ITA.4_1,0.3233536745147695,0.6587152252574494
2014,09,ITA.5_1,0.31361034186728426,0.6504733997437572
2014,09,ITA.6_1,0.41131996597153875,0.7248285248181199
2014,09,ITA.7_1,0.2040226707667792,0.531727443449452
2014,09,ITA.8_1,0.28359727617385105,0.6213477993932096
2014,09,ITA.9_1,0.323750374206011,0.6593679487101741
2014,09,LIE.10_1,0,0
2014,09,LIE.7_1,0,0
2014,09,LIE.9_1,0,0
2014,09,LUX.1_1,0,0
2014,09,LUX.2_1,0,0
2014,09,LUX.3_1,0,0
2014,09,MDA.2_1,0,0
2014,09,MKD.14_1,0,0
2014,09,MKD.15_1,0.16422287390029325,0.4850205210712301
2014,09,MKD.18_1,0,0
2014,09,MKD.23_1,0.33137829912023464,0.6678533901333943
2014,09,MKD.25_1,0.24340175953079177,0.5819743142204353
2014,09,MKD.27_1,0,0
2014,09,MKD.28_1,0.3343108504398827,0.6704237482820854
2014,09,MKD.2_1,0.2697947214076246,0.6097010474658178
2014,09,MKD.30_1,0,0
2014,09,MKD.31_1,0.24340175953079177,0.5819743142204353
2014,09,MKD.39_1,0,0
2014,09,MKD.40_1,0,0
2014,09,MKD.45_1,0,0
2014,09,MKD.48_1,0,0
2014,09,MKD.52_1,0.48387096774193544,0.7830064022053469
2014,09,MKD.54_1,0,0
2014,09,MKD.55_1,0.35777126099706746,0.6904103232860054
2014,09,MKD.60_1,0,0
2014,09,MKD.62_1,0,0
2014,09,MKD.69_1,0.29325513196480935,0.6328508356833236
2014,09,MKD.6_1,0,0
2014,09,MKD.76_1,0.24926686217008798,0.5883017131918856
2014,09,MKD.77_1,0.4046920821114369,0.7275674801758921
2014,09,MKD.7_1,0.22287390029325513,0.5590142579788311
2014,09,MKD.81_1,0,0
2014,09,MKD.85_1,0,0
2014,09,MKD.9_1,0.219941348973607,0.5556247734969167
2014,09,MLT.3_1,0.7360703812316716,0.9146561793746144
2014,09,MLT.4_1,0.7126099706744867,0.9047553914523214
2014,09,MNE.2_1,0.39002932551319647,0.7163338473856874
2014,09,NLD.12_1,0,0
2014,09,NLD.14_1,0.3507492409479786,0.6845026312175001
2014,09,NLD.3_1,0,0
2014,09,NLD.5_1,0,0
2014,09,POL.10_1,0,0
2014,09,POL.11_1,0,0
2014,09,POL.14_1,0,0
2014,09,POL.2_1,0,0
2014,09,POL.5_1,0,0
2014,09,POL.7_1,0,0
2014,09,PRT.10_1,0,0
2014,09,PRT.11_1,0,0
2014,09,PRT.12_1,0,0
2014,09,PRT.14_1,0,0
2014,09,PRT.15_1,0.27860604954829016,0.44905139908410496
2014,09,PRT.16_1,0,0
2014,09,PRT.17_1,0,0
2014,09,PRT.18_1,0,0
2014,09,PRT.19_1,0.002486602295800952,0.004668679597142109
2014,09,PRT.1_1,0.021691027629969186,0.036155849575103496
2014,09,PRT.20_1,0.07188717819611816,0.13074913552902012
2014,09,PRT.3_1,0,0
2014,09,PRT.4_1,0.0783780940379164,0.12001038450963432
2014,09,PRT.5_1,0,0
2014,09,PRT.6_1,0,0
2014,09,PRT.7_1,0,0
2014,09,PRT.8_1,0,0
2014,09,PRT.9_1,0.7756331748848695,0.9017746618949052
2014,09,ROU.10_1,0.2873900293255131,0.6271860784592318
2014,09,ROU.11_1,0.17302052785923752,0.497050964365675
2014,09,ROU.14_1,0,0
2014,09,ROU.15_1,0.3372971030420426,0.6707997227954839
2014,09,ROU.18_1,0.3361082821006752,0.6719727838215827
2014,09,ROU.1_1,0,0
2014,09,ROU.20_1,0.29913864657566563,0.6376406982881488
2014,09,ROU.23_1,0,0
2014,09,ROU.26_1,0.29464474421235426,0.6325824928390322
2014,09,ROU.28_1,0.2817344550629513,0.6106344233080494
2014,09,ROU.32_1,0.15735649341917432,0.4680085085814837
2014,09,ROU.39_1,0,0
2014,09,ROU.5_1,0.2424880251808848,0.5613459884636585
2014,09,ROU.8_1,0,0
2014,09,RUS.13_1,0,0
2014,09,RUS.25_1,0,0
2014,09,RUS.31_1,0,0
2014,09,RUS.34_1,0.28839019394140336,0.6264091990605225
2014,09,RUS.41_1,0,0
2014,09,RUS.42_1,0,0
2014,09,RUS.47_1,0,0
2014,09,RUS.54_1,0,0
2014,09,RUS.62_1,0,0
2014,09,RUS.63_1,0,0
2014,09,RUS.65_1,0,0
2014,09,RUS.68_1,0,0
2014,09,RUS.75_1,0,0
2014,09,SRB.14_1,0,0
2014,09,SRB.20_1,0.41946514848013783,0.7341613341592369
2014,09,SRB.21_1,0.1468032675309893,0.40051550321322354
2014,09,SRB.24_1,0.45454545454545453,0.7634389381460416
2014,09,SRB.2_1,0,0
2014,09,SRB.3_1,0.4877527179813995,0.7845716286145943
2014,09,SRB.4_1,0,0
2014,09,SRB.5_1,0.4730014240467299,0.7755811198177648
2014,09,SRB.7_1,0,0
2014,09,SRB.8_1,0.33137829912023464,0.6678533901333943
2014,09,SVK.1_1,0,0
2014,09,SVK.2_1,0,0
2014,09,SVK.5_1,0,0
2014,09,SVK.6_1,0,0
2014,09,SVK.8_1,0,0
2014,09,SVN.10_1,0.20995362561198788,0.5342245600095193
2014,09,SVN.1_1,0.10433715308343278,0.3838315353603308
2014,09,SVN.2_1,0.2160541782410992,0.5420805806189463
2014,09,SVN.3_1,0.1788250793663969,0.5021240983704718
2014,09,SVN.4_1,0,0
2014,09,SVN.5_1,0.16715542521994134,0.4890726506731141
2014,09,SVN.6_1,0.3226188001699242,0.6586241974258356
2014,09,SVN.7_1,0.21478856695941015,0.5461513390043712
2014,09,SVN.8_1,0.19873396516880693,0.5229040951547733
2014,09,SVN.9_1,0,0
2014,09,SWE.13_1,0,0
2014,09,SWE.15_1,0,0
2014,09,SWE.16_1,0,0
2014,09,SWE.17_1,0,0
2014,09,SWE.20_1,0,0
2014,09,SWE.21_1,0,0
2014,09,TUR.10_1,0.22287390029325513,0.5590142579788311
2014,09,TUR.11_1,0.20139524925089664,0.5334342232175742
2014,09,TUR.12_1,0.11551263417832203,0.12907432621340004
2014,09,TUR.14_1,0,0
2014,09,TUR.19_1,0,0
2014,09,TUR.1_1,0,0
2014,09,TUR.22_1,0,0
2014,09,TUR.26_1,0,0
2014,09,TUR.27_1,0,0
2014,09,TUR.2_1,0,0
2014,09,TUR.33_1,0,0
2014,09,TUR.34_1,0.3263612916547506,0.6492809113061011
2014,09,TUR.37_1,0,0
2014,09,TUR.40_1,0.4314445058163075,0.7434881442071685
2014,09,TUR.41_1,0.39075640861317124,0.7125047412716919
2014,09,TUR.42_1,0,0
2014,09,TUR.4_1,0,0
2014,09,TUR.52_1,0.470076047870907,0.7731377018930737
2014,09,TUR.57_1,0,0
2014,09,TUR.59_1,0.387985296908931,0.7095500293290435
2014,09,TUR.63_1,0.30498533724340177,0.6439479688616494
2014,09,TUR.65_1,0.2640957141628329,0.6016114163199398
2014,09,TUR.66_1,0.4224634617445645,0.738170340302975
2014,09,TUR.68_1,0,0
2014,09,TUR.69_1,0,0
2014,09,TUR.75_1,0.1705511203513513,0.4921601105048977
2014,09,TUR.79_1,0,0
2014,09,TUR.7_1,0,0
2014,09,UKR.11_1,0,0
2014,09,UKR.12_1,0,0
2014,09,UKR.17_1,0,0
2014,09,UKR.20_1,0.29912023460410553,0.6384374545882099
2014,09,UKR.4_1,0.31418816013513423,0.6425725684325561
2014,09,XKO.3_1,0,0
2014,09,XKO.5_1,0,0
2014,09,XKO.6_1,0.1348973607038123,0.44190936613490045
2014,09,ZNC.2_1,0.8944281524926687,0.9712307524374052
2014,09,ZNC.5_1,0,0
