year,month,gid_4,est,se
2015,05,GRC.6.1.12_1,0.5644955300127714,0.999965473234739
2015,05,GRC.6.1.21_1,0.5644955300127714,0.999965473234739
2015,05,GRC.6.1.28_1,0.5644955300127714,0.999965473234739
2015,05,GRC.6.1.35_1,0.5644955300127714,0.999965473234739
2015,05,HRV.4.7_1,0.5453384418901661,0.9994474971558515
2015,05,ITA.10.12.121_1,0.5517241379310346,0.9998120134247225
2015,05,ITA.10.12.124_1,0.5517241379310346,0.9998120134247225
2015,05,ITA.10.12.84_1,0.5517241379310346,0.9998120134247225
2015,05,ITA.10.8.72_1,0.6155810983397192,0.9928935675536956
2015,05,ITA.13.5.58_1,0.5989782886334611,0.9965442415614478
2015,05,ITA.18.2.24_1,0.49553001277139214,0.9899957655957385
2015,05,ITA.6.1.6_1,0.5555555555555556,0.9999386186542961
2015,05,ITA.6.8.1_1,0.561941251596424,0.9999961637234394
2015,05,ITA.6.8.30_1,0.561941251596424,0.9999961637234394
2015,05,ITA.6.8.32_1,0.561941251596424,0.9999961637234394
2015,05,ITA.9.1.25_1,0.5696040868454663,0.9998120134247225
2015,05,NLD.11.27_1,0.4750957854406131,0.982700964611177
2015,05,NLD.9.3_1,0.47892720306513414,0.9842217322306412
2015,05,NLD.9.4_1,0.49297573435504477,0.989193468620029
2015,05,NLD.9.43_1,0.46360153256704983,0.9777122021395883
