year,month,gid_2,est,se
2021,11,BEL.2.4_1,0,0.34922479573758497
2021,11,BEL.3.3_1,0,0.3067068128833611
2021,11,BEN.11.4_1,0,0.2848862231842041
2021,11,BEN.3.1_1,0,0.25695335184625445
2021,11,BEN.8.1_1,0,0.26352313834736496
2021,11,BFA.7.1_1,0,0.2586172517116422
2021,11,BFA.9.1_1,0,0.2819760814510878
2021,11,BGD.1.3_1,0,0.26830577330349786
2021,11,BGD.2.1_1,0,0.28343665312788385
2021,11,BGD.2.2_1,0,0.26830577330349786
2021,11,BGD.2.4_1,0,0.2819760814510878
2021,11,BGD.2.6_1,0,0.28050433629924987
2021,11,BGD.3.1_1,0,0.28632495871296654
2021,11,BGD.3.11_1,0,0.26672484350382913
2021,11,BGD.3.12_1,0,0.2619018758859749
2021,11,BGD.3.14_1,0,0.28343665312788385
2021,11,BGD.3.15_1,0,0.2586172517116422
2021,11,BGD.3.17_1,0,0.25527468571161765
2021,11,BGD.3.3_1,0,0.290577761426155
2021,11,BGD.3.4_1,0,0.30541328929383094
2021,11,BGD.3.8_1,0,0.27142894774447635
2021,11,BGD.3.9_1,0,0.2518718710762269
2021,11,BGD.4.3_1,0,0.2760202658994212
2021,11,BGD.4.5_1,0,0.26830577330349786
2021,11,BGD.4.6_1,0,0.290577761426155
2021,11,BGD.4.7_1,0,0.2790212408632233
2021,11,BGD.5.1_1,0,0.28050433629924987
2021,11,BGD.5.7_1,0,0.27142894774447635
2021,11,BGD.7.1_1,0,0.2619018758859749
2021,11,BGD.7.3_1,0,0.2819760814510878
2021,11,BGD.7.4_1,0,0.27142894774447635
2021,11,BGD.8.10_1,0,0.2760202658994212
2021,11,BGR.13.2_1,0,0.296105857217784
2021,11,BGR.14.5_1,0,0.3155242550986462
2021,11,BGR.24.11_1,0,0.2947386484173239
2021,11,BGR.5.1_1,0,0.2790212408632233
2021,11,BHR.5_1,0,0.28917057184232914
2021,11,BHS.21_1,0,0.2819760814510878
2021,11,BIH.2.6_1,0,0.30541328929383094
2021,11,BIH.3.5_1,0,0.3155242550986462
2021,11,BLZ.4_1,0,0.24840633185509925
2021,11,BOL.1.6_2,0,0.28343665312788385
2021,11,BOL.2.14_2,0,0.27297163499805893
2021,11,BOL.2.8_2,0,0.26987373312686774
2021,11,BOL.2.9_2,0,0.24664921616708177
2021,11,BOL.7.3_2,0,0.28775302222878874
2021,11,BOL.8.1_2,0,0.26513071171460745
2021,11,BOL.8.5_2,0,0.28343665312788385
2021,11,BOL.9.3_2,0,0.2848862231842041
2021,11,BRA.10.20_2,0,0.2619018758859749
2021,11,BRA.10.204_2,0,0.28775302222878874
2021,11,BRA.11.18_2,0,0.28050433629924987
2021,11,BRA.11.20_2,0,0.26830577330349786
2021,11,BRA.12.138_2,0,0.27297163499805893
2021,11,BRA.13.147_2,0,0.2619018758859749
2021,11,BRA.13.184_2,0,0.26513071171460745
2021,11,BRA.13.203_2,0,0.27142894774447635
2021,11,BRA.13.206_2,0,0.2933616557443407
2021,11,BRA.13.258_2,0,0.28632495871296654
2021,11,BRA.13.273_2,0,0.27142894774447635
2021,11,BRA.13.306_2,0,0.2619018758859749
2021,11,BRA.13.436_2,0,0.26672484350382913
2021,11,BRA.13.455_2,0,0.2790212408632233
2021,11,BRA.13.501_2,0,0.28343665312788385
2021,11,BRA.13.551_2,0,0.24664921616708177
2021,11,BRA.13.562_2,0,0.2819760814510878
2021,11,BRA.13.606_2,0,0.26352313834736496
2021,11,BRA.13.627_2,0,0.2819760814510878
2021,11,BRA.13.66_2,0,0.24487540497968344
2021,11,BRA.13.717_2,0,0.2602666685127751
2021,11,BRA.13.72_2,0,0.2760202658994212
2021,11,BRA.13.731_2,0,0.2535809600567505
2021,11,BRA.13.825_2,0,0.28343665312788385
2021,11,BRA.13.827_2,0,0.2619018758859749
2021,11,BRA.13.837_2,0,0.2819760814510878
2021,11,BRA.14.10_2,0,0.26352313834736496
2021,11,BRA.14.19_2,0,0.25527468571161765
2021,11,BRA.15.25_2,0,0.29197474077263813
2021,11,BRA.15.50_2,0,0.2760202658994212
2021,11,BRA.15.94_2,0,0.2760202658994212
2021,11,BRA.16.111_2,0,0.28632495871296654
2021,11,BRA.16.313_2,0,0.25527468571161765
2021,11,BRA.16.335_2,0,0.2775266131761439
2021,11,BRA.16.343_2,0,0.26672484350382913
2021,11,BRA.16.372_2,0,0.26672484350382913
2021,11,BRA.16.47_2,0,0.2760202658994212
2021,11,BRA.16.8_2,0,0.296105857217784
2021,11,BRA.17.115_2,0,0.28632495871296654
2021,11,BRA.17.123_2,0,0.2790212408632233
2021,11,BRA.17.127_2,0,0.2819760814510878
2021,11,BRA.18.216_2,0,0.26987373312686774
2021,11,BRA.19.25_2,0,0.2619018758859749
2021,11,BRA.19.35_2,0,0.24840633185509925
2021,11,BRA.19.39_2,0,0.2619018758859749
2021,11,BRA.19.50_2,0,0.26513071171460745
2021,11,BRA.19.51_2,0,0.28343665312788385
2021,11,BRA.19.58_2,0,0.2848862231842041
2021,11,BRA.19.6_2,0,0.2819760814510878
2021,11,BRA.19.68_2,0,0.2602666685127751
2021,11,BRA.2.32_2,0,0.2775266131761439
2021,11,BRA.2.47_2,0,0.27142894774447635
2021,11,BRA.20.69_2,0,0.26513071171460745
2021,11,BRA.21.121_2,0,0.27450200609713465
2021,11,BRA.21.158_2,0,0.2848862231842041
2021,11,BRA.21.234_2,0,0.27450200609713465
2021,11,BRA.21.309_2,0,0.2848862231842041
2021,11,BRA.21.328_2,0,0.27450200609713465
2021,11,BRA.21.356_2,0,0.2848862231842041
2021,11,BRA.21.363_2,0,0.27297163499805893
2021,11,BRA.21.367_2,0,0.27142894774447635
2021,11,BRA.21.450_2,0,0.28775302222878874
2021,11,BRA.21.78_2,0,0.26987373312686774
2021,11,BRA.21.85_2,0,0.290577761426155
2021,11,BRA.24.128_2,0,0.27297163499805893
2021,11,BRA.24.129_2,0,0.2819760814510878
2021,11,BRA.24.171_2,0,0.296105857217784
2021,11,BRA.24.191_2,0,0.2760202658994212
2021,11,BRA.24.193_2,0,0.2819760814510878
2021,11,BRA.24.90_2,0,0.2819760814510878
2021,11,BRA.25.104_2,0,0.26513071171460745
2021,11,BRA.25.121_2,0,0.3067068128833611
2021,11,BRA.25.146_2,0,0.2790212408632233
2021,11,BRA.25.154_2,0,0.27142894774447635
2021,11,BRA.25.175_2,0,0.26352313834736496
2021,11,BRA.25.189_2,0,0.26830577330349786
2021,11,BRA.25.19_2,0,0.2760202658994212
2021,11,BRA.25.206_2,0,0.2988114594326802
2021,11,BRA.25.213_2,0,0.2775266131761439
2021,11,BRA.25.215_2,0,0.26830577330349786
2021,11,BRA.25.22_2,0,0.26987373312686774
2021,11,BRA.25.252_2,0,0.28050433629924987
2021,11,BRA.25.259_2,0,0.25695335184625445
2021,11,BRA.25.267_2,0,0.28050433629924987
2021,11,BRA.25.275_2,0,0.26830577330349786
2021,11,BRA.25.282_2,0,0.28775302222878874
2021,11,BRA.25.31_2,0,0.27450200609713465
2021,11,BRA.25.347_2,0,0.25695335184625445
2021,11,BRA.25.390_2,0,0.2619018758859749
2021,11,BRA.25.443_2,0,0.27142894774447635
2021,11,BRA.25.447_2,0,0.2819760814510878
2021,11,BRA.25.480_2,0,0.2790212408632233
2021,11,BRA.25.490_2,0,0.26830577330349786
2021,11,BRA.25.505_2,0,0.2760202658994212
2021,11,BRA.25.510_2,0,0.2819760814510878
2021,11,BRA.25.535_2,0,0.2790212408632233
2021,11,BRA.25.547_2,0,0.25527468571161765
2021,11,BRA.25.565_2,0,0.25695335184625445
2021,11,BRA.25.584_2,0,0.2848862231842041
2021,11,BRA.25.611_2,0,0.27297163499805893
2021,11,BRA.25.68_2,0,0.26513071171460745
2021,11,BRA.25.79_2,0,0.2760202658994212
2021,11,BRA.25.8_2,0,0.26672484350382913
2021,11,BRA.4.38_2,0,0.27297163499805893
2021,11,BRA.5.128_2,0,0.28632495871296654
2021,11,BRA.5.131_2,0,0.2790212408632233
2021,11,BRA.5.134_2,0,0.27297163499805893
2021,11,BRA.5.174_2,0,0.2586172517116422
2021,11,BRA.5.250_2,0,0.26352313834736496
2021,11,BRA.5.288_2,0,0.28632495871296654
2021,11,BRA.5.311_2,0,0.2790212408632233
2021,11,BRA.5.336_2,0,0.24127621974453722
2021,11,BRA.5.379_2,0,0.2775266131761439
2021,11,BRA.5.402_2,0,0.29197474077263813
2021,11,BRA.5.411_2,0,0.2586172517116422
2021,11,BRA.5.62_2,0,0.24308453280719053
2021,11,BRA.6.59_2,0,0.27297163499805893
2021,11,BRA.6.87_2,0,0.2933616557443407
2021,11,BRA.7.1_2,0,0.2790212408632233
2021,11,BRA.8.11_2,0,0.2602666685127751
2021,11,BRA.8.30_2,0,0.27142894774447635
2021,11,BRA.9.186_2,0,0.26987373312686774
2021,11,BRA.9.198_2,0,0.27142894774447635
2021,11,BRA.9.213_2,0,0.296105857217784
2021,11,BRA.9.233_2,0,0.25695335184625445
2021,11,BRA.9.59_2,0,0.26352313834736496
2021,11,BRA.9.95_2,0,0.26513071171460745
2021,11,BRA.9.98_2,0,0.26513071171460745
2021,11,CAN.1.12_1,0,0.33756918246924283
2021,11,CAN.11.20_1,0,0.29746341705239066
2021,11,CHE.1.3_1,0,0.2988114594326802
2021,11,CHE.1.8_1,0,0.30799165387857325
2021,11,CHE.26.11_1,0,0.32860155048170264
2021,11,CHE.26.6_1,0,0.31304631925323445
2021,11,CHL.10.1_1,0,0.26987373312686774
2021,11,CHL.12.2_1,0,0.2790212408632233
2021,11,CHL.14.1_1,0,0.27450200609713465
2021,11,CHL.14.2_1,0,0.26830577330349786
2021,11,CHL.14.3_1,0,0.25695335184625445
2021,11,CHL.14.5_1,0,0.27142894774447635
2021,11,CHL.16.5_1,0,0.27450200609713465
2021,11,CHL.4.1_1,0,0.2586172517116422
2021,11,CHL.6.2_1,0,0.29746341705239066
2021,11,CHL.6.3_1,0,0.29197474077263813
2021,11,CHL.7.2_1,0,0.28050433629924987
2021,11,CHL.9.3_1,0,0.2602666685127751
2021,11,CHN.6.15_1,0,0.28632495871296654
2021,11,CIV.1.1_1,0,0.26513071171460745
2021,11,CIV.3.2_1,0,0.24840633185509925
2021,11,CIV.6.1_1,0,0.28343665312788385
2021,11,CIV.7.3_1,0,0.290577761426155
2021,11,CMR.2.7_1,0,0.2790212408632233
2021,11,CMR.5.4_1,0,0.28632495871296654
2021,11,CMR.7.1_1,0,0.2760202658994212
2021,11,COD.10.1_1,0,0.2760202658994212
2021,11,COD.5.10_1,0,0.2760202658994212
2021,11,COG.10.1_1,0,0.2848862231842041
2021,11,COG.11.7_1,0,0.28050433629924987
2021,11,COG.2.1_1,0,0.28050433629924987
2021,11,COG.5.2_1,0,0.26830577330349786
2021,11,COL.11.32_2,0,0.28343665312788385
2021,11,COL.11.40_2,0,0.2602666685127751
2021,11,COL.11.6_2,0,0.2933616557443407
2021,11,COL.12.21_2,0,0.2602666685127751
2021,11,COL.14.14_2,0,0.2760202658994212
2021,11,COL.15.11_2,0,0.2790212408632233
2021,11,COL.15.116_2,0,0.28343665312788385
2021,11,COL.15.21_2,0,0.2775266131761439
2021,11,COL.15.86_2,0,0.2790212408632233
2021,11,COL.2.43_2,0,0.26987373312686774
2021,11,COL.2.69_2,0,0.290577761426155
2021,11,COL.2.85_2,0,0.2819760814510878
2021,11,COL.22.52_2,0,0.2988114594326802
2021,11,COL.23.18_2,0,0.25695335184625445
2021,11,COL.23.32_2,0,0.27450200609713465
2021,11,COL.26.4_2,0,0.24127621974453722
2021,11,COL.28.33_2,0,0.26352313834736496
2021,11,COL.3.2_2,0,0.28775302222878874
2021,11,COL.30.17_2,0,0.28775302222878874
2021,11,COL.30.26_2,0,0.26513071171460745
2021,11,COL.31.10_2,0,0.2518718710762269
2021,11,COL.31.21_2,0,0.26830577330349786
2021,11,COL.31.26_2,0,0.25695335184625445
2021,11,COL.31.32_2,0,0.26513071171460745
2021,11,COL.5.1_2,0,0.2619018758859749
2021,11,COL.7.34_2,0,0.2760202658994212
2021,11,CPV.20_1,0,0.27450200609713465
2021,11,CRI.1.1_1,0,0.2775266131761439
2021,11,CRI.1.13_1,0,0.2819760814510878
2021,11,CRI.4.3_1,0,0.25527468571161765
2021,11,CRI.4.4_1,0,0.2602666685127751
2021,11,CRI.7.13_1,0,0.28343665312788385
2021,11,CRI.7.15_1,0,0.2586172517116422
2021,11,CYP.3_1,0,0.27142894774447635
2021,11,CZE.1.4_1,0,0.31797028965786267
2021,11,CZE.8.2_1,0,0.30279974849343533
2021,11,CZE.8.5_1,0,0.3067068128833611
2021,11,DEU.1.23_1,0,0.2988114594326802
2021,11,DEU.1.28_1,0,0.30926792049394103
2021,11,DEU.1.31_1,0,0.3014795016081357
2021,11,DEU.10.13_1,0,0.33313958333104454
2021,11,DEU.10.18_1,0,0.32158111638343195
2021,11,DEU.10.23_1,0,0.32974646735443996
2021,11,DEU.10.37_1,0,0.3251241389157466
2021,11,DEU.10.4_1,0,0.3440194025768741
2021,11,DEU.10.40_1,0,0.3262904618058356
2021,11,DEU.10.42_1,0,0.32860155048170264
2021,11,DEU.11.19_1,0,0.30279974849343533
2021,11,DEU.11.21_1,0,0.3167512136225074
2021,11,DEU.11.22_1,0,0.3142893217686178
2021,11,DEU.11.29_1,0,0.29197474077263813
2021,11,DEU.12.3_1,0,0.32158111638343195
2021,11,DEU.14.4_1,0,0.3397446488562056
2021,11,DEU.2.35_1,0,0.2933616557443407
2021,11,DEU.6.1_1,0,0.34189456253630574
2021,11,DEU.9.4_1,0,0.32744957355785825
2021,11,DEU.9.46_1,0,0.3320154126456093
2021,11,DEU.9.9_1,0,0.3386601403925338
2021,11,DJI.3.1_2,0,0.2535809600567505
2021,11,DJI.5.6_2,0,0.3014795016081357
2021,11,DJI.6.1_2,0,0.2760202658994212
2021,11,DOM.11.3_1,0,0.2619018758859749
2021,11,DOM.13.3_1,0,0.26513071171460745
2021,11,DOM.17.5_1,0,0.2602666685127751
2021,11,DOM.2.4_1,0,0.28775302222878874
2021,11,DOM.21.3_1,0,0.28775302222878874
2021,11,DOM.21.8_1,0,0.27450200609713465
2021,11,DOM.21.9_1,0,0.27450200609713465
2021,11,DOM.24.6_1,0,0.28775302222878874
2021,11,DOM.3.10_1,0,0.2602666685127751
2021,11,DOM.30.6_1,0,0.28917057184232914
2021,11,DOM.31.5_1,0,0.2760202658994212
2021,11,DOM.4.1_1,0,0.2602666685127751
2021,11,DOM.6.4_1,0,0.2775266131761439
2021,11,DZA.1.17_1,0,0.28632495871296654
2021,11,DZA.10.19_1,0,0.26987373312686774
2021,11,DZA.10.5_1,0,0.296105857217784
2021,11,DZA.11.5_1,0,0.2790212408632233
2021,11,DZA.11.6_1,0,0.28632495871296654
2021,11,DZA.13.16_1,0,0.30541328929383094
2021,11,DZA.13.18_1,0,0.296105857217784
2021,11,DZA.13.20_1,0,0.28775302222878874
2021,11,DZA.13.6_1,0,0.2819760814510878
2021,11,DZA.14.11_1,0,0.28050433629924987
2021,11,DZA.14.7_1,0,0.290577761426155
2021,11,DZA.16.28_1,0,0.2848862231842041
2021,11,DZA.16.36_1,0,0.29197474077263813
2021,11,DZA.18.6_1,0,0.2760202658994212
2021,11,DZA.19.14_1,0,0.3262904618058356
2021,11,DZA.19.6_1,0,0.30541328929383094
2021,11,DZA.21.18_1,0,0.2619018758859749
2021,11,DZA.21.6_1,0,0.25695335184625445
2021,11,DZA.22.3_1,0,0.26987373312686774
2021,11,DZA.22.5_1,0,0.2947386484173239
2021,11,DZA.22.6_1,0,0.26987373312686774
2021,11,DZA.27_1,0,0.2760202658994212
2021,11,DZA.27.30_1,0,0.29746341705239066
2021,11,DZA.29.8_1,0,0.2947386484173239
2021,11,DZA.32.14_1,0,0.2775266131761439
2021,11,DZA.32.17_1,0,0.2988114594326802
2021,11,DZA.32.22_1,0,0.28775302222878874
2021,11,DZA.32.4_1,0,0.29746341705239066
2021,11,DZA.32.7_1,0,0.26352313834736496
2021,11,DZA.33.13_1,0,0.28917057184232914
2021,11,DZA.33.14_1,0,0.27450200609713465
2021,11,DZA.33.15_1,0,0.2775266131761439
2021,11,DZA.33.8_1,0,0.28775302222878874
2021,11,DZA.35.30_1,0,0.27450200609713465
2021,11,DZA.36.10_1,0,0.25527468571161765
2021,11,DZA.36.11_1,0,0.26987373312686774
2021,11,DZA.37.27_1,0,0.28343665312788385
2021,11,DZA.37.55_1,0,0.2760202658994212
2021,11,DZA.37.57_1,0,0.2790212408632233
2021,11,DZA.39_1,0,0.3067068128833611
2021,11,DZA.39.35_1,0,0.3001501125938321
2021,11,DZA.39.5_1,0,0.29197474077263813
2021,11,DZA.39.6_1,0,0.28343665312788385
2021,11,DZA.4.1_1,0,0.30799165387857325
2021,11,DZA.4.13_1,0,0.29197474077263813
2021,11,DZA.4.15_1,0,0.28050433629924987
2021,11,DZA.4.18_1,0,0.29746341705239066
2021,11,DZA.4.19_1,0,0.28632495871296654
2021,11,DZA.4.5_1,0,0.24664921616708177
2021,11,DZA.4.6_1,0,0.28632495871296654
2021,11,DZA.4.7_1,0,0.30279974849343533
2021,11,DZA.4.8_1,0,0.28775302222878874
2021,11,DZA.4.9_1,0,0.29746341705239066
2021,11,DZA.40.9_1,0,0.28632495871296654
2021,11,DZA.42.27_1,0,0.2848862231842041
2021,11,DZA.44.2_1,0,0.28343665312788385
2021,11,DZA.45.9_1,0,0.2760202658994212
2021,11,DZA.47_1,0,0.2947386484173239
2021,11,DZA.47.64_1,0,0.2760202658994212
2021,11,DZA.48.33_1,0,0.2775266131761439
2021,11,DZA.48.36_1,0,0.28917057184232914
2021,11,DZA.48.4_1,0,0.28050433629924987
2021,11,DZA.48.52_1,0,0.29197474077263813
2021,11,DZA.5.2_1,0,0.29197474077263813
2021,11,DZA.5.3_1,0,0.2819760814510878
2021,11,DZA.5.6_1,0,0.28775302222878874
2021,11,DZA.5.9_1,0,0.3105357184486713
2021,11,DZA.6.47_1,0,0.296105857217784
2021,11,DZA.6.53_1,0,0.26987373312686774
2021,11,DZA.7.2_1,0,0.26352313834736496
2021,11,DZA.8_1,0,0.2933616557443407
2021,11,DZA.8.4_1,0,0.2790212408632233
2021,11,DZA.9.4_1,0,0.30541328929383094
2021,11,ECU.1.3_1,0,0.25527468571161765
2021,11,ECU.10.11_1,0,0.26987373312686774
2021,11,ECU.10.14_1,0,0.29746341705239066
2021,11,ECU.10.15_1,0,0.2602666685127751
2021,11,ECU.10.7_1,0,0.2775266131761439
2021,11,ECU.11.1_1,0,0.26672484350382913
2021,11,ECU.12.7_1,0,0.26830577330349786
2021,11,ECU.13.11_1,0,0.28050433629924987
2021,11,ECU.13.3_1,0,0.26830577330349786
2021,11,ECU.13.8_1,0,0.2535809600567505
2021,11,ECU.14.14_1,0,0.26987373312686774
2021,11,ECU.19.7_1,0,0.26672484350382913
2021,11,ECU.23.5_1,0,0.2760202658994212
2021,11,ECU.23.7_1,0,0.26672484350382913
2021,11,ECU.7.6_1,0,0.2602666685127751
2021,11,ECU.7.8_1,0,0.26672484350382913
2021,11,ECU.8.1_1,0,0.237605674293474
2021,11,ECU.8.3_1,0,0.26830577330349786
2021,11,EGY.1.11_1,0,0.2775266131761439
2021,11,EGY.1.6_1,0,0.28050433629924987
2021,11,EGY.1.7_1,0,0.27297163499805893
2021,11,EGY.10.6_1,0,0.28632495871296654
2021,11,EGY.11.15_1,0,0.28632495871296654
2021,11,EGY.11.17_1,0,0.2760202658994212
2021,11,EGY.11.20_1,0,0.2819760814510878
2021,11,EGY.11.21_1,0,0.290577761426155
2021,11,EGY.11.23_1,0,0.26672484350382913
2021,11,EGY.11.29_1,0,0.27297163499805893
2021,11,EGY.11.31_1,0,0.27297163499805893
2021,11,EGY.11.33_1,0,0.26830577330349786
2021,11,EGY.11.34_1,0,0.296105857217784
2021,11,EGY.11.39_1,0,0.28343665312788385
2021,11,EGY.11.40_1,0,0.2790212408632233
2021,11,EGY.11.6_1,0,0.26672484350382913
2021,11,EGY.11.9_1,0,0.3155242550986462
2021,11,EGY.12.13_1,0,0.24840633185509925
2021,11,EGY.12.2_1,0,0.2775266131761439
2021,11,EGY.12.4_1,0,0.27450200609713465
2021,11,EGY.12.8_1,0,0.27450200609713465
2021,11,EGY.14.1_1,0,0.26352313834736496
2021,11,EGY.15.1_1,0,0.25695335184625445
2021,11,EGY.15.4_1,0,0.28775302222878874
2021,11,EGY.17.6_1,0,0.27297163499805893
2021,11,EGY.17.9_1,0,0.27297163499805893
2021,11,EGY.18.3_1,0,0.2760202658994212
2021,11,EGY.18.5_1,0,0.2947386484173239
2021,11,EGY.19.3_1,0,0.2790212408632233
2021,11,EGY.2.1_1,0,0.26830577330349786
2021,11,EGY.22.8_1,0,0.290577761426155
2021,11,EGY.24.5_1,0,0.2790212408632233
2021,11,EGY.25.10_1,0,0.26987373312686774
2021,11,EGY.25.13_1,0,0.28343665312788385
2021,11,EGY.25.7_1,0,0.28917057184232914
2021,11,EGY.25.9_1,0,0.2619018758859749
2021,11,EGY.27.13_1,0,0.2933616557443407
2021,11,EGY.27.6_1,0,0.2947386484173239
2021,11,EGY.3.5_1,0,0.26352313834736496
2021,11,EGY.5.11_1,0,0.2602666685127751
2021,11,EGY.5.9_1,0,0.27297163499805893
2021,11,EGY.6.1_1,0,0.26352313834736496
2021,11,EGY.6.2_1,0,0.28632495871296654
2021,11,EGY.6.7_1,0,0.27142894774447635
2021,11,EGY.6.8_1,0,0.2760202658994212
2021,11,EGY.6.9_1,0,0.2933616557443407
2021,11,EGY.7.1_1,0,0.26830577330349786
2021,11,EGY.7.8_1,0,0.2790212408632233
2021,11,EGY.8.11_1,0,0.26987373312686774
2021,11,EGY.8.6_1,0,0.2602666685127751
2021,11,EGY.9.11_1,0,0.24840633185509925
2021,11,ESP.1.1_1,0,0.28775302222878874
2021,11,ESP.1.2_1,0,0.30279974849343533
2021,11,ESP.1.3_1,0,0.2775266131761439
2021,11,ESP.1.4_1,0,0.28917057184232914
2021,11,ESP.1.5_1,0,0.30279974849343533
2021,11,ESP.1.7_1,0,0.30541328929383094
2021,11,ESP.1.8_1,0,0.30541328929383094
2021,11,ESP.10.1_1,0,0.2760202658994212
2021,11,ESP.10.2_1,0,0.2947386484173239
2021,11,ESP.10.3_1,0,0.30279974849343533
2021,11,ESP.11.2_1,0,0.2933616557443407
2021,11,ESP.12.1_1,0,0.2848862231842041
2021,11,ESP.12.3_1,0,0.2819760814510878
2021,11,ESP.13.1_1,0,0.26987373312686774
2021,11,ESP.14.1_1,0,0.2760202658994212
2021,11,ESP.16.2_1,0,0.30799165387857325
2021,11,ESP.16.3_1,0,0.2947386484173239
2021,11,ESP.17.1_1,0,0.28632495871296654
2021,11,ESP.18.1_1,0,0.296105857217784
2021,11,ESP.2.1_1,0,0.30799165387857325
2021,11,ESP.2.3_1,0,0.28775302222878874
2021,11,ESP.3.1_1,0,0.2790212408632233
2021,11,ESP.4.2_1,0,0.31304631925323445
2021,11,ESP.4.3_1,0,0.2790212408632233
2021,11,ESP.4.5_1,0,0.2760202658994212
2021,11,ESP.5.2_1,0,0.30926792049394103
2021,11,ESP.5.8_1,0,0.30799165387857325
2021,11,ESP.6.1_1,0,0.30541328929383094
2021,11,ESP.6.2_1,0,0.28917057184232914
2021,11,ESP.6.3_1,0,0.3001501125938321
2021,11,ESP.6.4_1,0,0.2988114594326802
2021,11,ESP.8.1_1,0,0.28632495871296654
2021,11,ESP.9.1_1,0,0.30279974849343533
2021,11,ETH.1.1_1,0,0.2790212408632233
2021,11,ETH.10.10_1,0,0.2535809600567505
