year,month,gid_2,se,est
2022,06,DEU.16.18_1,0.08145576828406847,0.13002473428295497
2022,06,DEU.16.19_1,0.03003530403930261,0.19713261648745525
2022,06,DEU.16.1_1,0.14667856699627835,0.13039514762821716
2022,06,DEU.16.20_1,0.15482001769573234,0.1268703753222168
2022,06,DEU.16.21_1,0.16378782158115107,0.115959082846221
2022,06,DEU.16.22_1,0.1743610350061635,0.10974630970430764
2022,06,DEU.16.23_1,0.03128840293277872,0.21863799283154128
2022,06,DEU.16.2_1,0.19370372189205753,0.10155904286316328
2022,06,DEU.16.3_1,0.027651695174625148,0.16129032258064518
2022,06,DEU.16.4_1,0.031550983300180545,0.2234169653524493
2022,06,DEU.16.5_1,0.030395572629819786,0.20310633213859025
2022,06,DEU.16.6_1,0.17050840442870446,0.13827872870868776
2022,06,DEU.16.7_1,0.15264673105559184,0.11254296253267791
2022,06,DEU.16.8_1,0.12666218339461138,0.09231877208551317
2022,06,DEU.16.9_1,0.15591520726735808,0.1263737820979843
2022,06,DEU.2.10_1,0.19571184407601452,0.19118823355378375
2022,06,DEU.2.11_1,0.14150665123207548,0.11161578368557701
2022,06,DEU.2.12_1,0.1315012722075635,0.17327377948013664
2022,06,DEU.2.13_1,0.03480193092548035,0.2927120669056153
2022,06,DEU.2.14_1,0.16266654164479177,0.12734700037338134
2022,06,DEU.2.15_1,0.03128840293277872,0.21863799283154128
2022,06,DEU.2.16_1,0.15294402524696432,0.10736599100519571
2022,06,DEU.2.17_1,0.10831689297928122,0.1619717206282181
2022,06,DEU.2.18_1,0.163028313351167,0.15096241168966903
2022,06,DEU.2.19_1,0.03400100490699251,0.2735961768219834
2022,06,DEU.2.1_1,0.13596443952517015,0.17431115502232572
2022,06,DEU.2.20_1,0.11198609303891947,0.140409200071494
2022,06,DEU.2.21_1,0.11518621739727405,0.17750605438812198
2022,06,DEU.2.22_1,0.13705450818849613,0.1676953856843947
2022,06,DEU.2.23_1,0.14451315314422666,0.17675636244062007
2022,06,DEU.2.24_1,0.10680383647550667,0.17129724098134164
2022,06,DEU.2.25_1,0.18412684420384334,0.1687439427033632
2022,06,DEU.2.26_1,0.1267680875682484,0.153595814062378
2022,06,DEU.2.27_1,0.150006359990356,0.16420849591528272
2022,06,DEU.2.28_1,0.13576542547486314,0.16083984744358076
2022,06,DEU.2.29_1,0.15642244654751725,0.16140541057498603
2022,06,DEU.2.2_1,0.13969983810148776,0.19332052450022683
2022,06,DEU.2.30_1,0.03540451327839691,0.30824372759856633
2022,06,DEU.2.31_1,0.03420758897051429,0.27837514934289115
2022,06,DEU.2.32_1,0.1442610141056438,0.16129087491039462
2022,06,DEU.2.33_1,0.13436760678958812,0.17018642071303122
2022,06,DEU.2.34_1,0.13645891747639038,0.11426883297940038
2022,06,DEU.2.35_1,0.14107260347220224,0.2063793625475709
2022,06,DEU.2.36_1,0.10887389938442463,0.19922574471035578
2022,06,DEU.2.37_1,0.11875070600403628,0.13488745395029622
2022,06,DEU.2.38_1,0.16492347364434554,0.17362634360856732
2022,06,DEU.2.39_1,0.12654793810700687,0.13307386750808609
2022,06,DEU.2.3_1,0.12887978449745266,0.12305300336614934
2022,06,DEU.2.40_1,0.03212202255841016,0.23416965352449218
2022,06,DEU.2.41_1,0.13003865029677938,0.11689076631478854
2022,06,DEU.2.42_1,0.03553769825953722,0.3118279569892473
2022,06,DEU.2.43_1,0.031221888506871538,0.21744324970131415
2022,06,DEU.2.44_1,0.1338365422380655,0.14163628965347572
2022,06,DEU.2.45_1,0.035882413879269694,0.3213859020310634
2022,06,DEU.2.46_1,0.15023961868464097,0.16420811258853826
2022,06,DEU.2.47_1,0.10642068838529858,0.12229811184791554
2022,06,DEU.2.48_1,0.11467267075601892,0.1293690949370515
2022,06,DEU.2.49_1,0.1594603724031817,0.1822552115125318
2022,06,DEU.2.4_1,0.030395572629819786,0.20310633213859025
2022,06,DEU.2.50_1,0.03679212544077173,0.3488649940262843
2022,06,DEU.2.51_1,0.16024608933780352,0.16807243899534705
2022,06,DEU.2.52_1,0.09164926929052752,0.1423982467186206
2022,06,DEU.2.53_1,0.11988334211723015,0.1890029144483914
2022,06,DEU.2.54_1,0.03827667173061811,0.4038231780167265
2022,06,DEU.2.55_1,0.1747709881774645,0.1351469406659354
2022,06,DEU.2.56_1,0.0317443276162661,0.22700119474313019
2022,06,DEU.2.57_1,0.10827895385988079,0.1531580317304882
2022,06,DEU.2.58_1,0.16008501707898334,0.17205725012250594
2022,06,DEU.2.59_1,0.14434836029071352,0.14779011639916573
2022,06,DEU.2.5_1,0.02943814473561831,0.18757467144563922
2022,06,DEU.2.60_1,0.1759978899506862,0.25934713982863516
2022,06,DEU.2.61_1,0.1267517646144742,0.18185054827408173
2022,06,DEU.2.62_1,0.1181901374556247,0.1788604377808966
2022,06,DEU.2.63_1,0.1098392114623918,0.13880439197234926
2022,06,DEU.2.64_1,0.15127290779119676,0.1271789067564682
2022,06,DEU.2.65_1,0.14888916913778139,0.11700412822825539
2022,06,DEU.2.66_1,0.17072208991836993,0.17331606397140362
2022,06,DEU.2.67_1,0.036292472523260975,0.33333333333333337
2022,06,DEU.2.68_1,0.13169919771157207,0.1311902254086685
2022,06,DEU.2.69_1,0.1751535541659345,0.15171118074723733
2022,06,DEU.2.6_1,0.19293982198993967,0.13862434456697775
2022,06,DEU.2.70_1,0.0340530568397067,0.2747909199522101
2022,06,DEU.2.71_1,0.1711736984238656,0.17718212713030762
2022,06,DEU.2.72_1,0.12113693151070604,0.17565855025061763
2022,06,DEU.2.73_1,0.1301969126595725,0.1604587014451882
2022,06,DEU.2.74_1,0.03771513965400828,0.38112305854241346
2022,06,DEU.2.75_1,0.17604714076411848,0.16611676475221493
2022,06,DEU.2.76_1,0.15706830372453975,0.11863107928633013
2022,06,DEU.2.77_1,0.034656851743685796,0.28912783751493415
2022,06,DEU.2.78_1,0.18815366311296816,0.16941901619403008
2022,06,DEU.2.79_1,0.1188035172476402,0.150327069701539
2022,06,DEU.2.7_1,0.03430926950751455,0.28076463560334514
2022,06,DEU.2.80_1,0.14761962332361458,0.15855947868134304
2022,06,DEU.2.81_1,0.03199743817275557,0.2317801672640382
2022,06,DEU.2.82_1,0.14569294597205826,0.13380742245226684
2022,06,DEU.2.83_1,0.03260757037653726,0.24372759856630807
2022,06,DEU.2.84_1,0.15069981744846955,0.1426175094767208
2022,06,DEU.2.85_1,0.11530342922739323,0.20926283469869525
2022,06,DEU.2.86_1,0.16573822823360038,0.16399365611841182
2022,06,DEU.2.87_1,0.03780851373883892,0.3847072879330945
2022,06,DEU.2.88_1,0.1208017195810084,0.11511370805023721
2022,06,DEU.2.89_1,0.16858669881727442,0.1747821011722751
2022,06,DEU.2.8_1,0.16764479967797277,0.15917624744776296
2022,06,DEU.2.90_1,0.19933756407662767,0.17186888990153487
2022,06,DEU.2.91_1,0.035625292671384215,0.31421744324970136
2022,06,DEU.2.92_1,0.033628934584233966,0.26523297491039427
2022,06,DEU.2.93_1,0.16353272850139502,0.18025217280783126
2022,06,DEU.2.94_1,0.1372446639333902,0.1547605395928817
2022,06,DEU.2.95_1,0.1105608626044794,0.10223700063254325
2022,06,DEU.2.96_1,0.2007041709816806,0.16542642769015733
2022,06,DEU.2.9_1,0.03633223265845928,0.33452807646356036
2022,06,DEU.3.1_1,0.03575490849972424,0.31780167264038234
2022,06,DEU.4.10_1,0.12714798395709603,0.14145187603244053
2022,06,DEU.4.11_1,0.16006092407592837,0.15595947282013553
2022,06,DEU.4.12_1,0.11950517227848592,0.13543696595957258
2022,06,DEU.4.13_1,0.16152274394569846,0.1821052520318995
2022,06,DEU.4.14_1,0.031680217304950804,0.22580645161290316
2022,06,DEU.4.15_1,0.12042425883502615,0.11874892624672381
2022,06,DEU.4.16_1,0.1417411708174047,0.1478665126289701
2022,06,DEU.4.17_1,0.09835050968095084,0.13095025628073875
2022,06,DEU.4.18_1,0.14765656700869634,0.14022664230460752
2022,06,DEU.4.1_1,0.1273894056752572,0.14324844714582957
2022,06,DEU.4.2_1,0.033736629562934016,0.26762246117084826
2022,06,DEU.4.3_1,0.03290093252435157,0.24970131421744335
2022,06,DEU.4.4_1,0.15745674625093894,0.16090246241565317
2022,06,DEU.4.5_1,0.14641012249896446,0.14222276977784412
2022,06,DEU.4.6_1,0.031485855447288845,0.22222222222222215
2022,06,DEU.4.7_1,0.12627237357988755,0.13351856986670674
2022,06,DEU.4.8_1,0.169501926681092,0.1400553863639124
2022,06,DEU.4.9_1,0.116838507412988,0.16586275542633602
2022,06,DEU.5.1_1,0.035223547616364106,0.3034647550776583
2022,06,DEU.5.2_1,0.03531451719442125,0.30585424133811234
2022,06,DEU.6.1_1,0.03513159698194445,0.3010752688172043
2022,06,DEU.7.10_1,0.03513159698194445,0.3010752688172043
2022,06,DEU.7.11_1,0.141103535152207,0.1464085887389997
2022,06,DEU.7.12_1,0.12832539884772173,0.16037806181202555
2022,06,DEU.7.13_1,0.11903471725486058,0.16820165117296976
2022,06,DEU.7.14_1,0.15380598330011397,0.18388652297247846
2022,06,DEU.7.15_1,0.10872013081660067,0.24665734330622296
2022,06,DEU.7.16_1,0.1201595814700059,0.14342758298566555
2022,06,DEU.7.17_1,0.09387019630511229,0.12841634562713508
2022,06,DEU.7.18_1,0.0354491485802177,0.3094384707287933
2022,06,DEU.7.19_1,0.11481099696484791,0.2952355799378959
2022,06,DEU.7.1_1,0.13397477803450875,0.18070548139698234
2022,06,DEU.7.20_1,0.11132713224248397,0.16403210920009548
2022,06,DEU.7.21_1,0.1313634740307049,0.13894577099924663
2022,06,DEU.7.22_1,0.10220921554978482,0.11629148079663988
2022,06,DEU.7.23_1,0.11301962553645072,0.12366257651310882
2022,06,DEU.7.24_1,0.09897970314610019,0.12304381995315088
2022,06,DEU.7.25_1,0.13692777429039488,0.16982815814500749
2022,06,DEU.7.26_1,0.03435971109163594,0.2819593787335723
2022,06,DEU.7.2_1,0.13730752968805157,0.19041483312994
2022,06,DEU.7.3_1,0.03379005767151368,0.26881720430107536
2022,06,DEU.7.4_1,0.034656851743685796,0.28912783751493415
2022,06,DEU.7.5_1,0.12013056080910428,0.1379043513007441
2022,06,DEU.7.6_1,0.11524540637445606,0.16555977612133996
2022,06,DEU.7.7_1,0.11572153449427024,0.23441769599288179
2022,06,DEU.7.8_1,0.11155824356434367,0.13467238953721997
2022,06,DEU.7.9_1,0.09769407768580324,0.16742931046202636
2022,06,DEU.8.1_1,0.2786120002317575,0.1116713115885682
2022,06,DEU.8.2_1,0.27422642208190123,0.10400162480558997
2022,06,DEU.8.3_1,0.20004380242693895,0.1039151245612873
2022,06,DEU.8.4_1,0.03324305139509255,0.25686977299880526
2022,06,DEU.8.5_1,0.2372887014755436,0.10565252352563803
2022,06,DEU.8.6_1,0.03290093252435157,0.24970131421744335
2022,06,DEU.8.7_1,0.26701960848917217,0.11591675548155385
2022,06,DEU.8.8_1,0.2144379278392073,0.11058926005399179
2022,06,DEU.9.10_1,0.1889955437928361,0.1286221316409061
2022,06,DEU.9.11_1,0.07172384960836882,0.16614289986617548
2022,06,DEU.9.12_1,0.15668633679178426,0.12645788753942053
2022,06,DEU.9.13_1,0.08257574139402245,0.13503445633265376
2022,06,DEU.9.14_1,0.13775453458636291,0.14402409742560754
2022,06,DEU.9.15_1,0.11156443558483106,0.11026370267566457
2022,06,DEU.9.16_1,0.07145160395137642,0.13882745450114117
2022,06,DEU.9.17_1,0.160425673804594,0.1331851296166807
2022,06,DEU.9.18_1,0.11250651961555298,0.11218766852669779
2022,06,DEU.9.19_1,0.1382912443693785,0.13595034207405624
2022,06,DEU.9.1_1,0.06190742820742654,0.13804724371573865
2022,06,DEU.9.20_1,0.15230894566588424,0.12630006363183247
2022,06,DEU.9.21_1,0.14386821027071026,0.11365300471463619
2022,06,DEU.9.22_1,0.11523560521197046,0.1673857864632992
2022,06,DEU.9.23_1,0.11841885803977029,0.10320168050976462
2022,06,DEU.9.24_1,0.15975185203263548,0.1297563710504134
2022,06,DEU.9.25_1,0.1435549265815954,0.12477101378805297
2022,06,DEU.9.26_1,0.08369731299596778,0.12505658074517045
2022,06,DEU.9.27_1,0.03435971109163594,0.2819593787335723
2022,06,DEU.9.28_1,0.09087245498466788,0.11691486580600398
2022,06,DEU.9.29_1,0.03329904126482726,0.2580645161290321
2022,06,DEU.9.2_1,0.1318789782884921,0.18553437805101125
2022,06,DEU.9.30_1,0.14036314205115807,0.12406191650437427
2022,06,DEU.9.31_1,0.08497617343513787,0.14276102837423926
2022,06,DEU.9.32_1,0.0950000644171458,0.15375266917788233
2022,06,DEU.9.33_1,0.07007535294273498,0.15704780308382735
2022,06,DEU.9.34_1,0.12177934660996674,0.1603993027201002
2022,06,DEU.9.35_1,0.18454895201094706,0.12809603063475958
2022,06,DEU.9.36_1,0.026104905110646722,0.140979689366786
2022,06,DEU.9.37_1,0.16566729849697032,0.16228706763126025
2022,06,DEU.9.38_1,0.16662638917351122,0.1560831762242529
2022,06,DEU.9.39_1,0.11190657549080048,0.09705691111281939
2022,06,DEU.9.3_1,0.0329586956257887,0.25089605734767034
2022,06,DEU.9.40_1,0.07897822230674967,0.1348092210557268
2022,06,DEU.9.41_1,0.08765145526175615,0.1556331326111592
2022,06,DEU.9.42_1,0.0765231446493791,0.14239487385143568
2022,06,DEU.9.43_1,0.0329586956257887,0.25089605734767034
2022,06,DEU.9.44_1,0.11387294178117457,0.16362762272874815
2022,06,DEU.9.45_1,0.1435377299690115,0.12516379091293228
2022,06,DEU.9.46_1,0.0319346561667271,0.2305854241338113
2022,06,DEU.9.4_1,0.11210723483743221,0.12920354618323798
2022,06,DEU.9.5_1,0.08864844071002485,0.13010679930959496
2022,06,DEU.9.6_1,0.1417324858381697,0.14948234297217775
2022,06,DEU.9.7_1,0.03470546752482627,0.2903225806451613
2022,06,DEU.9.8_1,0.1585363237157503,0.1168786978372363
2022,06,DEU.9.9_1,0.029361642411602017,0.18637992831541222
2022,06,DNK.1.10_1,0.03952186619005315,0.7252090800477897
2022,06,DNK.1.11_1,0.025419042811664027,0.13261648745519714
2022,06,DNK.1.12_1,0.028327304593751306,0.1708482676224612
2022,06,DNK.1.13_1,0.04040855116306014,0.6272401433691757
2022,06,DNK.1.14_1,0.033736629562934016,0.26762246117084826
2022,06,DNK.1.15_1,0.04011582010422178,0.5197132616487457
2022,06,DNK.1.16_1,0.023837826497610366,0.11469534050179209
2022,06,DNK.1.17_1,0.025115459467022212,0.12903225806451613
2022,06,DNK.1.18_1,0.03128840293277872,0.21863799283154128
2022,06,DNK.1.19_1,0.03410483734053482,0.27598566308243727
2022,06,DNK.1.1_1,0.030676899991020242,0.20788530465949814
2022,06,DNK.1.20_1,0.030252629363923086,0.20071684587813626
2022,06,DNK.1.21_1,0.02958989218586797,0.18996415770609323
2022,06,DNK.1.22_1,0.02897271147236306,0.18040621266427723
2022,06,DNK.1.23_1,0.03445980272698557,0.2843488649940263
2022,06,DNK.1.24_1,0.031485855447288845,0.22222222222222215
2022,06,DNK.1.25_1,0.039431054959302395,0.7311827956989247
2022,06,DNK.1.26_1,0.034753826895793795,0.2915173237753884
2022,06,DNK.1.27_1,0.04018602562564636,0.6666666666666667
2022,06,DNK.1.28_1,0.030607131472719585,0.20669056152927126
2022,06,DNK.1.2_1,0.024595839850101994,0.1230585424133811
2022,06,DNK.1.30_1,0.03368292231297817,0.26642771804062126
2022,06,DNK.1.3_1,0.0319346561667271,0.2305854241338113
2022,06,DNK.1.4_1,0.026761216758795735,0.14934289127837516
2022,06,DNK.1.5_1,0.033736629562934016,0.26762246117084826
2022,06,DNK.1.8_1,0.024909701008990447,0.1266427718040621
2022,06,DNK.1.9_1,0.027651695174625148,0.16129032258064518
2022,06,DNK.2.10_1,0.025419042811664027,0.13261648745519714
2022,06,DNK.2.11_1,0.027908725158113358,0.1648745519713262
2022,06,DNK.2.12_1,0.01966015298104316,0.07526881720430115
2022,06,DNK.2.14_1,0.0268526908285617,0.15053763440860216
2022,06,DNK.2.15_1,0.027651695174625148,0.16129032258064518
2022,06,DNK.2.16_1,0.02730186775929115,0.15651135005973718
2022,06,DNK.2.17_1,0.023837826497610366,0.11469534050179209
2022,06,DNK.2.18_1,0.021572130347303455,0.09199522102747905
2022,06,DNK.2.19_1,0.0241672266725211,0.1182795698924731
2022,06,DNK.2.1_1,0.03161576988817527,0.2246117084826763
2022,06,DNK.2.2_1,0.0229237454830126,0.10513739545997607
2022,06,DNK.2.3_1,0.0241672266725211,0.1182795698924731
2022,06,DNK.2.4_1,0.02521731966051145,0.13022700119474312
2022,06,DNK.2.5_1,0.023501302927646753,0.11111111111111108
2022,06,DNK.2.6_1,0.02958989218586797,0.18996415770609323
2022,06,DNK.2.7_1,0.019804994861660184,0.07646356033452814
2022,06,DNK.2.8_1,0.024383012172007962,0.1206690561529271
2022,06,DNK.2.9_1,0.024595839850101994,0.1230585424133811
2022,06,DNK.2_1,0.02951422691341776,0.18876941457586624
2022,06,DNK.3.10_1,0.02405819991086184,0.11708482676224609
2022,06,DNK.3.11_1,0.01921703471556884,0.07168458781362
2022,06,DNK.3.1_1,0.028161316978250757,0.1684587813620072
2022,06,DNK.3.2_1,0.023157345412234617,0.10752688172043008
2022,06,DNK.3.3_1,0.02730186775929115,0.15651135005973718
2022,06,DNK.3.4_1,0.024701168439716925,0.12425328554360811
2022,06,DNK.3.5_1,0.022077357376760937,0.09677419354838705
2022,06,DNK.3.7_1,0.02657658501621931,0.146953405017921
2022,06,DNK.3.8_1,0.026200420263564672,0.14217443249701314
2022,06,DNK.3.9_1,0.020370853956832764,0.08124253285543602
2022,06,DNK.4.10_1,0.025814717587060724,0.137395459976105
2022,06,DNK.4.11_1,0.026389669146272367,0.14456391875746702
2022,06,DNK.4.12_1,0.031550983300180545,0.2234169653524493
2022,06,DNK.4.13_1,0.02920736410101335,0.1839904420549582
2022,06,DNK.4.14_1,0.02782354765645687,0.16367980884109917
2022,06,DNK.4.15_1,0.025618155317553674,0.13500597371565112
2022,06,DNK.4.16_1,0.023040983584239717,0.10633213859020307
2022,06,DNK.4.17_1,0.028077605397011752,0.16726403823178018
2022,06,DNK.4.1_1,0.02551892155717436,0.13381123058542427
2022,06,DNK.4.2_1,0.030180578425183322,0.19952210274790924
2022,06,DNK.4.3_1,0.02448979089395291,0.1218637992831541
2022,06,DNK.4.4_1,0.030324293186094833,0.20191158900836326
2022,06,DNK.4.5_1,0.02951422691341776,0.18876941457586624
2022,06,DNK.4.6_1,0.027390102084281272,0.15770609318996417
2022,06,DNK.4.7_1,0.02703398384884651,0.15292712066905617
2022,06,DNK.4.8_1,0.027737872537096624,0.16248506571087218
2022,06,DNK.4.9_1,0.026104905110646722,0.140979689366786
2022,06,DNK.5.10_1,0.024805785839109102,0.12544802867383512
2022,06,DNK.5.11_1,0.02782354765645687,0.16367980884109917
2022,06,DNK.5.12_1,0.023157345412234617,0.10752688172043008
2022,06,DNK.5.13_1,0.025814717587060724,0.137395459976105
2022,06,DNK.5.14_1,0.021182059123541798,0.08841099163679804
2022,06,DNK.5.15_1,0.02824454863370631,0.1696535244922342
2022,06,DNK.5.16_1,0.030746297233697092,0.20908004778972528
2022,06,DNK.5.17_1,0.02920736410101335,0.1839904420549582
2022,06,DNK.5.18_1,0.028814078628579015,0.1780167264038232
2022,06,DNK.5.19_1,0.0222011304921383,0.09796893667861406
2022,06,DNK.5.1_1,0.023948403398014777,0.1158900836320191
2022,06,DNK.5.20_1,0.023948403398014777,0.1158900836320191
2022,06,DNK.5.21_1,0.02551892155717436,0.13381123058542427
2022,06,DNK.5.22_1,0.027213106742108112,0.15531660692951016
2022,06,DNK.5.2_1,0.024909701008990447,0.1266427718040621
2022,06,DNK.5.3_1,0.02703398384884651,0.15292712066905617
2022,06,DNK.5.4_1,0.023272844110829236,0.10872162485065708
2022,06,DNK.5.5_1,0.029962074907127427,0.19593787335722823
2022,06,DNK.5.6_1,0.02551892155717436,0.13381123058542427
2022,06,DNK.5.8_1,0.03187154504896057,0.22939068100358417
2022,06,DNK.5.9_1,0.028814078628579015,0.1780167264038232
2022,06,ESP.1.1_1,0.17600175909340782,0.06953628733683832
2022,06,ESP.1.2_1,0.15274143516852273,0.13389428411270138
2022,06,ESP.1.3_1,0.1622847189705318,0.07232079056095217
2022,06,ESP.1.4_1,0.22095457844513453,0.06487109831499938
2022,06,ESP.1.5_1,0.16692863635996533,0.07989871327484069
2022,06,ESP.1.6_1,0.16170720712724296,0.05444733906482535
2022,06,ESP.1.7_1,0.19350631299117774,0.08987586767161389
2022,06,ESP.1.8_1,0.2465891706790611,0.15442723737427297
2022,06,ESP.10.1_1,0.3291678521169878,0.21218486364665748
2022,06,ESP.10.2_1,0.2601072082695482,0.13355635220588846
2022,06,ESP.10.3_1,0.44926268139241415,0.21089562776928386
2022,06,ESP.11.1_1,0.20757686199729058,0.054216081809127445
2022,06,ESP.11.2_1,0.21830972183385683,0.04442471874711058
2022,06,ESP.12.1_1,0.243264770465301,0.154237735385515
2022,06,ESP.12.2_1,0.16242682097157327,0.0863336714790743
2022,06,ESP.12.3_1,0.18697727309704462,0.0842368483241275
2022,06,ESP.12.4_1,0.22135611024602783,0.19868550055757495
2022,06,ESP.13.1_1,0.25960248350336546,0.2832330424545675
2022,06,ESP.14.1_1,0.045728513346039557,0.2592192589233134
2022,06,ESP.15.1_1,0.22097389898461223,0.058881986045671846
2022,06,ESP.16.1_1,0.15475747514475544,0.09447405871938988
2022,06,ESP.16.2_1,0.21183405293296795,0.12282777848795032
2022,06,ESP.16.3_1,0.2748467320162572,0.1765514613840658
2022,06,ESP.17.1_1,0.21242388940083914,0.13831163062772966
2022,06,ESP.18.1_1,0.17374158757409952,0.1653787424907829
2022,06,ESP.2.1_1,0.20609259041401576,0.04277543161821244
2022,06,ESP.2.2_1,0.193581265497594,0.03168940177618516
2022,06,ESP.2.3_1,0.27156410251852287,0.0532597113239183
2022,06,ESP.3.1_1,0.2572946370163696,0.16004476861559208
2022,06,ESP.4.1_1,0.1611714060069352,0.06008450850729695
2022,06,ESP.4.2_1,0.1802193996658911,0.0645533535997861
2022,06,ESP.4.3_1,0.20877225975992544,0.03666783332612958
2022,06,ESP.4.4_1,0.21565230022874,0.03270515497032311
2022,06,ESP.4.5_1,0.2882136081958746,0.08606836873763436
2022,06,ESP.5.1_1,0.24518905946685057,0.04960704031209685
2022,06,ESP.5.2_1,0.27601386192772015,0.036562479109215174
2022,06,ESP.5.3_1,0.2647198691937179,0.06765546130666736
2022,06,ESP.5.4_1,0.2177229591635204,0.05117121607876897
2022,06,ESP.5.5_1,0.2938449257932218,0.04865411348224235
2022,06,ESP.5.6_1,0.2135526125835772,0.04325325101181252
2022,06,ESP.5.7_1,0.13946521927577873,0.020043194815222286
2022,06,ESP.5.8_1,0.24638907623712014,0.05528980979545761
2022,06,ESP.5.9_1,0.2518838151541852,0.052534255460056474
2022,06,ESP.6.1_1,0.5314802057119253,0.301131404014622
2022,06,ESP.6.2_1,0.4224082762992972,0.2185710054216156
2022,06,ESP.6.3_1,0.24980083643410622,0.05838654615777327
2022,06,ESP.6.4_1,0.31751683238686457,0.14565583867821777
2022,06,ESP.7.1_1,0.048368849987184735,0.30434570837694214
2022,06,ESP.7.2_1,0.04880373939573507,0.30229057991349695
2022,06,ESP.8.1_1,0.3090020784263476,0.11827428597039556
2022,06,ESP.9.1_1,0.349841754140875,0.08369134185232752
2022,06,EST.1.10_1,0.12578628857103974,0.06053836631389731
2022,06,EST.1.11_1,0.02943814473561831,0.18757467144563922
2022,06,EST.1.12_1,0.030324293186094833,0.20191158900836326
2022,06,EST.1.13_1,0.07929040986953573,0.07259782665470853
2022,06,EST.1.14_1,0.05979430839772598,0.02926689464538205
2022,06,EST.1.15_1,0.02531851144783743,0.1314217443249701
2022,06,EST.1.16_1,0.06070793671138231,0.053912367985981244
2022,06,EST.1.17_1,0.11369169910271087,0.09380429360681403
2022,06,EST.1.18_1,0.10193295723402601,0.10926918680185362
2022,06,EST.1.19_1,0.08506223795178623,0.08784401087489578
2022,06,EST.1.1_1,0.02521731966051145,0.13022700119474312
2022,06,EST.1.20_1,0.10976013702368759,0.45820036698803684
2022,06,EST.1.21_1,0.04409424451777482,0.08915541160955202
2022,06,EST.1.22_1,0.13735411190925448,0.3728648347295151
2022,06,EST.1.2_1,0.09393570684620148,0.05959932774566784
2022,06,EST.1.3_1,0.11234842719806702,0.1236186419931308
2022,06,EST.1.4_1,0.1100341794513688,0.09919610611349598
2022,06,EST.1.5_1,0.11450904907342993,0.14392109464324584
2022,06,EST.1.6_1,0.07402221386306077,0.07024967183552455
2022,06,EST.1.7_1,0.0843135045467415,0.12552266741265242
2022,06,EST.1.8_1,0.0809232493811765,0.05758919870721125
2022,06,EST.1.9_1,0.07761369793630138,0.031504963504501396
2022,06,EST.10.10_1,0.0928746618968406,0.06896416729526848
2022,06,EST.10.11_1,0.04974640478352509,0.031195195755204682
2022,06,EST.10.12_1,0.07697552081405354,0.03295995699371831
2022,06,EST.10.13_1,0.053277320609652845,0.06121738181873047
2022,06,EST.10.14_1,0.08157521231982164,0.04694495995791939
2022,06,EST.10.1_1,0.04517851408227961,0.04760756983257853
2022,06,EST.10.2_1,0.06530945105841855,0.04091262298865782
2022,06,EST.10.3_1,0.04365211153919927,0.03158688099024102
2022,06,EST.10.4_1,0.044703322118046354,0.033549817503798395
2022,06,EST.10.5_1,0.06677864409689732,0.05253251011967808
2022,06,EST.10.6_1,0.051225382948643775,0.036434539223739695
2022,06,EST.10.7_1,0.07051449529013525,0.030868754751322808
2022,06,EST.10.8_1,0.0304664703929769,0.20430107526881727
2022,06,EST.10.9_1,0.08007234088020132,0.0502945096871798
2022,06,EST.11.10_1,0.0750056898265934,0.04277436715598334
2022,06,EST.11.1_1,0.027908725158113358,0.1648745519713262
2022,06,EST.11.2_1,0.058078946893469,0.05899368043071869
2022,06,EST.11.3_1,0.04966868647549595,0.03992096394724289
2022,06,EST.11.4_1,0.04489967567457843,0.04926812801360625
2022,06,EST.11.5_1,0.12379153255710651,0.07230632077288829
2022,06,EST.11.6_1,0.09730056247359542,0.08876570715278126
2022,06,EST.11.7_1,0.12268881553111369,0.036976002205608385
2022,06,EST.11.8_1,0.0648192058012998,0.038633772398237884
2022,06,EST.11.9_1,0.11934825824457537,0.07377114394936914
2022,06,EST.12.10_1,0.09766418074684091,0.05540197451928499
2022,06,EST.12.11_1,0.07821453010842183,0.0314592418084923
2022,06,EST.12.12_1,0.08991677805947838,0.06053622267494478
2022,06,EST.12.14_1,0.05749745842591614,0.04972719530944021
2022,06,EST.12.15_1,0.049379070674364575,0.025580184060391274
2022,06,EST.12.16_1,0.06713036155073629,0.02814603375480146
2022,06,EST.12.1_1,0.13173029242536724,0.05683315290605506
2022,06,EST.12.2_1,0.06418000724138098,0.0361091709401339
2022,06,EST.12.3_1,0.08050314901084102,0.04116849140310164
2022,06,EST.12.4_1,0.03445980272698557,0.2843488649940263
2022,06,EST.12.5_1,0.056600668454962325,0.02634094445132046
2022,06,EST.12.6_1,0.09681344462993062,0.034729260541944154
2022,06,EST.12.7_1,0.060630229967961156,0.03576041700026557
2022,06,EST.12.8_1,0.09811911925489253,0.03875110494529713
2022,06,EST.12.9_1,0.048928956330657476,0.031534010416755465
2022,06,EST.13.10_1,0.056608013891835555,0.08042005697260897
2022,06,EST.13.11_1,0.07824717236668441,0.059050335201990774
2022,06,EST.13.12_1,0.03939442253805434,0.05644626451855692
2022,06,EST.13.13_1,0.011047350341103065,0.022700119474313045
2022,06,EST.13.14_1,0.06788665530922242,0.05517415335150732
2022,06,EST.13.15_1,0.062325016457257826,0.042307543344350156
2022,06,EST.13.16_1,0.05600763276562546,0.04085138238393321
