year,month,gid_1,se,est
2024,09,BGR.3_1,0.07373727103158605,0.4045979942720808
2024,09,BGR.4_1,0.04963818326388269,0.32136204440577715
2024,09,BGR.5_1,0.015533006111120991,0.08800113753898242
2024,09,BGR.6_1,0.08262039479709078,0.3327669280067638
2024,09,BGR.7_1,0.06936474004394366,0.31275962804788104
2024,09,BGR.8_1,0.04238865790444099,0.09773616856079877
2024,09,BGR.9_1,0.07148421906588233,0.35521424005861973
2024,09,BIH.1_1,0.025801432197305126,0.3310042786977635
2024,09,BIH.2_1,0.21863152972014954,0.34273278966696824
2024,09,BIH.3_1,0.19030887543410158,0.3163111607885328
2024,09,BLR.1_1,0,0
2024,09,BLR.3_1,0,0
2024,09,BLR.6_1,0,0
2024,09,CHE.10_1,0.19206830756711046,0.06896023191884502
2024,09,CHE.11_1,0.2100537473731144,0.2720610668226303
2024,09,CHE.12_1,0.24240423653582538,0.33155660138092213
2024,09,CHE.13_1,0.1921037567261212,0.30141485080690616
2024,09,CHE.14_1,0.04809580986955239,0.29557417731857627
2024,09,CHE.15_1,0.04471286295339506,0.13884043576237595
2024,09,CHE.16_1,0.22714509537505984,0.3204580904879415
2024,09,CHE.17_1,0.13661299650189723,0.3236610776043527
2024,09,CHE.18_1,0.09283971218346831,0.17090988805926857
2024,09,CHE.19_1,0.28029276150325494,0.36643975174923543
2024,09,CHE.1_1,0.3856599002459862,0.37144114477890977
2024,09,CHE.20_1,0.22732191485595624,0.39390918888040316
2024,09,CHE.21_1,0.33661527470190616,0.7145230576073549
2024,09,CHE.22_1,0.06385453650638098,0.07574326474789501
2024,09,CHE.23_1,0.16349983366837462,0.07735097695285274
2024,09,CHE.24_1,0.47740375677370445,0.35977656219402493
2024,09,CHE.25_1,0.05998276197747718,0.22177615227133876
2024,09,CHE.26_1,0.36728730563539463,0.43462009669260154
2024,09,CHE.2_1,0.10106830002083879,0.29239430297003693
2024,09,CHE.3_1,0.03964563207663947,0.24398121567359907
2024,09,CHE.4_1,0.23093895751608237,0.3718628134047801
2024,09,CHE.5_1,0.04612979741578095,0.44038190723114395
2024,09,CHE.6_1,0.4594020768068259,0.28047617359446586
2024,09,CHE.7_1,0.3092462406985768,0.29100932051258094
2024,09,CHE.8_1,0.1777278484157834,0.4932425850342506
2024,09,CHE.9_1,0.05342596187165194,0.05947005919151596
2024,09,CYP.1_1,0.027410464494220438,0.5090065796288873
2024,09,CYP.2_1,0.023315954538138117,0.237003063599305
2024,09,CYP.3_1,0.02205433349731328,0.20300262409560732
2024,09,CYP.4_1,0.013613260769790006,0.0660008531542369
2024,09,CYP.5_1,0.027052775939098873,0.4190054162367459
2024,09,CZE.10_1,0.06510871082460176,0.3156315095463675
2024,09,CZE.11_1,0.08166031274631545,0.23885274327091555
2024,09,CZE.12_1,0.0842304596907879,0.3051849463640999
2024,09,CZE.13_1,0.03421266046704039,0.09562477313524839
2024,09,CZE.14_1,0.03383172691540638,0.1522240422801523
2024,09,CZE.1_1,0.06426344031301044,0.30170011012413583
2024,09,CZE.2_1,0.06455611414298562,0.3059202844086251
2024,09,CZE.3_1,0.034075349750930815,0.20000193336596012
2024,09,CZE.4_1,0.05250071185283178,0.26665686973046043
2024,09,CZE.5_1,0.03383919038441753,0.12463977636445984
2024,09,CZE.6_1,0.041568194294240364,0.22158788870642934
2024,09,CZE.7_1,0,0
2024,09,CZE.8_1,0.023836216389031235,0.06344114102923132
2024,09,CZE.9_1,0.040828996690404934,0.20981741164363746
2024,09,DEU.10_1,0.26026956991261446,0.1337854534375735
2024,09,DEU.11_1,0.6646327142532777,0.1464534408900995
2024,09,DEU.12_1,0.06329243924238913,0.05591107457589752
2024,09,DEU.13_1,0.10439560234474217,0.03193039646953843
2024,09,DEU.14_1,0.1064135208493012,0.018096446948424157
2024,09,DEU.15_1,0,0
2024,09,DEU.16_1,0.7207016573419083,0.35195401791902925
2024,09,DEU.1_1,0.7742007567252227,0.45651916449988206
2024,09,DEU.2_1,0.8907030431946328,0.21584003039913158
2024,09,DEU.3_1,0,0
2024,09,DEU.4_1,0,0
2024,09,DEU.5_1,0,0
2024,09,DEU.6_1,0,0
2024,09,DEU.7_1,0.37730146316838536,0.22573187993172902
2024,09,DEU.8_1,0,0
2024,09,DEU.9_1,0.12183962756212169,0.011156798646280726
2024,09,DNK.1_1,0,0
2024,09,DNK.2_1,0,0
2024,09,DNK.3_1,0,0
2024,09,DNK.4_1,0,0
2024,09,DNK.5_1,0,0
2024,09,ESP.10_1,0.5957217959941108,0.8098880880916747
2024,09,ESP.11_1,0.16558534274257178,0.03563655304655543
2024,09,ESP.12_1,0.07379337033862073,0.013721929026960731
2024,09,ESP.13_1,0.21733549216725734,0.7719963730463076
2024,09,ESP.14_1,0,0
2024,09,ESP.15_1,0.10879773944071156,0.04076660654909275
2024,09,ESP.16_1,0.2632246913823396,0.19082891011633896
2024,09,ESP.17_1,0,0
2024,09,ESP.18_1,0.16546654406860292,0.3728142825098103
2024,09,ESP.1_1,0.44367134790375684,0.2687541987747835
2024,09,ESP.2_1,0.2650368765359222,0.043371333025446025
2024,09,ESP.3_1,0,0
2024,09,ESP.4_1,0.13155641909263474,0.007671436781064808
2024,09,ESP.5_1,0.07615531288317931,0.001880203564286226
2024,09,ESP.6_1,0.7714118313540522,0.6940895296601965
2024,09,ESP.7_1,0.02657244129742118,0.3551927327587985
2024,09,ESP.8_1,0.10059637452353513,0.021100659809893958
2024,09,ESP.9_1,0.12563320338904774,0.03347015397650025
2024,09,FIN.2_1,0,0
2024,09,FIN.3_1,0,0
2024,09,FIN.4_1,0,0
2024,09,FIN.5_1,0,0
2024,09,FRA.10_1,0.586673455622191,0.6146068307205677
2024,09,FRA.11_1,0.5593731629903558,0.4800365402347492
2024,09,FRA.12_1,0.32907950212449627,0.34430679624971555
2024,09,FRA.13_1,0.34384354436339554,0.4554137801892181
2024,09,FRA.1_1,0.5732028798119345,0.5792303713655389
2024,09,FRA.2_1,0.4028065086447569,0.31641924717452263
2024,09,FRA.3_1,0.19770593997910896,0.151907900977774
2024,09,FRA.4_1,0.3189065482413168,0.31576000963390793
2024,09,FRA.5_1,0.17527267758611206,0.5124590040631288
2024,09,FRA.6_1,0.33377580023630277,0.19419266421541653
2024,09,FRA.7_1,0.25852921000500517,0.15441766212111097
2024,09,FRA.8_1,0.44040957754395293,0.6749593014124496
2024,09,FRA.9_1,0.09899464502062191,0.030010072428593177
2024,09,FRO.1_1,0,0
2024,09,FRO.2_1,0,0
2024,09,FRO.3_1,0,0
2024,09,FRO.4_1,0,0
2024,09,FRO.6_1,0,0
2024,09,GBR.1_1,0.3794207271973575,0.03494126838287787
2024,09,GBR.2_1,0,0
2024,09,GBR.3_1,0,0
2024,09,GBR.4_1,0,0
2024,09,GEO.10_1,0.04526582061377306,0.20539083434675393
2024,09,GEO.2_1,0.05389650609008502,0.6608708723495703
2024,09,GRC.1_1,0.06379052191735006,0.12195765696122875
2024,09,GRC.2_1,0.025821057866185337,0.332004291624343
2024,09,GRC.3_1,0.1962753806315073,0.8759379772439636
2024,09,GRC.4_1,0.12332986053007435,0.3997415281577544
2024,09,GRC.5_1,0.13621872887374634,0.47631593082926915
2024,09,GRC.6_1,0.17558970617684247,0.304522927363623
2024,09,GRC.7_1,0.1864887413805945,0.4988437760312429
2024,09,GRC.8_1,0.1826302112663622,0.44533322470697867
2024,09,HRV.10_1,0.1308673678687932,0.4267018631605203
2024,09,HRV.11_1,0.17133363543695698,0.375158807066073
2024,09,HRV.12_1,0.08022257347917928,0.3598208506554964
2024,09,HRV.13_1,0.15249397032771722,0.42004408376096164
2024,09,HRV.14_1,0.10645024105713496,0.35370505763530063
2024,09,HRV.15_1,0.11457291124965238,0.42858153050481035
2024,09,HRV.16_1,0.07387830415051796,0.041281864324298076
2024,09,HRV.17_1,0.13699884430813622,0.40122549692194526
2024,09,HRV.18_1,0.10326239880427834,0.38844154995203095
2024,09,HRV.19_1,0.14087942738115064,0.3931739013918526
2024,09,HRV.1_1,0.12689605183711675,0.39959335892832193
2024,09,HRV.20_1,0.1331495222992137,0.43129179281930274
2024,09,HRV.21_1,0.13711766365380085,0.4053865840258985
2024,09,HRV.2_1,0.1356148651521467,0.3823451158901393
2024,09,HRV.3_1,0.11378390889419437,0.4868984679136862
2024,09,HRV.4_1,0.04233458048796515,0.09899028145183722
2024,09,HRV.5_1,0.15925711347374102,0.38024385490531976
2024,09,HRV.6_1,0.12121653788820996,0.44541857433684306
2024,09,HRV.7_1,0.12819513772234817,0.38044526206339996
2024,09,HRV.8_1,0.144091734404453,0.37942158647424445
2024,09,HRV.9_1,0.08634389841264435,0.3373451776673121
2024,09,HUN.10_1,0.03541836108280711,0.06552585860716353
2024,09,HUN.11_1,0.057152708867801334,0.23018579726610147
2024,09,HUN.12_1,0.04667044556058738,0.12364713606551031
2024,09,HUN.13_1,0.041501749298634205,0.11796359534141221
2024,09,HUN.14_1,0.08065122438863394,0.1901138682633798
2024,09,HUN.15_1,0.0701408536785373,0.22706686778049956
2024,09,HUN.16_1,0.08012560557711657,0.2971195201113776
2024,09,HUN.17_1,0.0547287498996564,0.3063961184093156
2024,09,HUN.18_1,0.055596888776966814,0.13994134802083058
2024,09,HUN.19_1,0.06838174490004563,0.24587474182574
2024,09,HUN.1_1,0.07596925225181202,0.2916759447102108
2024,09,HUN.20_1,0.04027719030788045,0.10432270215212865
2024,09,HUN.2_1,0.05123190966304015,0.11454945605561233
2024,09,HUN.3_1,0.06997914552996562,0.32227422266465
2024,09,HUN.4_1,0.03674906548603369,0.03141337810474933
2024,09,HUN.5_1,0.027402566584060123,0.5150066571883632
2024,09,HUN.6_1,0.035625288060230825,0.06648223113629545
2024,09,HUN.7_1,0.06413801499349557,0.1767175908729634
2024,09,HUN.8_1,0.062223672154024544,0.3141385734683739
2024,09,HUN.9_1,0.062414054248509994,0.2724676733184376
2024,09,IMN.10_2,0,0
2024,09,IMN.11_2,0,0
2024,09,IMN.12_2,0,0
2024,09,IMN.13_2,0,0
2024,09,IMN.14_2,0,0
2024,09,IMN.15_2,0,0
2024,09,IMN.16_2,0,0
2024,09,IMN.1_2,0,0
2024,09,IMN.2_2,0,0
2024,09,IMN.3_2,0,0
2024,09,IMN.4_2,0,0
2024,09,IMN.5_2,0,0
2024,09,IMN.7_2,0,0
2024,09,IMN.8_2,0,0
2024,09,IMN.9_2,0,0
2024,09,IRL.12_1,0,0
2024,09,IRL.13_1,0,0
2024,09,IRL.14_1,0,0
2024,09,IRL.15_1,0,0
2024,09,IRL.16_1,0,0
2024,09,IRL.17_1,0,0
2024,09,IRL.18_1,0,0
2024,09,IRL.19_1,0,0
2024,09,IRL.20_1,0,0
2024,09,IRL.21_1,0,0
2024,09,IRL.22_1,0,0
2024,09,IRL.23_1,0,0
2024,09,IRL.24_1,0,0
2024,09,IRL.26_1,0,0
2024,09,IRL.2_1,0,0
2024,09,IRL.3_1,0,0
2024,09,IRL.4_1,0,0
2024,09,IRL.5_1,0,0
2024,09,IRL.6_1,0,0
2024,09,IRL.7_1,0,0
2024,09,IRL.8_1,0,0
2024,09,IRL.9_1,0,0
2024,09,ISL.1_1,0,0
2024,09,ISL.2_1,0,0
2024,09,ISL.3_1,0,0
2024,09,ISL.4_1,0,0
2024,09,ISL.5_1,0,0
2024,09,ISL.6_1,0,0
2024,09,ISL.7_1,0,0
2024,09,ISL.8_1,0,0
2024,09,ITA.10_1,0.9677146682228768,0.8977367384986001
2024,09,ITA.11_1,0.4147182628015982,0.663360785636289
2024,09,ITA.12_1,0.278462921632034,0.3168330039555219
2024,09,ITA.13_1,0.8539972220034275,0.4220910490317398
2024,09,ITA.14_1,0.4547988750791539,0.2926976845160818
2024,09,ITA.15_1,0.42962153925376984,0.26165462589800537
2024,09,ITA.16_1,0.42242096441595406,0.3765015873936792
2024,09,ITA.17_1,0.46647644893660994,0.5855807938086531
2024,09,ITA.18_1,0.20030515341185973,0.19966867131830496
2024,09,ITA.19_1,0.12827974457783428,0.08689900609662822
2024,09,ITA.1_1,0.4254686375214955,0.4275191460994458
2024,09,ITA.20_1,0.610952223262883,0.8067369479188307
2024,09,ITA.2_1,0.37543102662929867,0.35190983833545875
2024,09,ITA.3_1,0.30976099819508923,0.6381462925898884
2024,09,ITA.4_1,0.41005966880933825,0.19275234350464454
2024,09,ITA.5_1,0.5929389354101408,0.5891854915243536
2024,09,ITA.6_1,0.4808558581907367,0.6060210296957066
2024,09,ITA.7_1,0.3838758103654568,0.806230362746948
2024,09,ITA.8_1,0.502101064069092,0.4869170556140073
2024,09,ITA.9_1,0.3908590451876542,0.5538718981196907
2024,09,JEY.10_1,0,0
2024,09,JEY.9_1,0,0
2024,09,LIE.10_1,0.020351759774055463,0.16500213288559215
2024,09,LIE.7_1,0.023213416912508465,0.23400302481956697
2024,09,LIE.9_1,0.021595986763298648,0.1920024819032344
2024,09,LTU.10_1,0,0
2024,09,LTU.1_1,0,0
2024,09,LTU.4_1,0,0
2024,09,LTU.9_1,0,0
2024,09,LUX.1_1,0.07070905379074764,0.08875374705581497
2024,09,LUX.2_1,0,0
2024,09,LUX.3_1,0.04448641059950559,0.021808495909670798
2024,09,LVA.2_1,0,0
2024,09,MDA.16_1,0,0
2024,09,MDA.17_1,0,0
2024,09,MDA.20_1,0,0
2024,09,MDA.21_1,0.0266928284770789,0.3860049896596276
2024,09,MDA.23_1,0,0
2024,09,MDA.24_1,0.025660352080396683,0.32400418821170807
2024,09,MDA.28_1,0,0
2024,09,MDA.37_1,0,0
2024,09,MDA.5_1,0,0
2024,09,MDA.6_1,0,0
2024,09,MDA.8_1,0,0
2024,09,MKD.11_1,0.024109909735834063,0.2620033867637887
2024,09,MKD.13_1,0.019790752144188718,0.15400199069321932
2024,09,MKD.14_1,0,0
2024,09,MKD.15_1,0.022563250488203176,0.21600279214113863
2024,09,MKD.16_1,0.02338342034694479,0.2390030894524636
2024,09,MKD.17_1,0.024198216854685584,0.26500342554352674
2024,09,MKD.18_1,0,0
2024,09,MKD.19_1,0.02354900537336882,0.24400315408536055
2024,09,MKD.20_1,0.025576799758220033,0.3200041365053907
2024,09,MKD.21_1,0.02535841763923051,0.31000400723959737
2024,09,MKD.23_1,0.026838394944889404,0.6020077818007663
2024,09,MKD.24_1,0.02630225578667797,0.35900464064198523
2024,09,MKD.25_1,0.025821057866185358,0.332004291624343
2024,09,MKD.26_1,0.023416887789493353,0.24000310237904304
2024,09,MKD.27_1,0.02464531441127623,0.2810036323687963
2024,09,MKD.28_1,0.025821057866185344,0.332004291624343
2024,09,MKD.29_1,0.025469318271723017,0.3150040718724941
2024,09,MKD.2_1,0.025150034986271184,0.3010038909003832
2024,09,MKD.30_1,0,0
2024,09,MKD.31_1,0.02580143219730514,0.3310042786977635
2024,09,MKD.32_1,0.024854239537337754,0.28900373578143107
2024,09,MKD.33_1,0.023836216389031235,0.25300327042457454
2024,09,MKD.35_1,0,0
2024,09,MKD.36_1,0.025197326365777765,0.30300391675354194
2024,09,MKD.37_1,0.02371026456227406,0.24900321871825717
2024,09,MKD.38_1,0,0
2024,09,MKD.39_1,0,0
2024,09,MKD.3_1,0.02317887750583608,0.23300301189298753
2024,09,MKD.40_1,0,0
2024,09,MKD.41_1,0.024645314411276213,0.2810036323687963
2024,09,MKD.42_1,0.027380615991504462,0.4750061401251894
2024,09,MKD.43_1,0.023549005373368837,0.24400315408536055
2024,09,MKD.44_1,0.024509845971533183,0.27600356773589957
2024,09,MKD.45_1,0,0
2024,09,MKD.46_1,0.02374200509794507,0.2500032316448365
2024,09,MKD.47_1,0.021595986763298613,0.1920024819032344
2024,09,MKD.48_1,0,0
2024,09,MKD.49_1,0.02531309000547253,0.30800398138643864
2024,09,MKD.4_1,0.024698441717392206,0.2830036582219549
2024,09,MKD.50_1,0.023213416912508462,0.23400302481956697
2024,09,MKD.51_1,0.024645314411276226,0.2810036323687963
2024,09,MKD.52_1,0.02512617644607626,0.3000038779738039
2024,09,MKD.54_1,0,0
2024,09,MKD.55_1,0.02437054084855204,0.2710035031030028
2024,09,MKD.56_1,0.02380498034312762,0.25200325749799524
2024,09,MKD.57_1,0.02477700909912416,0.28600369700169304
2024,09,MKD.58_1,0.02477700909912416,0.28600369700169304
2024,09,MKD.59_1,0.02402015159078583,0.25900334798405067
2024,09,MKD.5_1,0.02692607165241112,0.40600524819121453
2024,09,MKD.60_1,0,0
2024,09,MKD.61_1,0.025078031639802434,0.2980038521206452
2024,09,MKD.62_1,0.02531309000547253,0.30800398138643864
2024,09,MKD.63_1,0.025197326365777768,0.30300391675354194
2024,09,MKD.64_1,0.018853085596377623,0.13700177094137042
2024,09,MKD.65_1,0.025741764703341555,0.3280042399180256
2024,09,MKD.66_1,0,0
2024,09,MKD.67_1,0.024645314411276195,0.2810036323687963
2024,09,MKD.68_1,0.024080152375170027,0.26100337383720934
2024,09,MKD.69_1,0.025954779084816165,0.3390043821103983
2024,09,MKD.6_1,0,0
2024,09,MKD.70_1,0.02201374281154351,0.20200261116902798
2024,09,MKD.72_1,0.02419821685468558,0.26500342554352674
2024,09,MKD.73_1,0,0
2024,09,MKD.74_1,0.023281954633383607,0.23600305067272567
2024,09,MKD.75_1,0.02613484722041862,0.34900451137619176
2024,09,MKD.76_1,0.025991817840485428,0.34100440796355697
2024,09,MKD.77_1,0.024777009099124152,0.28600369700169304
2024,09,MKD.79_1,0.024645314411276195,0.2810036323687963
2024,09,MKD.7_1,0.026046411576176626,0.34400444674329506
2024,09,MKD.81_1,0,0
2024,09,MKD.83_1,0.021509784918100853,0.1900024560500757
2024,09,MKD.84_1,0.024724780176189978,0.2840036711485343
2024,09,MKD.85_1,0,0
2024,09,MKD.8_1,0.025029313785801116,0.2960038262674865
2024,09,MKD.9_1,0.027414028777769113,0.4960064115833557
2024,09,MLT.1_1,0.02671826984402072,0.6120079110665598
2024,09,MLT.3_1,0.06002184248582521,0.7123531451918544
2024,09,MLT.4_1,0.07750783047966507,0.6083470921741971
2024,09,MLT.5_1,0.05398526151322278,0.6966670158538988
2024,09,MNE.10_1,0.026350046290550225,0.36200467942172326
2024,09,MNE.11_1,0.020202088739659875,0.1620020941058541
2024,09,MNE.12_1,0.024398711936157613,0.27200351602958217
2024,09,MNE.13_1,0.02129028261410454,0.18500239141717909
2024,09,MNE.14_1,0.02120085281535751,0.18300236556402039
2024,09,MNE.15_1,0.019578158956555906,0.15000193898690195
2024,09,MNE.16_1,0.02645724509545949,0.3690047699077787
2024,09,MNE.17_1,0.02142267489598212,0.18800243019691712
2024,09,MNE.18_1,0.02059587582491151,0.17000219751848888
2024,09,MNE.19_1,0.02657244129742116,0.3770048733204136
2024,09,MNE.1_1,0.022094713549445557,0.20400263702218646
2024,09,MNE.20_1,0.027079266885751352,0.422005455016484
2024,09,MNE.21_1,0.019895290294072228,0.15600201654637802
2024,09,MNE.2_1,0.027104733730088586,0.42500549379622204
2024,09,MNE.3_1,0.02176570897068679,0.19600253360955178
2024,09,MNE.4_1,0.02252531205491369,0.21500277921455938
2024,09,MNE.5_1,0.027144910463949245,0.43000555842911875
2024,09,MNE.6_1,0.025639665404610237,0.32300417528512887
2024,09,MNE.7_1,0.02445458795561941,0.27400354188274084
2024,09,MNE.8_1,0.026515812795496835,0.3730048216140961
2024,09,MNE.9_1,0.0228597579552608,0.2240028955537735
2024,09,NLD.10_1,0.13199002687908,0.4500924600504603
2024,09,NLD.11_1,0.1373772951779656,0.5362670691472036
2024,09,NLD.12_1,0.06038201365147516,0.23275863493323198
2024,09,NLD.13_1,0.0270158564050918,0.4150053645304286
2024,09,NLD.14_1,0.15979370585443478,0.23672344738968867
2024,09,NLD.1_1,0.09101307853562174,0.42567692086523173
2024,09,NLD.2_1,0.058887550072630704,0.41515681226829565
2024,09,NLD.3_1,0.052621596424226404,0.14753487668880827
2024,09,NLD.4_1,0.1897005561368909,0.477328256646053
2024,09,NLD.5_1,0.045037242400673895,0.1408581109254498
2024,09,NLD.6_1,0.027167660127562127,0.4330055972088569
2024,09,NLD.7_1,0.1447799436565399,0.4051611550048795
2024,09,NLD.8_1,0.2072630068164515,0.45300664917500216
2024,09,NLD.9_1,0.1832095899068067,0.6085027899052506
2024,09,NOR.17_1,0,0
2024,09,NOR.1_1,0,0
2024,09,NOR.2_1,0,0
2024,09,NOR.5_1,0,0
2024,09,NOR.6_1,0,0
2024,09,POL.10_1,0,0
2024,09,POL.11_1,0,0
2024,09,POL.12_1,0,0
2024,09,POL.14_1,0,0
2024,09,POL.15_1,0,0
2024,09,POL.16_1,0,0
2024,09,POL.1_1,0,0
2024,09,POL.2_1,0,0
2024,09,POL.3_1,0,0
2024,09,POL.4_1,0,0
2024,09,POL.5_1,0,0
2024,09,POL.6_1,0,0
2024,09,POL.7_1,0,0
2024,09,POL.8_1,0,0
2024,09,POL.9_1,0,0
2024,09,PRT.10_1,0,0
2024,09,PRT.11_1,0,0
2024,09,PRT.12_1,0.031589395789068976,0.03434691972033684
2024,09,PRT.13_1,0,0
2024,09,PRT.14_1,0.03796432980238833,0.008807481708596259
2024,09,PRT.15_1,0.35058025811841625,0.19528435392204307
2024,09,PRT.16_1,0,0
2024,09,PRT.17_1,0,0
2024,09,PRT.18_1,0,0
2024,09,PRT.19_1,0.0755613697293754,0.012756072080787636
2024,09,PRT.1_1,0.0810694697516025,0.0185496676086466
2024,09,PRT.20_1,0.12966958450705385,0.04294364739960063
2024,09,PRT.3_1,0.06772580525928229,0.025084548680559433
2024,09,PRT.4_1,0.1200061013880853,0.015670792498803175
2024,09,PRT.5_1,0,0
2024,09,PRT.6_1,0,0
2024,09,PRT.7_1,0,0
2024,09,PRT.8_1,0,0
2024,09,PRT.9_1,0.20960575202839962,0.959362675824323
2024,09,ROU.10_1,0.018256845494865025,0.12700164167557695
2024,09,ROU.11_1,0.06863796838405965,0.3222567263012307
2024,09,ROU.12_1,0.1089040710043092,0.3847613191722808
2024,09,ROU.13_1,0.05911218295604762,0.11757774062024645
2024,09,ROU.14_1,0.03621126175898404,0.0080728292477875
2024,09,ROU.15_1,0.20501964351610422,0.5373182471002363
2024,09,ROU.16_1,0,0
2024,09,ROU.17_1,0.08843982412280758,0.278889223655258
2024,09,ROU.18_1,0.24079259710438244,0.3161253530743001
2024,09,ROU.19_1,0,0
2024,09,ROU.1_1,0.06590139709538625,0.03020791101157165
2024,09,ROU.20_1,0.16834983769550874,0.30677846438154976
2024,09,ROU.21_1,0.0723644683163393,0.23275274966158613
2024,09,ROU.22_1,0,0
2024,09,ROU.23_1,0,0
2024,09,ROU.24_1,0,0
2024,09,ROU.25_1,0.06586922835757339,0.33523421392298935
2024,09,ROU.26_1,0.14893110314927407,0.29540971095971025
2024,09,ROU.27_1,0.022600992221558678,0.12170656481644328
2024,09,ROU.28_1,0.19247024469762736,0.3037234357967922
2024,09,ROU.29_1,0.062075145082932624,0.15651632416984718
2024,09,ROU.2_1,0.09573057524044588,0.279306516871791
2024,09,ROU.31_1,0.08254452945796374,0.3625586299813908
2024,09,ROU.32_1,0.23543163483323654,0.2875802365560846
2024,09,ROU.33_1,0.05389421909108693,0.0899901575551992
2024,09,ROU.34_1,0.07560897894726047,0.2960896094766478
2024,09,ROU.35_1,0.17654465590909119,0.23884896170380968
2024,09,ROU.37_1,0.08464428499574578,0.32690538426258314
2024,09,ROU.38_1,0.058305775765721164,0.18854776083528976
2024,09,ROU.39_1,0.059173891965793125,0.05988329908561747
2024,09,ROU.3_1,0.030209534776557623,0.07451675047729629
2024,09,ROU.40_1,0.044266033098011276,0.22397297977452954
2024,09,ROU.41_1,0,0
2024,09,ROU.5_1,0.22835327263898558,0.287401330739906
2024,09,ROU.6_1,0,0
2024,09,ROU.7_1,0,0
2024,09,ROU.8_1,0.05377040896664359,0.029057117829919953
2024,09,ROU.9_1,0.044376087667398666,0.23960091876263892
2024,09,SRB.10_1,0,0
2024,09,SRB.11_1,0,0
2024,09,SRB.12_1,0.02341688778949332,0.07317167755458626
2024,09,SRB.13_1,0.04363726283987465,0.33374976491813024
2024,09,SRB.14_1,0.03498412715359804,0.1204465454518914
2024,09,SRB.15_1,0,0
2024,09,SRB.16_1,0.03968265749624662,0.159016738350715
2024,09,SRB.17_1,0.04367479346490664,0.33556611947113496
2024,09,SRB.18_1,0.06028031040174088,0.314503249920745
2024,09,SRB.19_1,0.04990043098711076,0.2728842790247628
2024,09,SRB.1_1,0.04151590853385736,0.22060909482220034
2024,09,SRB.20_1,0.06797612062694612,0.38013225620289404
