year,month,gid_1,se,est
2024,10,ROU.5_1,0.17523504654365668,0.23045255540199316
2024,10,ROU.6_1,0.0367406135096568,0.06954700168018388
2024,10,ROU.7_1,0,0
2024,10,ROU.8_1,0.03770509316652754,0.018170728371543484
2024,10,ROU.9_1,0.05513291401132558,0.23903719993857067
2024,10,SRB.10_1,0,0
2024,10,SRB.11_1,0.04606588939165613,0.1995443822164276
2024,10,SRB.12_1,0.01760582017574247,0.054376272172143185
2024,10,SRB.13_1,0.033500211251470575,0.26283370640367554
2024,10,SRB.14_1,0.03152617337156928,0.11858774528157524
2024,10,SRB.15_1,0,0
2024,10,SRB.16_1,0.031028975199450384,0.13365335985705934
2024,10,SRB.17_1,0.03262145956100944,0.24250049475736804
2024,10,SRB.18_1,0.04699390171622118,0.26073448594907644
2024,10,SRB.19_1,0.03686852294360789,0.18913885178596723
2024,10,SRB.1_1,0.034671174576340925,0.1921732557324235
2024,10,SRB.20_1,0.03535494587813198,0.1014101502216221
2024,10,SRB.21_1,0.0495209195752135,0.24296265835202416
2024,10,SRB.22_1,0,0
2024,10,SRB.23_1,0.025560757006523254,0.11456287007046106
2024,10,SRB.24_1,0.024693982270871658,0.08410612058056345
2024,10,SRB.25_1,0.05729194249988896,0.22247583876367347
2024,10,SRB.2_1,0.029773299248488073,0.07605667171842212
2024,10,SRB.3_1,0.054482889811447645,0.11642030228465117
2024,10,SRB.4_1,0.023461337383043825,0.06331036800537744
2024,10,SRB.5_1,0.05250304285270813,0.1408737046794228
2024,10,SRB.6_1,0.030450886195219053,0.08119283824438041
2024,10,SRB.7_1,0.04286180093044255,0.22209678819631015
2024,10,SRB.8_1,0.056097063259522253,0.29361439826913877
2024,10,SRB.9_1,0.037395661524014405,0.24153201101747515
2024,10,SVK.1_1,0.0494838929821721,0.12888800635576472
2024,10,SVK.2_1,0.049780686159203696,0.20711190595836532
2024,10,SVK.3_1,0.05742916034991241,0.1964606383771933
2024,10,SVK.4_1,0.01517764618084973,0.016561608974292645
2024,10,SVK.5_1,0.04111746951805377,0.0885241173090883
2024,10,SVK.6_1,0.05160973104567988,0.1905768964867539
2024,10,SVK.7_1,0.02125836852389437,0.03343508352867873
2024,10,SVK.8_1,0.03199634953916832,0.06041992011239589
2024,10,SVN.10_1,0.1116522825944048,0.29831154218403144
2024,10,SVN.11_1,0.03629058817662215,0.34757078935590424
2024,10,SVN.12_1,0.03504771437129975,0.30434492869518925
2024,10,SVN.1_1,0.0835099738406435,0.32145689451975307
2024,10,SVN.2_1,0.06912075722128234,0.30270935895241535
2024,10,SVN.3_1,0.07992866152398352,0.309255713625589
2024,10,SVN.4_1,0.04213820933074331,0.11279972247780377
2024,10,SVN.5_1,0.0485044740331693,0.29066966498372443
2024,10,SVN.6_1,0.053549214701983844,0.31421656566151535
2024,10,SVN.7_1,0.06757980108331897,0.11001353987811711
2024,10,SVN.8_1,0.11146404071639171,0.26736835310910145
2024,10,SVN.9_1,0.10071958298748594,0.3007623566152612
2024,10,SWE.10_1,0,0
2024,10,SWE.11_1,0,0
2024,10,SWE.12_1,0.03133090916420812,0.08788108629640282
2024,10,SWE.13_1,0,0
2024,10,SWE.14_1,0,0
2024,10,SWE.15_1,0,0
2024,10,SWE.16_1,0,0
2024,10,SWE.17_1,0,0
2024,10,SWE.19_1,0,0
2024,10,SWE.1_1,0.0248351753954635,0.1366588819150492
2024,10,SWE.20_1,0,0
2024,10,SWE.21_1,0,0
2024,10,SWE.2_1,0,0
2024,10,SWE.3_1,0,0
2024,10,SWE.5_1,0,0
2024,10,SWE.6_1,0,0
2024,10,SWE.7_1,0.02320035427036665,0.11309921517396837
2024,10,SWE.8_1,0.057425077520986974,0.17373099037190604
2024,10,SWE.9_1,0.029118463831046826,0.11079146327057131
2024,10,TUR.10_1,0.043465884270369806,0.1496204222759807
2024,10,TUR.11_1,0.07048477480718308,0.20791666300257833
2024,10,TUR.12_1,0.07482851035596931,0.19345078653002723
2024,10,TUR.14_1,0,0
2024,10,TUR.15_1,0.014857792261231439,0.05837143046445398
2024,10,TUR.16_1,0.026490486893603057,0.16604251569556175
2024,10,TUR.17_1,0.00936048018608256,0.015463917525773186
2024,10,TUR.18_1,0,0
2024,10,TUR.19_1,0.01727174015234197,0.023495248152059237
2024,10,TUR.1_1,0,0
2024,10,TUR.20_1,0.014620143001583066,0.03266538567115028
2024,10,TUR.21_1,0.04534342864020399,0.21066011144304492
2024,10,TUR.22_1,0.033981324792693925,0.0729682317568444
2024,10,TUR.23_1,0,0
2024,10,TUR.25_1,0.022367788131423722,0.1488093890926779
2024,10,TUR.26_1,0,0
2024,10,TUR.27_1,0.02109759583924846,0.05603898364079379
2024,10,TUR.28_1,0.05478166645652243,0.2275201562207363
2024,10,TUR.29_1,0.01594393623716863,0.14600000000000043
2024,10,TUR.2_1,0,0
2024,10,TUR.30_1,0.033594320964104946,0.0678955588274682
2024,10,TUR.31_1,0.029242447449204633,0.052906321414115595
2024,10,TUR.32_1,0,0
2024,10,TUR.33_1,0,0
2024,10,TUR.34_1,0.07183010235617945,0.24011132688866813
2024,10,TUR.35_1,0.028926435466534575,0.09387688693972723
2024,10,TUR.36_1,0,0
2024,10,TUR.37_1,0.02067210911935052,0.03432441740328328
2024,10,TUR.38_1,0,0
2024,10,TUR.39_1,0,0
2024,10,TUR.40_1,0.10941837789794706,0.41017680776081206
2024,10,TUR.41_1,0.07603035425050603,0.12321434956308122
2024,10,TUR.42_1,0,0
2024,10,TUR.43_1,0,0
2024,10,TUR.44_1,0,0
2024,10,TUR.45_1,0,0
2024,10,TUR.47_1,0,0
2024,10,TUR.48_1,0,0
2024,10,TUR.49_1,0,0
2024,10,TUR.4_1,0,0
2024,10,TUR.50_1,0.05282359779041697,0.24257586143266344
2024,10,TUR.51_1,0,0
2024,10,TUR.52_1,0.024657751502027807,0.045693622917087805
2024,10,TUR.53_1,0,0
2024,10,TUR.55_1,0,0
2024,10,TUR.56_1,0.04602313755658911,0.19787522682396777
2024,10,TUR.57_1,0,0
2024,10,TUR.58_1,0,0
2024,10,TUR.59_1,0.03466526420324585,0.05378641929174992
2024,10,TUR.5_1,0,0
2024,10,TUR.60_1,0,0
2024,10,TUR.62_1,0,0
2024,10,TUR.63_1,0.08218350286994285,0.28422979864917014
2024,10,TUR.64_1,0,0
2024,10,TUR.65_1,0.06111119781834504,0.26109370151756595
2024,10,TUR.66_1,0.07474735303858906,0.35805734205584033
2024,10,TUR.67_1,0.03467399708560943,0.30174658730403114
2024,10,TUR.68_1,0,0
2024,10,TUR.69_1,0,0
2024,10,TUR.71_1,0,0
2024,10,TUR.72_1,0.03096339582373055,0.08971018381665767
2024,10,TUR.73_1,0.04598052333626662,0.24411365980454428
2024,10,TUR.74_1,0.03091825816535017,0.208580794254899
2024,10,TUR.75_1,0.0783315351402864,0.2550914142697723
2024,10,TUR.76_1,0.01625872536399875,0.04607492964617701
2024,10,TUR.78_1,0,0
2024,10,TUR.79_1,0.019338931336989662,0.05052192066805864
2024,10,TUR.7_1,0,0
2024,10,TUR.81_1,0,0
2024,10,TUR.8_1,0.027416984522424803,0.034951084057602715
2024,10,TUR.9_1,0.01782151586056617,0.028570248936825332
2024,10,UKR.14_1,0.01580696950063725,0.14300000000000043
2024,10,UKR.17_1,0.034260996687098054,0.28153365390103285
2024,10,UKR.23_1,0.05223201049930814,0.20159808721355202
2024,10,UKR.25_1,0,0
2024,10,UKR.3_1,0,0
2024,10,UKR.7_1,0.012986521037872123,0.09100000000000023
2024,10,XAD.1_1,0.022449491734603044,0.44700000000000134
2024,10,XAD.2_1,0.02180024238893896,0.37000000000000105
2024,10,XKO.1_1,0.03296103352376285,0.2507629676116095
2024,10,XKO.2_1,0.032649915700750945,0.24274116174064733
2024,10,XKO.3_1,0,0
2024,10,XKO.4_1,0.027190504148757143,0.2552766646073605
2024,10,XKO.5_1,0.019284243322183318,0.04316546762589936
2024,10,XKO.6_1,0.042812302190956934,0.4092478496869512
2024,10,XKO.7_1,0.03764407650433955,0.24380162196262692
2024,10,ZNC.1_1,0.021927948269390322,0.3810000000000011
2024,10,ZNC.2_1,0.021010199130511237,0.31700000000000095
2024,10,ZNC.3_1,0.022111279251366297,0.3990000000000012
2024,10,ZNC.4_1,0.02109759583924846,0.322000000000001
2024,10,ZNC.5_1,0.021479150903721322,0.346000000000001
