year,month,gid_1,se,est
2023,05,BGR.1_1,0.06266546368888806,0.41496168125166655
2023,05,BGR.20_1,0.05266759135556094,0.4234284494666211
2023,05,BGR.21_1,0.0806007261446309,0.4512761118174107
2023,05,BGR.22_1,0.05737544755985371,0.5351336339125949
2023,05,BGR.23_1,0.03772381705607397,0.5120197357289563
2023,05,BGR.24_1,0.06055290702854345,0.599870435463019
2023,05,BGR.25_1,0.053695103281393666,0.46016337864621715
2023,05,BGR.26_1,0.057735937032264865,0.5706092838427442
2023,05,BGR.27_1,0.055067815600264955,0.5737684135143677
2023,05,BGR.28_1,0.037761424628105916,0.5292460749111888
2023,05,BGR.2_1,0.053894503133129844,0.27542186862829515
2023,05,BGR.3_1,0.04886301434452401,0.5567050905024502
2023,05,BGR.4_1,0.033558576218657876,0.5213923225791999
2023,05,BGR.5_1,0.015358684706097442,0.4972827604658935
2023,05,BGR.6_1,0.05761951242432009,0.53982942797592
2023,05,BGR.7_1,0.048097214464651185,0.4967803195670681
2023,05,BGR.8_1,0.049259209964227335,0.401363640686714
2023,05,BGR.9_1,0.047931768017224624,0.4803366494755883
2023,05,BIH.1_1,0.015290542877498344,0.542347054846441
2023,05,BIH.2_1,0.15682913454696462,0.5265953112943949
2023,05,BIH.3_1,0.13880047768837123,0.5155426386423568
2023,05,BLR.1_1,0.02775792837823293,0.4473852377423288
2023,05,BLR.3_1,0.04410651114892267,0.33233743205615374
2023,05,BLR.6_1,0.029352618063783118,0.2918981562227061
2023,05,CHE.10_1,0.21517930170526425,0.2579583739043908
2023,05,CHE.11_1,0.1576545890989849,0.45875722959060317
2023,05,CHE.12_1,0.17610860270981477,0.503746534570397
2023,05,CHE.13_1,0.141577809673476,0.49789477514500524
2023,05,CHE.14_1,0.057306951516452403,0.41208718184407184
2023,05,CHE.15_1,0.040127396479244445,0.30416935824621993
2023,05,CHE.16_1,0.16780373751736277,0.5204915732346844
2023,05,CHE.17_1,0.09762072282343645,0.5028823615624796
2023,05,CHE.18_1,0.10062741841035933,0.4608324099432428
2023,05,CHE.19_1,0.198921085014517,0.5413658864036749
2023,05,CHE.1_1,0.27409341823208827,0.5528634134696261
2023,05,CHE.20_1,0.15953080229784442,0.5739496024410515
2023,05,CHE.21_1,0.2260624154013568,0.5859024648039819
2023,05,CHE.22_1,0.06566287528783726,0.24185159806349243
2023,05,CHE.23_1,0.1816923256417571,0.25911864236988713
2023,05,CHE.24_1,0.34601874619487016,0.8073105940054457
2023,05,CHE.25_1,0.0594056062786751,0.48242735322029884
2023,05,CHE.26_1,0.143593854137931,0.999998958497825
2023,05,CHE.2_1,0.07761450445570231,0.4896900489798523
2023,05,CHE.3_1,0.04069817076099363,0.44190383586946624
2023,05,CHE.4_1,0.16396913356629078,0.5646761475418633
2023,05,CHE.5_1,0.022947158854218806,0.9129524343196633
2023,05,CHE.6_1,0.3505476871205536,0.4739890756524187
2023,05,CHE.7_1,0.23424399289103487,0.5026854095811107
2023,05,CHE.8_1,0.11234787658507311,0.8949058117274626
2023,05,CHE.9_1,0.08184099321940928,0.3709636164510493
2023,05,CYP.1_1,0.014364538033878722,0.6615170777638884
2023,05,CYP.2_1,0.014165253889839049,0.3220327267637648
2023,05,CYP.3_1,0.015211930880872995,0.4361956058611514
2023,05,CYP.4_1,0.014151255130143928,0.3210312979997526
2023,05,CYP.5_1,0.015339320424399542,0.5223184795661976
2023,05,CZE.10_1,0.043287529181542446,0.4215220298468445
2023,05,CZE.11_1,0.07821554631971625,0.7847203212502801
2023,05,CZE.12_1,0.05260288411505753,0.28986319610274147
2023,05,CZE.13_1,0.044431074662103255,0.45489154622896866
2023,05,CZE.14_1,0.033222365541038065,0.47597712798068337
2023,05,CZE.1_1,0.02846337894643544,0.12431190277134689
2023,05,CZE.2_1,0.045091488091393586,0.542800465200069
2023,05,CZE.3_1,0.02762972388681537,0.40786336644120874
2023,05,CZE.4_1,0.036757731933978834,0.4423600125779903
2023,05,CZE.5_1,0.03650374165029286,0.43186053919510914
2023,05,CZE.6_1,0.03188151714517565,0.39311942322894233
2023,05,CZE.7_1,0.040618849958281,0.45077736493441134
2023,05,CZE.8_1,0.03682151762058451,0.440366839576333
2023,05,CZE.9_1,0.03213895669571215,0.40966681381804526
2023,05,DEU.10_1,0.3252998918070043,0.3305470947887073
2023,05,DEU.11_1,0.8556752915362731,0.7883638754758289
2023,05,DEU.12_1,0.12848264611921068,0.5580568985719183
2023,05,DEU.13_1,0.2646025187453687,0.5224844403807017
2023,05,DEU.14_1,0.32358613057125285,0.2754233417504771
2023,05,DEU.15_1,0.5796564737662212,0.45538386977891215
2023,05,DEU.16_1,0.5112611736619409,0.4485458142297126
2023,05,DEU.1_1,0.4709707510590529,0.9901575832926788
2023,05,DEU.2_1,0.8629636123585139,0.601742308938741
2023,05,DEU.3_1,0.014873345242899447,0.3851227388965311
2023,05,DEU.4_1,0.36131801111371653,0.4593033518399151
2023,05,DEU.5_1,0.02298614388206681,0.5680157976736191
2023,05,DEU.6_1,0.008321853818266568,0.10572411373713722
2023,05,DEU.7_1,0.31441319666028256,0.9732951132480007
2023,05,DEU.8_1,0.467995121359697,0.40585900156763655
2023,05,DEU.9_1,0.560052751847932,0.47555905463439924
2023,05,DNK.1_1,0.08957866931904496,0.5944168471779553
2023,05,DNK.2_1,0.02860260525738589,0.04007607891183222
2023,05,DNK.3_1,0.053023146325532,0.4439022174512089
2023,05,DNK.4_1,0.07030627823478082,0.44730637916694405
2023,05,DNK.5_1,0.07854929151206998,0.45232119227371825
2023,05,ESP.10_1,0.39732578349594166,0.8625313403542482
2023,05,ESP.11_1,0.24645436341266866,0.1520402045606784
2023,05,ESP.12_1,0.3057196682387604,0.47411776845433007
2023,05,ESP.13_1,0.14389087279638932,0.7463411192280782
2023,05,ESP.14_1,0.01829449555416385,0.8774302657396181
2023,05,ESP.15_1,0.20748337814609194,0.2967208140201138
2023,05,ESP.16_1,0.2845032010505554,0.6582827974915237
2023,05,ESP.17_1,0.13289844845578713,0.27374505871929755
2023,05,ESP.18_1,0.1170601373797625,0.5715480603537751
2023,05,ESP.1_1,0.4774288246816743,0.5198953430646784
2023,05,ESP.2_1,0.4347457488378063,0.33374179486801425
2023,05,ESP.3_1,0.1764689396276573,0.5901693449765604
2023,05,ESP.4_1,0.46873931376421457,0.2869877920721203
2023,05,ESP.5_1,0.813966469887267,0.3937808296660909
2023,05,ESP.6_1,0.5335365050537413,0.8171805852053835
2023,05,ESP.7_1,0.017093459989807352,0.995962179773688
2023,05,ESP.8_1,0.23614050424251729,0.5367228724070328
2023,05,ESP.9_1,0.3155835413172644,0.4535652523999823
2023,05,EST.10_1,0.254568416235702,0.2786323276666874
2023,05,EST.11_1,0.25424113246205476,0.2553236703868947
2023,05,EST.12_1,0.33338425602461663,0.27773101195308675
2023,05,EST.13_1,0.29424811504617393,0.2875839158895028
2023,05,EST.14_1,0.1935623634275135,0.2671382540509972
2023,05,EST.15_1,0.2498302945286389,0.26149414242305224
2023,05,EST.16_1,0.37272590385376075,0.2705108963053695
2023,05,EST.1_1,0.32356190836596366,0.29932664703902845
2023,05,EST.2_1,0.17927805828692317,0.2943857491508327
2023,05,EST.3_1,0.24032090724072186,0.2929433751690237
2023,05,EST.4_1,0.21761698315789252,0.2497717343581207
2023,05,EST.5_1,0.24025554303563706,0.2787445586091946
2023,05,EST.6_1,0.29798940045778116,0.25102376911594315
2023,05,EST.7_1,0.23599980108196578,0.28522335609399335
2023,05,EST.8_1,0.2763278308606995,0.2617836856357684
2023,05,EST.9_1,0.014450791715171453,0.34406415957203235
2023,05,FIN.1_1,0.13526838193712343,0.3147506746305607
2023,05,FIN.2_1,0.06860825285185866,0.25211692844584616
2023,05,FIN.3_1,0.10937639904948322,0.27165430634145527
2023,05,FIN.4_1,0.1297604714633868,0.33827711695265966
2023,05,FIN.5_1,0.23662524072411065,0.2896610700960818
2023,05,FRA.10_1,0.3492295713632758,0.9523551220061056
2023,05,FRA.11_1,0.3806792336530197,0.7437677584324943
2023,05,FRA.12_1,0.249160978435899,0.5874977991163618
2023,05,FRA.13_1,0.24418302046307436,0.8057295211822524
2023,05,FRA.1_1,0.38856372026961855,0.6881271631662019
2023,05,FRA.2_1,0.3086753321820386,0.552866329660763
2023,05,FRA.3_1,0.24407213454917262,0.562118640203397
2023,05,FRA.4_1,0.24488587921822227,0.5553322982205147
2023,05,FRA.5_1,0.11675998280971987,0.6487243858312776
2023,05,FRA.6_1,0.34663294807167044,0.6848372524620449
2023,05,FRA.7_1,0.3129181979948037,0.5914400820462268
2023,05,FRA.8_1,0.22556839724372055,0.9995053360857984
2023,05,FRA.9_1,0.28311581418796467,0.5527567807642674
2023,05,FRO.1_1,0.037278212431780186,0.30884817329666503
2023,05,FRO.2_1,0.03290364184330747,0.29721753839429593
2023,05,FRO.3_1,0.01842283648154785,0.22823461628544284
2023,05,FRO.4_1,0.026076664273006225,0.327208496487135
2023,05,FRO.6_1,0.020582244002555324,0.30945319343998623
2023,05,GBR.1_1,0.6017090177092302,1
2023,05,GBR.2_1,0.3772717663375307,0.6949816531530068
2023,05,GBR.3_1,0.32632405156316213,0.6029842608248628
2023,05,GBR.4_1,0.5031991962310921,0.6134318209443749
2023,05,GEO.10_1,0.03413896997688055,0.32318960206516556
2023,05,GEO.2_1,0.03356558721100118,0.5510289831359145
2023,05,GRC.1_1,0.04748264451660109,0.1036594148458091
2023,05,GRC.2_1,0.01510309734558742,0.4161670305809082
2023,05,GRC.3_1,0.1005886857950881,0.9992256804671187
2023,05,GRC.4_1,0.08297348170808996,0.7774158472944582
2023,05,GRC.5_1,0.09543080633197193,0.5374996720977779
2023,05,GRC.6_1,0.13554849110448539,0.7779659013836522
2023,05,GRC.7_1,0.11971031308791984,0.4201839248441432
2023,05,GRC.8_1,0.11632323058712195,0.3798942360375103
2023,05,HRV.10_1,0.08883961038805822,0.5969167455910267
2023,05,HRV.11_1,0.11458291408981788,0.4138996454782909
2023,05,HRV.12_1,0.055092376651270966,0.5794142014839537
2023,05,HRV.13_1,0.10466588690091444,0.6130384926118397
2023,05,HRV.14_1,0.06076482108997123,0.24104990765371662
2023,05,HRV.15_1,0.07701135295471916,0.5861992805483808
2023,05,HRV.16_1,0.10596286556404011,0.2797139191010964
2023,05,HRV.17_1,0.09351293106564622,0.5582039721038737
2023,05,HRV.18_1,0.07057920213248119,0.5945828631399076
2023,05,HRV.19_1,0.09741345528052393,0.6806300254050948
2023,05,HRV.1_1,0.08691497376559565,0.5764185186494856
2023,05,HRV.20_1,0.09021846297116842,0.672046873664394
2023,05,HRV.21_1,0.09382584811823914,0.5788085340190199
2023,05,HRV.2_1,0.09421994599129024,0.6177666110040207
2023,05,HRV.3_1,0.06994288359473362,0.8999135139144955
2023,05,HRV.4_1,0.044766845688849456,0.5401829982734905
2023,05,HRV.5_1,0.1104663877904821,0.6971267039044894
2023,05,HRV.6_1,0.08057185982189234,0.5390026098464974
2023,05,HRV.7_1,0.08861809688986949,0.5700857167648916
2023,05,HRV.8_1,0.09965920657728794,0.530755107925507
2023,05,HRV.9_1,0.05977325330496734,0.5045534881132709
2023,05,HUN.10_1,0.044755921922106444,0.48386681256771374
2023,05,HUN.11_1,0.04122225217972074,0.336202504174862
2023,05,HUN.12_1,0.04557543736281543,0.6100438996674948
2023,05,HUN.13_1,0.0317437512901351,0.19503946298698666
2023,05,HUN.14_1,0.06706236191258828,0.7453822791562839
2023,05,HUN.15_1,0.05515431744171614,0.635458227650673
2023,05,HUN.16_1,0.05753507152457879,0.5421015992346507
2023,05,HUN.17_1,0.03696743859614634,0.4480248632807448
2023,05,HUN.18_1,0.046196075361339885,0.3129687857751375
2023,05,HUN.19_1,0.05202199542756599,0.6133992516266651
2023,05,HUN.1_1,0.054126099361615256,0.48820224552436486
2023,05,HUN.20_1,0.03960326041271886,0.3942641110945517
2023,05,HUN.2_1,0.05193717659489684,0.6658974125642939
2023,05,HUN.3_1,0.04723469012870071,0.4379034131634736
2023,05,HUN.4_1,0.06728037952341469,0.5279156464998191
2023,05,HUN.5_1,0.009201434823301519,0.8728185469704551
2023,05,HUN.6_1,0.04109482260215321,0.33060088060148246
2023,05,HUN.7_1,0.05474434070789098,0.6672415054540419
2023,05,HUN.8_1,0.037352792949417846,0.24335534745918416
2023,05,HUN.9_1,0.0495762087104262,0.41648490756958323
2023,05,IMN.10_2,0.015057769600425151,0.40915702923282293
2023,05,IMN.11_2,0.014971216465169634,0.3971398840646771
2023,05,IMN.12_2,0.014864672768635286,0.38412131013251904
2023,05,IMN.13_2,0.01509685325495443,0.41516560181689594
2023,05,IMN.14_2,0.014947816568980617,0.39413559777264057
2023,05,IMN.15_2,0.01525887907244208,0.4472113222652852
2023,05,IMN.16_2,0.014898883865572463,0.38812702518856756
2023,05,IMN.1_2,0.01516672458030434,0.42718274698504205
2023,05,IMN.2_2,0.014907237517565352,0.38912845395257967
2023,05,IMN.3_2,0.014566732759731294,0.354078447212154
2023,05,IMN.4_2,0.015044122909717886,0.4071541717047986
2023,05,IMN.5_2,0.013619965721976967,0.286982720023339
2023,05,IMN.7_2,0.015299754006370058,0.4592284674334313
2023,05,IMN.8_2,0.014838174922945972,0.38111702384048235
2023,05,IMN.9_2,0.014947816568980617,0.39413559777264057
2023,05,IRL.10_1,0.03301286982551669,0.4789429094863522
2023,05,IRL.11_1,0.027889289075529435,0.4300751798003952
2023,05,IRL.12_1,0.027951990472612504,0.42963329901498615
2023,05,IRL.13_1,0.03253580596142342,0.4306931357081428
2023,05,IRL.14_1,0.027786676217788745,0.4206138579375416
2023,05,IRL.15_1,0.028536701844857983,0.49008587629144934
2023,05,IRL.16_1,0.03309970291727717,0.470401809976935
2023,05,IRL.17_1,0.041051802319685825,0.46554762001082556
2023,05,IRL.18_1,0.02812239731157335,0.4457215757414212
2023,05,IRL.19_1,0.028144824479393354,0.45042619502292014
2023,05,IRL.1_1,0.028088050324200996,0.44765244530983533
2023,05,IRL.20_1,0.028178304597752807,0.45116799417980336
2023,05,IRL.21_1,0.028231008214829427,0.47588439223660983
2023,05,IRL.22_1,0.03737079076014427,0.4797557854571321
2023,05,IRL.23_1,0.028315007060345704,0.4935767782937017
2023,05,IRL.24_1,0.022372575515392047,0.4289184857402674
2023,05,IRL.25_1,0.03731746302250355,0.4682909430910713
2023,05,IRL.26_1,0.03700656968882184,0.44956419952748705
2023,05,IRL.2_1,0.027866017820878646,0.4241403942093112
2023,05,IRL.3_1,0.03321824664386203,0.48886747191729485
2023,05,IRL.4_1,0.050992183632715474,0.4881033687424978
2023,05,IRL.5_1,0.036447782622157775,0.4114921097530802
2023,05,IRL.6_1,0.033521421530137714,0.625094133490676
2023,05,IRL.7_1,0.04082651954226891,0.47067214469987195
2023,05,IRL.8_1,0.037287473086221594,0.47442305991972855
2023,05,IRL.9_1,0.03756369274277043,0.5032269468254675
2023,05,ISL.1_1,0.051587349713384106,0.1801902513590231
2023,05,ISL.2_1,0.062316532819230185,0.17123372061036102
2023,05,ISL.3_1,0.04112006115259489,0.3798468223427596
2023,05,ISL.4_1,0.04407284088892914,0.16037465018386352
2023,05,ISL.5_1,0.06902455597375157,0.20446540128765067
2023,05,ISL.6_1,0.030770515652080593,0.34720219869393876
2023,05,ISL.7_1,0.04130536367226917,0.16821987332910124
2023,05,ISL.8_1,0.051215209319897606,0.20186880927708967
2023,05,ITA.10_1,0.6413958559695542,0.9343508021147348
2023,05,ITA.11_1,0.2756386513861257,0.7690182273162126
2023,05,ITA.12_1,0.19436729271081502,0.3934385073095954
2023,05,ITA.13_1,0.6041707962664339,0.8094863666624981
2023,05,ITA.14_1,0.34401953866816265,0.5177055053145186
2023,05,ITA.15_1,0.3308749946676441,0.4602187138890839
2023,05,ITA.16_1,0.30358129560335634,0.622568526909297
2023,05,ITA.17_1,0.31345974792290243,0.8748930451726923
2023,05,ITA.18_1,0.1644380015247171,0.4258749092921533
2023,05,ITA.19_1,0.1248150296885772,0.2377981910079051
2023,05,ITA.1_1,0.3050486883898303,0.596867405180903
2023,05,ITA.20_1,0.40392517844650533,0.8869845370813546
2023,05,ITA.2_1,0.2794258370701216,0.5452015333135314
2023,05,ITA.3_1,0.20329631561899594,0.5220011584441192
2023,05,ITA.4_1,0.3613253954825999,0.5999784996058639
2023,05,ITA.5_1,0.4059023416906404,0.7534733566096994
2023,05,ITA.6_1,0.32670392130519454,0.6676562356376813
2023,05,ITA.7_1,0.2574993995215256,0.5512512623993507
2023,05,ITA.8_1,0.3474342436460651,0.6570780014827786
2023,05,ITA.9_1,0.2635569348553087,0.696871439189319
2023,05,JEY.10_1,0.015339320424399542,0.476252756421638
2023,05,JEY.9_1,0.014674261062874321,0.3640927348522756
2023,05,LIE.10_1,0.014402022630902156,0.34005844451598366
2023,05,LIE.7_1,0.015090532199603893,0.4141641730528838
2023,05,LIE.9_1,0.014474660773137495,0.34606701710005666
2023,05,LTU.10_1,0.017737281321706756,0.05669986981457547
2023,05,LTU.1_1,0.03186302545246146,0.3922929390149032
2023,05,LTU.2_1,0.023819142747015163,0.08536186208748746
2023,05,LTU.3_1,0.03578207274709822,0.3802088477630748
2023,05,LTU.4_1,0.026545191040474987,0.34741089684531884
2023,05,LTU.5_1,0.035294263778553776,0.35804022004981345
2023,05,LTU.6_1,0.03837042491086851,0.3401603331273537
2023,05,LTU.7_1,0.02578993477762388,0.31746545216792943
2023,05,LTU.8_1,0.026426873979095922,0.3400088212515307
2023,05,LTU.9_1,0.03508412310781895,0.35624892422834914
2023,05,LUX.1_1,0.09024618754931232,0.9592928658990755
2023,05,LUX.2_1,0.08447360423317032,0.5341035296409925
2023,05,LUX.3_1,0.10264849225608848,0.9995142218583073
2023,05,LVA.1_1,0.03516641310715862,0.35697920544784634
2023,05,LVA.2_1,0.03863543387053407,0.3518584851755764
2023,05,LVA.3_1,0.013836936233770709,0.055613445532452864
2023,05,LVA.4_1,0.0386416241901665,0.3524427669163268
2023,05,LVA.5_1,0.03510731957799627,0.3517766386536615
2023,05,MDA.16_1,0.015202415230058946,0.4341927483331272
2023,05,MDA.17_1,0.015262696439266003,0.4482127510292974
2023,05,MDA.20_1,0.014287212622450819,0.3310455856398743
2023,05,MDA.21_1,0.015316167221650892,0.4652370400175042
2023,05,MDA.23_1,0.01528402941211782,0.4542213236133705
2023,05,MDA.24_1,0.0152772174082001,0.45221846608534616
2023,05,MDA.28_1,0.015216575395932477,0.43719703462516357
2023,05,MDA.37_1,0.015192597023232408,0.43218989080510284
2023,05,MDA.5_1,0.015030165663146418,0.4051513141767744
2023,05,MDA.6_1,0.015308295143241177,0.4622327537254678
2023,05,MDA.8_1,0.015270106533153277,0.45021560855732173
2023,05,MKD.11_1,0.014632249192469941,0.360087019796227
2023,05,MKD.13_1,0.012071326809652188,0.21387842025045095
2023,05,MKD.14_1,0.014955695287001764,0.3951370265366526
2023,05,MKD.15_1,0.014939858960899097,0.3931341690086285
2023,05,MKD.16_1,0.014287212622450819,0.3310455856398743
2023,05,MKD.17_1,0.014498188048976181,0.348069874628081
2023,05,MKD.18_1,0.014486467047493524,0.3470684458640688
2023,05,MKD.19_1,0.01476396963328053,0.3731055937283851
2023,05,MKD.20_1,0.014971216465169634,0.3971398840646771
2023,05,MKD.21_1,0.01510309734558742,0.4161670305809082
2023,05,MKD.23_1,0.01407990162398524,0.6825470818081439
2023,05,MKD.24_1,0.015305522482006187,0.4612313249614555
2023,05,MKD.25_1,0.015192597023232408,0.43218989080510284
2023,05,MKD.26_1,0.01476396963328053,0.3731055937283851
2023,05,MKD.27_1,0.015161322104206369,0.4261813182210299
2023,05,MKD.28_1,0.015331938196279277,0.47224704136558926
2023,05,MKD.29_1,0.015155843476833023,0.42517988945701757
2023,05,MKD.2_1,0.01529368775805819,0.457225609905407
2023,05,MKD.30_1,0.015037183150415877,0.40615274294078657
2023,05,MKD.31_1,0.015287323441926568,0.4552227523773827
2023,05,MKD.32_1,0.015023070357485496,0.40414988541276226
2023,05,MKD.33_1,0.014744607333100752,0.37110273620036077
2023,05,MKD.35_1,0.015015897141863705,0.40314845664875004
2023,05,MKD.36_1,0.015023070357485496,0.40414988541276226
2023,05,MKD.37_1,0.014963495218342126,0.3961384553006648
2023,05,MKD.38_1,0.01407990162398524,0.3160241541796918
2023,05,MKD.39_1,0.015270106533153277,0.45021560855732173
2023,05,MKD.3_1,0.014220349806276683,0.32603844181981334
2023,05,MKD.40_1,0.014947816568980617,0.39413559777264057
2023,05,MKD.41_1,0.015023070357485496,0.40414988541276226
2023,05,MKD.42_1,0.015225638092949923,0.5593713438346477
2023,05,MKD.43_1,0.014577861532329255,0.35507987597616614
2023,05,MKD.44_1,0.015238667138820921,0.4422041784452245
2023,05,MKD.45_1,0.014864672768635286,0.38412131013251904
2023,05,MKD.46_1,0.014377119723362534,0.33805558698795934
2023,05,MKD.47_1,0.01386784842936822,0.3020041514835215
2023,05,MKD.48_1,0.01500864592356007,0.4021470278847379
2023,05,MKD.49_1,0.015192597023232408,0.43218989080510284
2023,05,MKD.4_1,0.015211930880872995,0.4361956058611514
2023,05,MKD.50_1,0.014555519872990223,0.35307701844814193
2023,05,MKD.51_1,0.015192597023232408,0.43218989080510284
2023,05,MKD.52_1,0.015327802854905677,0.47024418383756506
2023,05,MKD.54_1,0.014050721454199055,0.31402129665166745
2023,05,MKD.55_1,0.01509685325495443,0.41516560181689594
2023,05,MKD.56_1,0.014773528685434825,0.3741070224923973
2023,05,MKD.57_1,0.015109264550793535,0.41716845934492036
2023,05,MKD.58_1,0.015037183150415877,0.40615274294078657
2023,05,MKD.59_1,0.014939858960899097,0.3931341690086285
2023,05,MKD.5_1,0.015335777324349228,0.5243213370942219
2023,05,MKD.60_1,0.014704902202457154,0.36709702114431214
2023,05,MKD.61_1,0.014744607333100752,0.37110273620036077
2023,05,MKD.62_1,0.015202415230058946,0.4341927483331272
2023,05,MKD.63_1,0.01522114444778263,0.43819846338917584
2023,05,MKD.64_1,0.012825002733441032,0.24592414069884025
2023,05,MKD.65_1,0.01529368775805819,0.457225609905407
2023,05,MKD.66_1,0.013803873978984539,0.2979984364274728
2023,05,MKD.67_1,0.015001316608695747,0.4011455991207257
2023,05,MKD.68_1,0.014402022630902156,0.34005844451598366
2023,05,MKD.69_1,0.015302675447906951,0.46022989619744337
2023,05,MKD.6_1,0.015015897141863705,0.40314845664875004
2023,05,MKD.70_1,0.014108715867125964,0.31802701170771613
2023,05,MKD.72_1,0.01518247577224257,0.4301870332770785
2023,05,MKD.73_1,0.014274017356878315,0.330044156875862
2023,05,MKD.74_1,0.014426579476567671,0.342061302044008
2023,05,MKD.75_1,0.0152469771280071,0.44420703597324884
2023,05,MKD.76_1,0.015177301348222127,0.42918560451306625
2023,05,MKD.77_1,0.015187574309397362,0.43118846204109057
2023,05,MKD.79_1,0.014801719013869475,0.3771113087844339
2023,05,MKD.7_1,0.01524285970281444,0.4432056072092366
2023,05,MKD.81_1,0.014632249192469941,0.360087019796227
2023,05,MKD.83_1,0.013721742764922926,0.292991292607412
2023,05,MKD.84_1,0.015197543976279228,0.43319131956911494
2023,05,MKD.85_1,0.014287212622450819,0.3310455856398743
2023,05,MKD.8_1,0.015001316608695747,0.4011455991207257
2023,05,MKD.9_1,0.012510749778948189,0.7666670979851657
2023,05,MLT.1_1,0.010741602150357228,0.8307585388819442
2023,05,MLT.3_1,0.03490908084348729,0.8453574099845264
2023,05,MLT.4_1,0.02782487709834552,0.9979414773569287
2023,05,MLT.5_1,0.030773226001416965,0.8384530258853088
2023,05,MNE.10_1,0.015287323441926568,0.4552227523773827
2023,05,MNE.11_1,0.014544222711501513,0.3520755896841298
2023,05,MNE.12_1,0.015057769600425151,0.40915702923282293
2023,05,MNE.13_1,0.013836052197827122,0.3000012939554972
2023,05,MNE.14_1,0.014450791715171453,0.34406415957203235
2023,05,MNE.15_1,0.013836052197827122,0.3000012939554972
2023,05,MNE.16_1,0.015351605272069364,0.5133056206900881
2023,05,MNE.17_1,0.014247361289206865,0.32804129934783777
2023,05,MNE.18_1,0.013820010972635629,0.29899986519148497
2023,05,MNE.19_1,0.015310993465261585,0.5353370534983558
2023,05,MNE.1_1,0.014274017356878315,0.330044156875862
2023,05,MNE.20_1,0.015348175193157282,0.5163099069821246
2023,05,MNE.21_1,0.013721742764922926,0.292991292607412
2023,05,MNE.2_1,0.015230056386972867,0.5583699150706355
2023,05,MNE.3_1,0.014734803819570355,0.3701013074363486
2023,05,MNE.4_1,0.014389614526914559,0.3390570157519715
2023,05,MNE.5_1,0.01529368775805819,0.5413456260824288
2023,05,MNE.6_1,0.01516672458030434,0.42718274698504205
2023,05,MNE.7_1,0.01500864592356007,0.4021470278847379
2023,05,MNE.8_1,0.015350535746088011,0.4842641865337353
2023,05,MNE.9_1,0.014050721454199055,0.31402129665166745
