year,month,gid_3,se,est
2025,07,ALB.4.1.17_1,0.09605445250957617,0.62
2025,07,ALB.4.1.18_1,0.09527153285361556,0.635
2025,07,ALB.4.1.19_1,0.09575309613790942,0.626
2025,07,ALB.4.1.1_1,0.094388820347046,0.6500000000000001
2025,07,ALB.4.1.20_1,0.09647732728445761,0.611
2025,07,ALB.4.1.21_1,0.09810670962893638,0.565
2025,07,ALB.4.1.22_1,0.09889569560914221,0.484
2025,07,ALB.4.1.23_1,0.09770351486992286,0.42100000000000004
2025,07,ALB.4.1.2_1,0.09629367918789601,0.615
2025,07,ALB.4.1.3_1,0.08744172291326223,0.734
2025,07,ALB.4.1.4_1,0.0952158190431687,0.636
2025,07,ALB.4.1.5_1,0.0941362256461876,0.6539999999999999
2025,07,ALB.4.1.6_1,0.09873062873622727,0.4670000000000001
2025,07,ALB.4.1.7_1,0.09527153285361556,0.635
2025,07,ALB.4.1.8_1,0.09820724967275195,0.43900000000000006
2025,07,ALB.4.1.9_1,0.09669728510331928,0.6059999999999999
2025,07,ALB.4.2.10_1,0.09874351903026941,0.46799999999999997
2025,07,ALB.4.2.1_1,0.09678229585730429,0.6039999999999999
2025,07,ALB.4.2.2_1,0.09823137194463093,0.43999999999999995
2025,07,ALB.4.2.3_1,0.09747176639431174,0.4139999999999999
2025,07,ALB.4.2.4_1,0.09884162843017259,0.477
2025,07,ALB.4.2.5_1,0.09747176639431174,0.4139999999999999
2025,07,ALB.4.2.6_1,0.09874351903026941,0.532
2025,07,ALB.4.2.7_1,0.09788611821210896,0.42700000000000005
2025,07,ALB.4.2.8_1,0.09874351903026941,0.46799999999999997
2025,07,ALB.4.2.9_1,0.09864491505983644,0.539
2025,07,ALB.4.3.10_1,0.09827840330706274,0.44199999999999995
2025,07,ALB.4.3.1_1,0.09802704229655804,0.43199999999999994
2025,07,ALB.4.3.2_1,0.09827840330706274,0.558
2025,07,ALB.4.3.3_1,0.09702719501698659,0.402
2025,07,ALB.4.3.4_1,0.0976716444713441,0.42000000000000004
2025,07,ALB.4.3.5_1,0.09674000222461,0.605
2025,07,ALB.4.3.6_1,0.09875601109421088,0.469
2025,07,ALB.4.3.7_1,0.09885054263807397,0.522
2025,07,ALB.4.3.8_1,0.09729381935558687,0.40900000000000003
2025,07,ALB.4.3.9_1,0.097943711696875,0.571
2025,07,ALB.4.4.1_1,0.09223563783658446,0.681
2025,07,ALB.4.4.2_1,0.09585528774106368,0.6240000000000001
2025,07,ALB.4.4.3_1,0.09515966107954378,0.637
2025,07,ALB.4.4.4_1,0.08647505092582342,0.7429999999999999
2025,07,ALB.4.4.5_1,0.09554346658606479,0.63
2025,07,ALB.4.4.6_1,0.09407193026791488,0.655
2025,07,ALB.5.1.10_1,0.08210974881753295,0.779
2025,07,ALB.5.1.11_1,0.08816138146737858,0.727
2025,07,ALB.5.1.12_1,0.0834063310987336,0.769
2025,07,ALB.5.1.13_1,0.08451665007290961,0.76
2025,07,ALB.5.1.14_1,0.09340348574653169,0.665
2025,07,ALB.5.1.15_1,0.0819763353190215,0.78
2025,07,ALB.5.1.16_1,0.09184525828169751,0.6860000000000002
2025,07,ALB.5.1.17_1,0.0788587043215756,0.802
2025,07,ALB.5.1.1_1,0.0899783267018222,0.708
2025,07,ALB.5.1.2_1,0.09024755076444702,0.705
2025,07,ALB.5.1.3_1,0.0746808495533439,0.828
2025,07,ALB.5.1.4_1,0.09152405431857324,0.69
2025,07,ALB.5.1.5_1,0.0917657028304074,0.687
2025,07,ALB.5.1.6_1,0.0952158190431687,0.636
2025,07,ALB.5.1.7_1,0.09184525828169751,0.6860000000000002
2025,07,ALB.5.1.8_1,0.09333407031323171,0.666
2025,07,ALB.5.1.9_1,0.09168565122206336,0.688
2025,07,ALB.5.2.10_1,0.09238836070055347,0.679
2025,07,ALB.5.2.11_1,0.09426343850534971,0.6520000000000001
2025,07,ALB.5.2.12_1,0.09152405431857324,0.69
2025,07,ALB.5.2.13_1,0.0917657028304074,0.687
2025,07,ALB.5.2.14_1,0.0904244227641919,0.703
2025,07,ALB.5.2.15_1,0.08951907195167827,0.713
2025,07,ALB.5.2.16_1,0.07900828851074368,0.801
2025,07,ALB.5.2.1_1,0.09144250638378872,0.691
2025,07,ALB.5.2.2_1,0.09457347585317857,0.647
2025,07,ALB.5.2.3_1,0.08210974881753295,0.779
2025,07,ALB.5.2.4_1,0.08961198522422759,0.712
2025,07,ALB.5.2.5_1,0.08885361910423223,0.72
2025,07,ALB.5.2.6_1,0.09024755076444702,0.705
2025,07,ALB.5.2.7_1,0.08116111739361787,0.786
2025,07,ALB.5.2.8_1,0.09246399224149374,0.678
2025,07,ALB.5.2.9_1,0.09333407031323171,0.666
2025,07,ALB.5.3.1_1,0.09845039422756253,0.55
2025,07,ALB.5.3.2_1,0.09152405431857324,0.69
2025,07,ALB.5.3.3_1,0.09862923251161382,0.54
2025,07,ALB.5.3.4_1,0.09743700682145746,0.587
2025,07,ALB.5.3.5_1,0.09445082691923298,0.649
2025,07,ALB.5.3.6_1,0.09543601711353855,0.632
2025,07,ALB.5.3.7_1,0.09845039422756253,0.55
2025,07,ALB.5.3.8_1,0.094388820347046,0.6500000000000001
2025,07,ALB.5.3.9_1,0.09624669519915707,0.616
2025,07,ALB.6.1.10_1,0.09763936258735177,0.581
2025,07,ALB.6.1.11_1,0.09820724967275195,0.5610000000000002
2025,07,ALB.6.1.12_1,0.09818272261134516,0.562
2025,07,ALB.6.1.13_1,0.09848936889121396,0.548
2025,07,ALB.6.1.1_1,0.09652217040336283,0.61
2025,07,ALB.6.1.2_1,0.09714397100244104,0.595
2025,07,ALB.6.1.3_1,0.09570134560927014,0.627
2025,07,ALB.6.1.4_1,0.09629367918789601,0.615
2025,07,ALB.6.1.5_1,0.09354090611663954,0.663
2025,07,ALB.6.1.6_1,0.09493057183492233,0.641
2025,07,ALB.6.1.7_1,0.0976716444713441,0.58
2025,07,ALB.6.1.8_1,0.09810670962893638,0.565
2025,07,ALB.6.1.9_1,0.0985966683714522,0.4580000000000001
2025,07,ALB.6.2.1_1,0.09894458807520373,0.4969999999999999
2025,07,ALB.6.2.2_1,0.09834592171127265,0.5549999999999999
2025,07,ALB.6.2.3_1,0.0979718961616841,0.57
2025,07,ALB.6.2.4_1,0.09876810507915458,0.46999999999999986
2025,07,ALB.6.2.5_1,0.0970665394065104,0.597
2025,07,ALB.6.2.6_1,0.09791511916621265,0.572
2025,07,ALB.6.2.7_1,0.09870365282893419,0.535
2025,07,ALB.6.2.8_1,0.09818272261134516,0.562
2025,07,ALB.6.2.9_1,0.09894617123294144,0.5009999999999999
2025,07,ALB.6.3.10_1,0.09694724650379012,0.6
2025,07,ALB.6.3.1_1,0.09894636912587759,0.5
2025,07,ALB.6.3.2_1,0.09861315034733402,0.541
2025,07,ALB.6.3.3_1,0.09619928117665821,0.617
2025,07,ALB.6.3.4_1,0.09805400465432966,0.567
2025,07,ALB.6.3.5_1,0.09893667190651621,0.493
2025,07,ALB.6.3.6_1,0.0989018332369403,0.485
2025,07,ALB.6.3.7_1,0.09333407031323171,0.666
2025,07,ALB.6.3.8_1,0.09813245290086989,0.564
2025,07,ALB.6.3.9_1,0.09881250308011606,0.474
2025,07,ALB.7.1.1_1,0.09820724967275195,0.5610000000000002
2025,07,ALB.7.1.2_1,0.09862923251161382,0.54
2025,07,ALB.7.1.3_1,0.09870365282893419,0.535
2025,07,ALB.7.1.4_1,0.09894557755175828,0.502
2025,07,ALB.7.1.5_1,0.09894458807520373,0.5030000000000001
2025,07,ALB.7.2.1_1,0.09847008233779386,0.45099999999999996
2025,07,ALB.7.2.2_1,0.09813245290086989,0.43599999999999994
2025,07,ALB.7.2.3_1,0.09856250417772189,0.544
2025,07,ALB.7.2.4_1,0.09867508206539263,0.4630000000000001
2025,07,ALB.7.2.5_1,0.09747176639431174,0.586
2025,07,ALB.7.2.6_1,0.09894142168373216,0.5049999999999999
2025,07,ALB.7.2.7_1,0.09840981236771316,0.44799999999999995
2025,07,ALB.7.2.8_1,0.09886718034238313,0.48
2025,07,ALB.7.3.10_1,0.09893033851549456,0.491
2025,07,ALB.7.3.11_1,0.09847008233779386,0.5490000000000002
2025,07,ALB.7.3.12_1,0.0979718961616841,0.57
2025,07,ALB.7.3.13_1,0.09600531191956986,0.621
2025,07,ALB.7.3.14_1,0.0989018332369403,0.515
2025,07,ALB.7.3.15_1,0.09770351486992286,0.579
2025,07,ALB.7.3.16_1,0.0989432027914034,0.496
2025,07,ALB.7.3.17_1,0.09840981236771316,0.552
2025,07,ALB.7.3.1_1,0.09868956688895347,0.536
2025,07,ALB.7.3.2_1,0.09782688957552799,0.42499999999999993
2025,07,ALB.7.3.3_1,0.09868956688895347,0.46399999999999997
2025,07,ALB.7.3.4_1,0.0907719559219067,0.6990000000000001
2025,07,ALB.7.3.5_1,0.0952158190431687,0.364
2025,07,ALB.7.3.6_1,0.09866019818256504,0.538
2025,07,ALB.7.3.7_1,0.09881250308011606,0.526
2025,07,ALB.7.3.8_1,0.09879109939202947,0.528
2025,07,ALB.7.3.9_1,0.09605445250957617,0.38
2025,07,ALB.7.4.1_1,0.09861315034733402,0.541
2025,07,ALB.7.4.2_1,0.09893033851549456,0.491
2025,07,ALB.7.4.3_1,0.09892657787272914,0.51
2025,07,ALB.7.4.4_1,0.09710546456701201,0.5959999999999999
2025,07,ALB.7.4.5_1,0.09600531191956986,0.621
2025,07,ALB.7.4.6_1,0.09830131297805104,0.557
2025,07,ALB.7.4.7_1,0.09883231717683857,0.524
2025,07,ALB.7.4.8_1,0.09891786846688329,0.488
2025,07,ALB.7.4.9_1,0.09585528774106368,0.376
2025,07,ALB.8.1.1_1,0.0979718961616841,0.42999999999999994
2025,07,ALB.8.1.2_1,0.09747176639431174,0.4139999999999999
2025,07,ALB.8.1.3_1,0.09747176639431174,0.4139999999999999
2025,07,ALB.8.1.4_1,0.09848936889121396,0.548
2025,07,ALB.8.2.10_1,0.09873062873622727,0.533
2025,07,ALB.8.2.11_1,0.09770351486992286,0.42100000000000004
2025,07,ALB.8.2.12_1,0.09890757454395127,0.514
2025,07,ALB.8.2.13_1,0.09333407031323171,0.33399999999999996
2025,07,ALB.8.2.14_1,0.09729381935558687,0.40900000000000003
2025,07,ALB.8.2.15_1,0.09400717433622406,0.344
2025,07,ALB.8.2.1_1,0.09810670962893638,0.43500000000000005
2025,07,ALB.8.2.2_1,0.09885054263807397,0.522
2025,07,ALB.8.2.3_1,0.09590573021085731,0.3770000000000001
2025,07,ALB.8.2.4_1,0.09354090611663954,0.3370000000000001
2025,07,ALB.8.2.5_1,0.09702719501698659,0.402
2025,07,ALB.8.2.6_1,0.09877980113131549,0.471
2025,07,ALB.8.2.7_1,0.09773497418563185,0.578
2025,07,ALB.8.2.8_1,0.09825508972511757,0.44099999999999995
2025,07,ALB.8.2.9_1,0.09661057814239403,0.392
2025,07,ALB.8.3.1_1,0.09564915765328262,0.6280000000000001
2025,07,ALB.8.3.2_1,0.09893924473081307,0.494
2025,07,ALB.8.3.3_1,0.09834592171127265,0.44500000000000006
2025,07,ALB.8.3.4_1,0.09862923251161382,0.4600000000000001
2025,07,ALB.8.3.5_1,0.09805400465432966,0.43300000000000005
2025,07,ALB.8.3.6_1,0.09870365282893419,0.4650000000000001
2025,07,ALB.8.3.7_1,0.09852673826596486,0.45400000000000007
2025,07,ALB.8.3.8_1,0.09543601711353855,0.368
2025,07,ALB.9.1.1_1,0.09297989832928055,0.671
2025,07,ALB.9.1.2_1,0.09481334144803132,0.643
2025,07,ALB.9.1.3_1,0.09481334144803132,0.643
2025,07,ALB.9.1.4_1,0.09698743088824112,0.599
2025,07,ALB.9.2.10_1,0.09554346658606479,0.63
2025,07,ALB.9.2.1_1,0.08988753481773344,0.709
2025,07,ALB.9.2.2_1,0.09498851436084249,0.64
2025,07,ALB.9.2.3_1,0.09426343850534971,0.6520000000000001
2025,07,ALB.9.2.4_1,0.09451237845846003,0.648
2025,07,ALB.9.2.5_1,0.09487218113998969,0.642
2025,07,ALB.9.2.6_1,0.08733663690413533,0.735
2025,07,ALB.9.2.7_1,0.09407193026791488,0.655
2025,07,ALB.9.2.8_1,0.09340348574653169,0.665
2025,07,ALB.9.2.9_1,0.09892657787272914,0.51
2025,07,ALB.9.3.1_1,0.0976716444713441,0.42000000000000004
2025,07,ALB.9.3.2_1,0.0989018332369403,0.485
2025,07,ALB.9.3.3_1,0.09886718034238313,0.48
2025,07,ALB.9.3.4_1,0.09856250417772189,0.45600000000000007
2025,07,ALB.9.3.5_1,0.09624669519915707,0.616
2025,07,ALB.9.3.6_1,0.09590573021085731,0.623
2025,07,ALB.9.3.7_1,0.09880199999776192,0.47299999999999986
2025,07,ALB.9.4.1_1,0.09246399224149374,0.678
2025,07,AND.2_1,0.0979718961616841,0.57
2025,07,AND.3_1,0.09890757454395127,0.514
2025,07,AND.4_1,0.09570134560927014,0.627
2025,07,AND.5_1,0.09890757454395127,0.486
2025,07,AND.6_1,0.07684126865300024,0.815
2025,07,AND.7_1,0.09779666115010664,0.42399999999999993
2025,07,ARM.1_1,0.09590573021085731,0.623
2025,07,ARM.2_1,0.09757356272425761,0.583
2025,07,ARM.3_1,0.09610316047864002,0.619
2025,07,ARM.8_1,0.0989018332369403,0.485
2025,07,AUT.1.1.10_2,0.07123891206845676,0.847
2025,07,AUT.1.1.11_2,0.059630766336651764,0.899
2025,07,AUT.1.1.12_2,0.07085527316149623,0.849
2025,07,AUT.1.1.13_2,0.07450838986955706,0.829
2025,07,AUT.1.1.14_2,0.0704673228141694,0.851
2025,07,AUT.1.1.15_2,0.0719935304846969,0.843
2025,07,AUT.1.1.16_2,0.07363205599195201,0.834
2025,07,AUT.1.1.17_2,0.07519273062434147,0.825
2025,07,AUT.1.1.18_2,0.0746808495533439,0.828
2025,07,AUT.1.1.19_2,0.07066184133766368,0.85
2025,07,AUT.1.1.1_2,0.07309478434149945,0.837
2025,07,AUT.1.1.20_2,0.0721795960345452,0.842
2025,07,AUT.1.1.21_2,0.05518866234064552,0.915
2025,07,AUT.1.1.22_2,0.06967819893875066,0.855
2025,07,AUT.1.1.23_2,0.06741261948997186,0.866
2025,07,AUT.1.1.2_2,0.07345393523914458,0.835
2025,07,AUT.1.1.3_2,0.07519273062434147,0.825
2025,07,AUT.1.1.4_2,0.07536154573463334,0.824
2025,07,AUT.1.1.5_2,0.07485238871267072,0.827
2025,07,AUT.1.1.6_2,0.0746808495533439,0.828
2025,07,AUT.1.1.7_2,0.07502301366183993,0.826
2025,07,AUT.1.1.8_2,0.06866621379306154,0.86
2025,07,AUT.1.1.9_2,0.07519273062434147,0.825
2025,07,AUT.1.2.1_2,0.14068517527822735,0.9942444352788964
2025,07,AUT.1.3.10_2,0.1757961514273952,0.9512719083086296
2025,07,AUT.1.3.11_2,0.07700138423596002,0.814
2025,07,AUT.1.3.12_2,0.08327969740295008,0.77
2025,07,AUT.1.3.13_2,0.0812987589914665,0.785
2025,07,AUT.1.3.14_2,0.15986916459949901,0.9354270381901041
2025,07,AUT.1.3.15_2,0.07450838986955706,0.829
2025,07,AUT.1.3.16_2,0.07519273062434147,0.825
2025,07,AUT.1.3.17_2,0.07519273062434147,0.825
2025,07,AUT.1.3.18_2,0.07684126865300024,0.815
2025,07,AUT.1.3.19_2,0.07142913647135382,0.846
2025,07,AUT.1.3.1_2,0.10505253017228847,0.916113345179089
2025,07,AUT.1.3.20_2,0.07291373986588322,0.838
2025,07,AUT.1.3.21_2,0.06987715604020912,0.854
2025,07,AUT.1.3.22_2,0.13863597489483512,0.9171354078382742
2025,07,AUT.1.3.23_2,0.16113585577549494,0.93051329895282
2025,07,AUT.1.3.24_2,0.07569649450162814,0.822
2025,07,AUT.1.3.25_2,0.07635583023985877,0.818
2025,07,AUT.1.3.26_2,0.19211196275540282,0.958008744215619
2025,07,AUT.1.3.27_2,0.0828958012062297,0.773
2025,07,AUT.1.3.28_2,0.07363205599195201,0.834
2025,07,AUT.1.3.2_2,0.07416068320632063,0.831
2025,07,AUT.1.3.3_2,0.11158834431020385,0.8936582664081971
2025,07,AUT.1.3.4_2,0.17124984011295047,0.9604062305077696
2025,07,AUT.1.3.5_2,0.13696450777046268,0.9231423125171778
2025,07,AUT.1.3.6_2,0.07398542312751787,0.832
2025,07,AUT.1.3.7_2,0.17869823838957152,0.9761567904163411
2025,07,AUT.1.3.8_2,0.07552946503987686,0.823
2025,07,AUT.1.3.9_2,0.07273170630101673,0.839
