year,month,gid_3,se,est
2023,06,ALB.10.1.6_1,0.10696489351542204,0.5210000000000488
2023,06,ALB.10.1.7_1,0.09391980423187397,0.26000000000002427
2023,06,ALB.10.2.10_1,0.09764729369807178,0.29500000000002746
2023,06,ALB.10.2.1_1,0.09582165729551272,0.27700000000002584
2023,06,ALB.10.2.2_1,0.09954655544559214,0.3160000000000294
2023,06,ALB.10.2.3_1,0.10258745107705203,0.3570000000000333
2023,06,ALB.10.2.4_1,0.09830731339615024,0.3020000000000282
2023,06,ALB.10.2.5_1,0.09920330952966724,0.31200000000002914
2023,06,ALB.10.2.6_1,0.10527131288492365,0.40900000000003817
2023,06,ALB.10.2.7_1,0.09065190987107032,0.2340000000000218
2023,06,ALB.10.2.8_1,0.09885145139912176,0.30800000000002875
2023,06,ALB.10.2.9_1,0.10020756241183176,0.32400000000003015
2023,06,ALB.10.3.10_1,0.09259217521571782,0.24900000000002323
2023,06,ALB.10.3.11_1,0.10588035543898396,0.5740000000000535
2023,06,ALB.10.3.12_1,0.10178524874975757,0.34500000000003217
2023,06,ALB.10.3.13_1,0.09954655544559214,0.3160000000000294
2023,06,ALB.10.3.14_1,0.10185481595277243,0.3460000000000322
2023,06,ALB.10.3.15_1,0.10692545360432341,0.525000000000049
2023,06,ALB.10.3.16_1,0.10668098749014922,0.5420000000000506
2023,06,ALB.10.3.17_1,0.10448445213148694,0.3910000000000365
2023,06,ALB.10.3.1_1,0.10640968114927943,0.5550000000000517
2023,06,ALB.10.3.2_1,0.10652271976800229,0.5500000000000513
2023,06,ALB.10.3.3_1,0.10609382869285998,0.5670000000000528
2023,06,ALB.10.3.4_1,0.10594355545072004,0.5720000000000532
2023,06,ALB.10.3.5_1,0.1057146009063301,0.5790000000000539
2023,06,ALB.10.3.6_1,0.10698203676773128,0.5190000000000484
2023,06,ALB.10.3.7_1,0.10668098749014922,0.45800000000004276
2023,06,ALB.10.3.8_1,0.09783866811166815,0.29700000000002763
2023,06,ALB.10.3.9_1,0.10588035543898396,0.5740000000000535
2023,06,ALB.11.1.10_1,0.07316941499694606,0.8650000000000807
2023,06,ALB.11.1.1_1,0.06778844573718673,0.8870000000000827
2023,06,ALB.11.1.2_1,0.07200886195204095,0.8700000000000812
2023,06,ALB.11.1.3_1,0.07247721101932991,0.8680000000000809
2023,06,ALB.11.1.4_1,0.05085037930710652,0.9400000000000877
2023,06,ALB.11.1.5_1,0.07624520896873778,0.8510000000000794
2023,06,ALB.11.1.6_1,0.07384954449388068,0.8620000000000804
2023,06,ALB.11.1.7_1,0.0683085710379857,0.8850000000000825
2023,06,ALB.11.1.8_1,0.07177258320827772,0.8710000000000813
2023,06,ALB.11.1.9_1,0.07966943076167658,0.8340000000000778
2023,06,ALB.11.2.10_1,0.06452012164977235,0.8990000000000838
2023,06,ALB.11.2.11_1,0.08516193693293661,0.803000000000075
2023,06,ALB.11.2.12_1,0.07749056873370307,0.8450000000000788
2023,06,ALB.11.2.13_1,0.06958034918535692,0.880000000000082
2023,06,ALB.11.2.14_1,0.10290092279100582,0.6380000000000595
2023,06,ALB.11.2.15_1,0.06278280816785296,0.9050000000000844
2023,06,ALB.11.2.16_1,0.07429642010880064,0.8600000000000801
2023,06,ALB.11.2.17_1,0.06856615118017637,0.8840000000000825
2023,06,ALB.11.2.18_1,0.09715895120534666,0.7100000000000661
2023,06,ALB.11.2.19_1,0.07539138179919724,0.8550000000000797
2023,06,ALB.11.2.1_1,0.09528066651036401,0.7280000000000679
2023,06,ALB.11.2.2_1,0.06563882709269547,0.8950000000000835
2023,06,ALB.11.2.3_1,0.08154072800377234,0.8240000000000768
2023,06,ALB.11.2.4_1,0.08061761861607519,0.8290000000000772
2023,06,ALB.11.2.5_1,0.06882210113342152,0.8830000000000824
2023,06,ALB.11.2.6_1,0.048814842656943934,0.9450000000000881
2023,06,ALB.11.2.7_1,0.06752586233501019,0.8880000000000828
2023,06,ALB.11.2.8_1,0.09549887083156791,0.7260000000000677
2023,06,ALB.11.2.9_1,0.07384954449388068,0.8620000000000804
2023,06,ALB.12.1.1_1,0.10705165299955278,0.5060000000000472
2023,06,ALB.12.1.2_1,0.1064788104457663,0.5520000000000516
2023,06,ALB.12.1.3_1,0.10696489351542204,0.4790000000000448
2023,06,ALB.12.1.4_1,0.10698996459291299,0.48200000000004495
2023,06,ALB.12.2.10_1,0.10625963885828713,0.5610000000000525
2023,06,ALB.12.2.1_1,0.10640968114927943,0.5550000000000517
2023,06,ALB.12.2.2_1,0.10698996459291299,0.48200000000004495
2023,06,ALB.12.2.3_1,0.10699746334637181,0.5170000000000482
2023,06,ALB.12.2.4_1,0.10638576617400285,0.5560000000000519
2023,06,ALB.12.2.6_1,0.10703345004993582,0.5110000000000475
2023,06,ALB.12.2.7_1,0.10673319010961878,0.46100000000004293
2023,06,ALB.12.2.8_1,0.10662488954214316,0.5450000000000509
2023,06,ALB.12.3.10_1,0.10326118230935025,0.3680000000000343
2023,06,ALB.12.3.11_1,0.10692545360432341,0.525000000000049
2023,06,ALB.12.3.12_1,0.10701117399376331,0.48500000000004523
2023,06,ALB.12.3.13_1,0.10658532381899008,0.547000000000051
2023,06,ALB.12.3.1_1,0.10683987899789449,0.5320000000000497
2023,06,ALB.12.3.2_1,0.10620612429164826,0.4370000000000407
2023,06,ALB.12.3.3_1,0.10701117399376331,0.48500000000004523
2023,06,ALB.12.3.4_1,0.10534967572064635,0.4110000000000382
2023,06,ALB.12.3.5_1,0.10617870921211092,0.4360000000000406
2023,06,ALB.12.3.6_1,0.10693595804518646,0.5240000000000489
2023,06,ALB.12.3.7_1,0.10678150311351765,0.46400000000004327
2023,06,ALB.12.3.8_1,0.10666272128315885,0.5430000000000507
2023,06,ALB.12.3.9_1,0.10679674401375992,0.5350000000000499
2023,06,ALB.2.1.1_1,0.10314301362501853,0.36600000000003413
2023,06,ALB.2.1.2_1,0.10157355311275501,0.342000000000032
2023,06,ALB.2.1.3_1,0.10157355311275501,0.342000000000032
2023,06,ALB.2.1.4_1,0.09344608161262302,0.2560000000000239
2023,06,ALB.2.1.5_1,0.10594355545072004,0.42800000000003996
2023,06,ALB.2.1.6_1,0.09091956005453694,0.236000000000022
2023,06,ALB.2.1.7_1,0.09438337770323443,0.26400000000002466
2023,06,ALB.2.1.8_1,0.10302292935437228,0.36400000000003396
2023,06,ALB.2.2.10_1,0.10531071926593229,0.41000000000003817
2023,06,ALB.2.2.11_1,0.10365978108575447,0.37500000000003497
2023,06,ALB.2.2.12_1,0.09415285016462754,0.26200000000002444
2023,06,ALB.2.2.13_1,0.09024513618473891,0.23100000000002152
2023,06,ALB.2.2.14_1,0.08997038418953494,0.22900000000002144
2023,06,ALB.2.2.15_1,0.09296205468937216,0.2520000000000235
2023,06,ALB.2.2.1_1,0.09105233483358209,0.23700000000002208
2023,06,ALB.2.2.2_1,0.09332604711475223,0.25500000000002376
2023,06,ALB.2.2.3_1,0.09802779817251915,0.2990000000000279
2023,06,ALB.2.2.4_1,0.10212812186226658,0.3500000000000326
2023,06,ALB.2.2.5_1,0.09078608609648939,0.2350000000000218
2023,06,ALB.2.2.6_1,0.0992899248765078,0.31300000000002914
2023,06,ALB.2.2.7_1,0.10408702932136679,0.3830000000000357
2023,06,ALB.2.2.8_1,0.10199245948232591,0.34800000000003245
2023,06,ALB.2.2.9_1,0.10142991723158866,0.34000000000003167
2023,06,ALB.2.3.10_1,0.10192388586019031,0.34700000000003234
2023,06,ALB.2.3.11_1,0.09821469684634009,0.30100000000002813
2023,06,ALB.2.3.12_1,0.10265111526110017,0.35800000000003324
2023,06,ALB.2.3.13_1,0.09745366170970265,0.29300000000002724
2023,06,ALB.2.3.1_1,0.10258745107705203,0.3570000000000333
2023,06,ALB.2.3.2_1,0.10694603276390517,0.47700000000004444
2023,06,ALB.2.3.3_1,0.09849088875273815,0.3040000000000284
2023,06,ALB.2.3.4_1,0.09979839165680801,0.3190000000000298
2023,06,ALB.2.3.5_1,0.1022618109772822,0.3520000000000328
2023,06,ALB.2.3.6_1,0.10631140150009077,0.4410000000000411
2023,06,ALB.2.3.7_1,0.104852388659278,0.3990000000000372
2023,06,ALB.2.3.8_1,0.09774326226926797,0.29600000000002763
2023,06,ALB.2.3.9_1,0.0924675616467958,0.24800000000002323
2023,06,ALB.3.1.10_1,0.10682593177918853,0.5330000000000498
2023,06,ALB.3.1.1_1,0.10691451931465432,0.5260000000000491
2023,06,ALB.3.1.2_1,0.10705743446525046,0.49700000000004624
2023,06,ALB.3.1.3_1,0.10694603276390517,0.5230000000000488
2023,06,ALB.3.1.4_1,0.10686648095125531,0.5300000000000494
2023,06,ALB.3.1.5_1,0.10671622168909924,0.5400000000000504
2023,06,ALB.3.1.6_1,0.10700453311831426,0.5160000000000481
2023,06,ALB.3.1.7_1,0.10705593559671651,0.504000000000047
2023,06,ALB.3.1.8_1,0.10705165299955278,0.5060000000000472
2023,06,ALB.3.1.9_1,0.10658532381899008,0.547000000000051
2023,06,ALB.3.2.1_1,0.10705914743216507,0.4990000000000465
2023,06,ALB.3.2.2_1,0.10164461836535313,0.34300000000003195
2023,06,ALB.3.2.3_1,0.10705850507278397,0.49800000000004646
2023,06,ALB.3.2.4_1,0.10701738605256339,0.514000000000048
2023,06,ALB.3.2.5_1,0.10690315504428152,0.473000000000044
2023,06,ALB.3.2.6_1,0.10698203676773128,0.48100000000004484
2023,06,ALB.4.1.10_1,0.10192388586019031,0.34700000000003234
2023,06,ALB.4.1.11_1,0.10702316936938527,0.4870000000000454
2023,06,ALB.4.1.12_1,0.10705400844919385,0.4950000000000462
2023,06,ALB.4.1.13_1,0.10682593177918853,0.46700000000004366
2023,06,ALB.4.1.14_1,0.1064788104457663,0.44800000000004175
2023,06,ALB.4.1.15_1,0.0998812779355725,0.3200000000000298
2023,06,ALB.4.1.16_1,0.10699746334637181,0.483000000000045
2023,06,ALB.4.1.17_1,0.10658532381899008,0.4530000000000423
2023,06,ALB.4.1.18_1,0.10686648095125531,0.4700000000000437
2023,06,ALB.4.1.19_1,0.1070379475371765,0.4900000000000457
2023,06,ALB.4.1.1_1,0.10687913600760632,0.4710000000000439
2023,06,ALB.4.1.20_1,0.10685339533408593,0.4690000000000437
2023,06,ALB.4.1.21_1,0.10625963885828713,0.439000000000041
2023,06,ALB.4.1.22_1,0.10052549103842556,0.32800000000003066
2023,06,ALB.4.1.23_1,0.09582165729551272,0.27700000000002584
2023,06,ALB.4.1.2_1,0.10705743446525046,0.49700000000004624
2023,06,ALB.4.1.3_1,0.10542624084047829,0.5870000000000547
2023,06,ALB.4.1.4_1,0.10704565707568119,0.4920000000000459
2023,06,ALB.4.1.5_1,0.10705850507278397,0.49800000000004646
2023,06,ALB.4.1.6_1,0.10012677780885783,0.3230000000000302
2023,06,ALB.4.1.7_1,0.10674972635421558,0.46200000000004304
2023,06,ALB.4.1.8_1,0.09876213047060857,0.3070000000000286
2023,06,ALB.4.1.9_1,0.10678150311351765,0.46400000000004327
2023,06,ALB.4.2.10_1,0.10206053781952903,0.3490000000000325
2023,06,ALB.4.2.1_1,0.10574863969203181,0.4220000000000393
2023,06,ALB.4.2.2_1,0.0948369508572826,0.268000000000025
2023,06,ALB.4.2.3_1,0.09296205468937216,0.2520000000000235
2023,06,ALB.4.2.4_1,0.10028782478946666,0.32500000000003026
2023,06,ALB.4.2.5_1,0.0918344694583981,0.24300000000002264
2023,06,ALB.4.2.6_1,0.10489632319533633,0.40000000000003744
2023,06,ALB.4.2.7_1,0.09415285016462754,0.26200000000002444
2023,06,ALB.4.2.8_1,0.09705957080530762,0.289000000000027
2023,06,ALB.4.2.9_1,0.10060367692275228,0.32900000000003077
2023,06,ALB.4.3.10_1,0.09438337770323443,0.26400000000002466
2023,06,ALB.4.3.1_1,0.09695961570078003,0.2880000000000269
2023,06,ALB.4.3.2_1,0.10467208616258666,0.3950000000000369
2023,06,ALB.4.3.3_1,0.09415285016462754,0.26200000000002444
2023,06,ALB.4.3.4_1,0.09560706694248282,0.27500000000002567
2023,06,ALB.4.3.5_1,0.10326118230935025,0.3680000000000343
2023,06,ALB.4.3.6_1,0.09783866811166815,0.29700000000002763
2023,06,ALB.4.3.7_1,0.10343485794412972,0.3710000000000346
2023,06,ALB.4.3.8_1,0.09461140525644546,0.26600000000002483
2023,06,ALB.4.3.9_1,0.10557399348566349,0.41700000000003895
2023,06,ALB.4.4.1_1,0.10705165299955278,0.49400000000004607
2023,06,ALB.4.4.2_1,0.10625963885828713,0.439000000000041
2023,06,ALB.4.4.3_1,0.10656489011385785,0.4520000000000422
2023,06,ALB.4.4.4_1,0.10462586650063152,0.6060000000000564
2023,06,ALB.4.4.5_1,0.10645620299939888,0.44700000000004175
2023,06,ALB.4.4.6_1,0.10671622168909924,0.460000000000043
2023,06,ALB.5.1.10_1,0.10106199589749197,0.6650000000000621
2023,06,ALB.5.1.11_1,0.10705914743216507,0.5010000000000466
2023,06,ALB.5.1.12_1,0.1013573444697167,0.6610000000000616
2023,06,ALB.5.1.13_1,0.10113659387709013,0.664000000000062
2023,06,ALB.5.1.14_1,0.10697367977543108,0.4800000000000447
2023,06,ALB.5.1.15_1,0.10371483054421236,0.6240000000000583
2023,06,ALB.5.1.16_1,0.10695567788191289,0.47800000000004444
2023,06,ALB.5.1.17_1,0.10150198642197047,0.6590000000000615
2023,06,ALB.5.1.1_1,0.10705593559671651,0.504000000000047
2023,06,ALB.5.1.2_1,0.10701738605256339,0.4860000000000453
2023,06,ALB.5.1.3_1,0.1009112715273652,0.6670000000000622
2023,06,ALB.5.1.4_1,0.10692545360432341,0.525000000000049
2023,06,ALB.5.1.5_1,0.10685339533408593,0.5310000000000495
2023,06,ALB.5.1.6_1,0.10704565707568119,0.4920000000000459
2023,06,ALB.5.1.7_1,0.10705914743216507,0.5010000000000466
2023,06,ALB.5.1.8_1,0.1070379475371765,0.4900000000000457
2023,06,ALB.5.1.9_1,0.10705593559671651,0.49600000000004624
2023,06,ALB.5.2.10_1,0.10690315504428152,0.473000000000044
2023,06,ALB.5.2.11_1,0.1066440220430996,0.4560000000000426
2023,06,ALB.5.2.12_1,0.10705593559671651,0.504000000000047
2023,06,ALB.5.2.13_1,0.10686648095125531,0.5300000000000494
2023,06,ALB.5.2.14_1,0.10696489351542204,0.5210000000000488
2023,06,ALB.5.2.15_1,0.10673319010961878,0.46100000000004293
2023,06,ALB.5.2.16_1,0.10171518323078288,0.6560000000000613
2023,06,ALB.5.2.1_1,0.10693595804518646,0.5240000000000489
2023,06,ALB.5.2.2_1,0.10679674401375992,0.46500000000004343
2023,06,ALB.5.2.3_1,0.10178524874975757,0.6550000000000611
2023,06,ALB.5.2.4_1,0.10700453311831426,0.4840000000000451
2023,06,ALB.5.2.5_1,0.10705936155110231,0.5000000000000466
2023,06,ALB.5.2.6_1,0.10698996459291299,0.48200000000004495
2023,06,ALB.5.2.7_1,0.10462586650063152,0.6060000000000564
2023,06,ALB.5.2.8_1,0.10652271976800229,0.4500000000000419
2023,06,ALB.5.2.9_1,0.10676583062370014,0.46300000000004327
2023,06,ALB.5.3.1_1,0.10212812186226658,0.3500000000000326
2023,06,ALB.5.3.2_1,0.10705400844919385,0.4950000000000462
2023,06,ALB.5.3.3_1,0.10376940898563347,0.37700000000003525
2023,06,ALB.5.3.4_1,0.10506751416458593,0.4040000000000377
2023,06,ALB.5.3.5_1,0.10691451931465432,0.47400000000004416
2023,06,ALB.5.3.6_1,0.10669882088646881,0.4590000000000429
2023,06,ALB.5.3.7_1,0.10314301362501853,0.36600000000003413
2023,06,ALB.5.3.8_1,0.10669882088646881,0.4590000000000429
2023,06,ALB.5.3.9_1,0.10643315999489,0.44600000000004153
2023,06,ALB.6.1.10_1,0.10560981406603318,0.418000000000039
2023,06,ALB.6.1.11_1,0.1022618109772822,0.3520000000000328
2023,06,ALB.6.1.12_1,0.1057146009063301,0.4210000000000393
2023,06,ALB.6.1.13_1,0.10387715578070152,0.37900000000003536
2023,06,ALB.6.1.1_1,0.10523145607216419,0.40800000000003794
2023,06,ALB.6.1.2_1,0.10574863969203181,0.4220000000000393
2023,06,ALB.6.1.3_1,0.10625963885828713,0.439000000000041
2023,06,ALB.6.1.4_1,0.10682593177918853,0.46700000000004366
2023,06,ALB.6.1.5_1,0.10623310072901433,0.4380000000000408
2023,06,ALB.6.1.6_1,0.10705936155110231,0.5000000000000466
2023,06,ALB.6.1.7_1,0.10594355545072004,0.42800000000003996
2023,06,ALB.6.1.8_1,0.1057146009063301,0.4210000000000393
2023,06,ALB.6.1.9_1,0.09946154644737963,0.3150000000000294
2023,06,ALB.6.2.1_1,0.10128426705388911,0.3380000000000316
2023,06,ALB.6.2.2_1,0.10290092279100582,0.36200000000003374
2023,06,ALB.6.2.3_1,0.10645620299939888,0.44700000000004175
2023,06,ALB.6.2.4_1,0.09885145139912176,0.30800000000002875
2023,06,ALB.6.2.5_1,0.10620612429164826,0.4370000000000407
2023,06,ALB.6.2.6_1,0.10510917789039073,0.4050000000000378
2023,06,ALB.6.2.7_1,0.1027769870890582,0.36000000000003357
2023,06,ALB.6.2.8_1,0.10538818274800794,0.41200000000003834
2023,06,ALB.6.2.9_1,0.10052549103842556,0.32800000000003066
2023,06,ALB.6.3.10_1,0.10612256176128829,0.4340000000000404
2023,06,ALB.6.3.1_1,0.10185481595277243,0.3460000000000322
2023,06,ALB.6.3.2_1,0.10617870921211092,0.4360000000000406
2023,06,ALB.6.3.3_1,0.10681155350917704,0.46600000000004344
2023,06,ALB.6.3.4_1,0.10462586650063152,0.3940000000000369
2023,06,ALB.6.3.5_1,0.09963103174616472,0.31700000000002965
2023,06,ALB.6.3.6_1,0.10020756241183176,0.32400000000003015
2023,06,ALB.6.3.7_1,0.10671622168909924,0.460000000000043
2023,06,ALB.6.3.8_1,0.10597449239267037,0.42900000000004007
2023,06,ALB.6.3.9_1,0.10068134672611057,0.3300000000000308
2023,06,ALB.7.1.1_1,0.10150198642197047,0.3410000000000318
2023,06,ALB.7.1.2_1,0.10171518323078288,0.34400000000003206
2023,06,ALB.7.1.3_1,0.10219521259120344,0.35100000000003273
2023,06,ALB.7.1.4_1,0.09920330952966724,0.31200000000002914
2023,06,ALB.7.1.5_1,0.10150198642197047,0.3410000000000318
2023,06,ALB.7.2.1_1,0.09368422111094056,0.25800000000002404
2023,06,ALB.7.2.2_1,0.09415285016462754,0.26200000000002444
2023,06,ALB.7.2.3_1,0.10020756241183176,0.32400000000003015
2023,06,ALB.7.2.4_1,0.09592805556839502,0.27800000000002595
2023,06,ALB.7.2.5_1,0.1040352616590408,0.38200000000003553
2023,06,ALB.7.2.6_1,0.09876213047060857,0.3070000000000286
2023,06,ALB.7.2.7_1,0.09449770284225413,0.2650000000000247
2023,06,ALB.7.2.8_1,0.09920330952966724,0.31200000000002914
2023,06,ALB.7.3.10_1,0.09774326226926797,0.29600000000002763
2023,06,ALB.7.3.11_1,0.1038235171528372,0.37800000000003536
2023,06,ALB.7.3.12_1,0.10371483054421236,0.3760000000000351
2023,06,ALB.7.3.13_1,0.1039303255962167,0.3800000000000354
2023,06,ALB.7.3.14_1,0.09902846267607249,0.310000000000029
2023,06,ALB.7.3.15_1,0.10271429363313384,0.35900000000003346
2023,06,ALB.7.3.16_1,0.09996363685433493,0.32100000000003
2023,06,ALB.7.3.17_1,0.10387715578070152,0.37900000000003536
2023,06,ALB.7.3.1_1,0.10142991723158866,0.34000000000003167
2023,06,ALB.7.3.2_1,0.09528066651036401,0.2720000000000254
2023,06,ALB.7.3.3_1,0.09867226405033443,0.3060000000000286
2023,06,ALB.7.3.4_1,0.10689136065606347,0.5280000000000493
2023,06,ALB.7.3.5_1,0.09144649447149053,0.24000000000002236
2023,06,ALB.7.3.6_1,0.10360425985944413,0.37400000000003486
2023,06,ALB.7.3.7_1,0.10376940898563347,0.37700000000003525
2023,06,ALB.7.3.8_1,0.10308321135389094,0.365000000000034
2023,06,ALB.7.3.9_1,0.09403664316300189,0.2610000000000243
2023,06,ALB.7.4.1_1,0.1039303255962167,0.3800000000000354
2023,06,ALB.7.4.2_1,0.10314301362501853,0.36600000000003413
2023,06,ALB.7.4.3_1,0.10199245948232591,0.34800000000003245
2023,06,ALB.7.4.4_1,0.10581538460739395,0.42400000000003946
2023,06,ALB.7.4.5_1,0.1064788104457663,0.44800000000004175
2023,06,ALB.7.4.6_1,0.10398302731853853,0.38100000000003553
2023,06,ALB.7.4.7_1,0.10349179905968929,0.3720000000000347
2023,06,ALB.7.4.8_1,0.10252330017596119,0.3560000000000332
2023,06,ALB.7.4.9_1,0.09271612681619758,0.2500000000000233
2023,06,ALB.8.1.1_1,0.09517065414534992,0.2710000000000253
2023,06,ALB.8.1.2_1,0.09685908411254057,0.2870000000000267
2023,06,ALB.8.1.3_1,0.09755076073727416,0.29400000000002746
2023,06,ALB.8.1.4_1,0.10331955036477451,0.3690000000000344
2023,06,ALB.8.2.10_1,0.1022618109772822,0.3520000000000328
2023,06,ALB.8.2.11_1,0.09506003217227127,0.2700000000000252
2023,06,ALB.8.2.12_1,0.10314301362501853,0.36600000000003413
2023,06,ALB.8.2.13_1,0.08628320375498726,0.20400000000001886
2023,06,ALB.8.2.14_1,0.09332604711475223,0.25500000000002376
2023,06,ALB.8.2.15_1,0.09131579903802871,0.23900000000002217
2023,06,ALB.8.2.1_1,0.09438337770323443,0.26400000000002466
2023,06,ALB.8.2.2_1,0.10128426705388911,0.3380000000000316
2023,06,ALB.8.2.3_1,0.0928394190996535,0.2510000000000234
2023,06,ALB.8.2.4_1,0.0879647561544229,0.21500000000002
2023,06,ALB.8.2.5_1,0.09144649447149053,0.24000000000002236
2023,06,ALB.8.2.6_1,0.09560706694248282,0.27500000000002567
2023,06,ALB.8.2.7_1,0.10471784761249056,0.3960000000000368
2023,06,ALB.8.2.8_1,0.09296205468937216,0.2520000000000235
2023,06,ALB.8.2.9_1,0.09461140525644546,0.26600000000002483
2023,06,ALB.8.3.1_1,0.10698996459291299,0.5180000000000483
2023,06,ALB.8.3.2_1,0.1007585016419652,0.3310000000000308
2023,06,ALB.8.3.3_1,0.09812152563231423,0.300000000000028
2023,06,ALB.8.3.4_1,0.09774326226926797,0.29600000000002763
2023,06,ALB.8.3.5_1,0.09170582677507604,0.24200000000002245
2023,06,ALB.8.3.6_1,0.09695961570078003,0.2880000000000269
2023,06,ALB.8.3.7_1,0.09830731339615024,0.3020000000000282
2023,06,ALB.8.3.8_1,0.09320536614230826,0.2540000000000237
2023,06,ALB.9.1.1_1,0.10704565707568119,0.5080000000000474
2023,06,ALB.9.1.2_1,0.1070379475371765,0.5100000000000475
2023,06,ALB.9.1.3_1,0.10685339533408593,0.4690000000000437
2023,06,ALB.9.1.4_1,0.10705914743216507,0.4990000000000465
2023,06,ALB.9.2.10_1,0.10701738605256339,0.514000000000048
2023,06,ALB.9.2.1_1,0.10662488954214316,0.5450000000000509
2023,06,ALB.9.2.2_1,0.10702852401373057,0.4880000000000455
2023,06,ALB.9.2.3_1,0.10698996459291299,0.5180000000000483
2023,06,ALB.9.2.4_1,0.10705850507278397,0.49800000000004646
2023,06,ALB.9.2.5_1,0.1070379475371765,0.4900000000000457
2023,06,ALB.9.2.6_1,0.10705850507278397,0.49800000000004646
2023,06,ALB.9.2.7_1,0.10704201652947044,0.5090000000000476
2023,06,ALB.9.2.8_1,0.10699746334637181,0.5170000000000482
2023,06,ALB.9.2.9_1,0.1027769870890582,0.36000000000003357
2023,06,ALB.9.3.1_1,0.09196243365230986,0.24400000000002287
2023,06,ALB.9.3.2_1,0.09963103174616472,0.31700000000002965
2023,06,ALB.9.3.3_1,0.10164461836535313,0.34300000000003195
2023,06,ALB.9.3.4_1,0.09830731339615024,0.3020000000000282
2023,06,ALB.9.3.5_1,0.10682593177918853,0.46700000000004366
2023,06,ALB.9.3.6_1,0.1066440220430996,0.4560000000000426
2023,06,ALB.9.3.7_1,0.09755076073727416,0.29400000000002746
2023,06,ALB.9.4.1_1,0.10705850507278397,0.5020000000000469
2023,06,AND.2_1,0.1038235171528372,0.37800000000003536
2023,06,AND.3_1,0.09876213047060857,0.3070000000000286
2023,06,AND.4_1,0.10591217659712347,0.42700000000003985
2023,06,AND.5_1,0,0
2023,06,AND.6_1,0.10502539738083337,0.4030000000000376
2023,06,AND.7_1,0,0
2023,06,ARM.1_1,0,0
2023,06,ARM.2_1,0,0
2023,06,ARM.3_1,0,0
2023,06,ARM.8_1,0.09725775866263923,0.29100000000002707
2023,06,AUT.1.1.10_2,0.10331955036477451,0.3690000000000344
2023,06,AUT.1.1.11_2,0.10705743446525046,0.5030000000000471
2023,06,AUT.1.1.12_2,0.1013573444697167,0.3390000000000316
2023,06,AUT.1.1.13_2,0.10068134672611057,0.3300000000000308
2023,06,AUT.1.1.14_2,0.09858185064650167,0.30500000000002836
2023,06,AUT.1.1.15_2,0.10020756241183176,0.32400000000003015
2023,06,AUT.1.1.16_2,0.10004546971548711,0.3220000000000301
2023,06,AUT.1.1.17_2,0.0998812779355725,0.3200000000000298
2023,06,AUT.1.1.18_2,0.10052549103842556,0.32800000000003066
2023,06,AUT.1.1.19_2,0.10113659387709013,0.3360000000000314
2023,06,AUT.1.1.1_2,0.10113659387709013,0.3360000000000314
