year,month,gid_1,est,se
2016,04,CZE.9_1,0.13310667425378697,0.5136661236491478
2016,04,DEU.10_1,0.18179744943458032,0.5892773893714087
2016,04,DEU.11_1,0.1578630426018537,0.5519946330164692
2016,04,DEU.13_1,0.15437792380832896,0.5481170609910616
2016,04,DEU.14_1,0.15646698081468696,0.552147908876138
2016,04,DEU.15_1,0.18869254504265817,0.6007932225066508
2016,04,DEU.16_1,0.13821904227800447,0.5224800687291214
2016,04,DEU.1_1,0.18261701514282602,0.5923716249364771
2016,04,DEU.2_1,0.15577108225002204,0.5383794852281446
2016,04,DEU.3_1,0.13123193236288858,0.5103103630798288
2016,04,DEU.4_1,0.1485211480582625,0.5362379107211382
2016,04,DEU.7_1,0.16003766636213582,0.5577352390946829
2016,04,DEU.8_1,0.1542787366616886,0.5491064216997728
2016,04,DEU.9_1,0.17922544287412212,0.5868679748384789
2016,04,ESP.10_1,0.13093059992890163,0.5093471220264816
2016,04,ESP.11_1,0.1631025445081615,0.563688154601
2016,04,ESP.12_1,0.3907067762850656,0.7942621593562533
2016,04,ESP.13_1,0.17247625396265354,0.5780703993327643
2016,04,ESP.15_1,0.1574783188354663,0.5547933839950971
2016,04,ESP.16_1,0.11439488736096892,0.46902243725768994
2016,04,ESP.17_1,0.13498141614468537,0.5169923655053171
2016,04,ESP.18_1,0.15185409316277107,0.5456876923696251
2016,04,ESP.1_1,0.17020661600306078,0.5740032790906638
2016,04,ESP.2_1,0.1141216171255992,0.47604312971328894
2016,04,ESP.3_1,0.14435512559917743,0.5331999581212491
2016,04,ESP.4_1,0.14861292669682394,0.5391796578479628
2016,04,ESP.5_1,0.1625483258967241,0.5613589074498688
2016,04,ESP.6_1,0.09634518396950358,0.43763629407207294
2016,04,ESP.8_1,0.14248038370827903,0.5300131870950229
2016,04,ESP.9_1,0.09936132021761562,0.44808129811272196
2016,04,FIN.4_1,0.05624225672695224,0.34118536029086144
2016,04,FIN.5_1,0.03936957970886658,0.28677737609661647
2016,04,FRA.10_1,0.18852229709495286,0.5926926530633545
2016,04,FRA.11_1,0.13061259382565638,0.5058445727452827
2016,04,FRA.12_1,0.1737768059246396,0.5795715412283207
2016,04,FRA.13_1,0.09257883612733267,0.42054960401452174
2016,04,FRA.1_1,0.11983822367263558,0.4714065667088884
2016,04,FRA.2_1,0.14215539835442098,0.524072538930854
2016,04,FRA.3_1,0.1649321859699912,0.5660273903611583
2016,04,FRA.4_1,0.16844868260601054,0.5704203751824881
2016,04,FRA.5_1,0.10845476772088698,0.4613632873955565
2016,04,FRA.6_1,0.16019775993639487,0.5524723825406944
2016,04,FRA.7_1,0.1726833048502787,0.5772146571041125
2016,04,FRA.8_1,0.17633510381419545,0.5819050513241955
2016,04,FRA.9_1,0.1521898799957738,0.5437051385858227
2016,04,GBR.1_1,0.17568444707483244,0.5772282556110975
2016,04,GBR.3_1,0.10513589677354636,0.45734027332153376
2016,04,GBR.4_1,0.11818799671342989,0.47859617610880956
2016,04,GEO.4_1,0.04093519382324804,0.28740104757306695
2016,04,GEO.9_1,0.07686441752683473,0.39659307395395066
2016,04,GRC.1_1,0.2289274988781293,0.6487042432982482
2016,04,GRC.3_1,0.142480383708279,0.5300131870950229
2016,04,GRC.6_1,0.15372883505366947,0.5487470017133588
2016,04,GRC.8_1,0.11998348101749813,0.4895215382447743
2016,04,HRV.10_1,0.17922883146901752,0.5869604111457454
2016,04,HRV.11_1,0.18271442539893515,0.5916807713582901
2016,04,HRV.12_1,0.1842356597573993,0.5952600241258756
2016,04,HRV.13_1,0.45362757228045175,0.8168996850815241
2016,04,HRV.14_1,0.26808809039847237,0.7001681048605429
2016,04,HRV.16_1,0.23230123681030992,0.6581411985046313
2016,04,HRV.17_1,0.16271695307966935,0.5614791987782235
2016,04,HRV.18_1,0.1513285797913387,0.5448029646245498
2016,04,HRV.19_1,0.17026734711905447,0.5719801497616144
2016,04,HRV.20_1,0.21421348414541241,0.6344270202131028
2016,04,HRV.2_1,0.1877435371780364,0.5994041205344469
2016,04,HRV.3_1,0.19497315665343443,0.6105406265195007
2016,04,HRV.4_1,0.16685202828995832,0.569505713362459
2016,04,HRV.5_1,0.6079798295513854,0.8800675982853797
2016,04,HRV.9_1,0.4245252335391361,0.8288757258128205
2016,04,HUN.10_1,0.10040595965630927,0.44700120134177274
2016,04,HUN.11_1,0.14256355520219818,0.5300746571508792
2016,04,HUN.12_1,0.0899876107631236,0.42754613660367835
2016,04,HUN.13_1,0.08811286887222518,0.4232912321675264
2016,04,HUN.14_1,0.15364163660289193,0.5480775986876846
2016,04,HUN.15_1,0.17045608800313383,0.5726914141760276
2016,04,HUN.16_1,0.1649772863990599,0.5666079304519119
2016,04,HUN.17_1,0.1330533066737043,0.5133921758126019
2016,04,HUN.19_1,0.18501286553865207,0.5875250761142429
2016,04,HUN.1_1,0.16467500840136992,0.5644010313303718
2016,04,HUN.20_1,0.14795267055407477,0.5388466114812119
2016,04,HUN.2_1,0.15568305696594759,0.5518030931283512
2016,04,HUN.3_1,0.17622573774445033,0.5836761117087252
2016,04,HUN.4_1,0.14388476034035363,0.5313843615729417
2016,04,HUN.5_1,0.14435512559917743,0.5331999581212491
2016,04,HUN.6_1,0.16366825099167134,0.5628287462131644
2016,04,HUN.7_1,0.1347015066457888,0.516362026640044
2016,04,HUN.8_1,0.12748244858109178,0.5035079197931438
2016,04,HUN.9_1,0.16997938749727493,0.5710668743437256
2016,04,ITA.10_1,0.1338774258460674,0.49051776384063894
2016,04,ITA.11_1,0.20674638088567876,0.6260367678066789
2016,04,ITA.12_1,0.16194377467883023,0.5565110907029389
2016,04,ITA.13_1,0.13405396333432415,0.5076480577323788
2016,04,ITA.14_1,0.055504233905496046,0.33246308048799417
2016,04,ITA.15_1,0.14349730364629026,0.5271877894487731
2016,04,ITA.16_1,0.14582402135221173,0.5277582810852137
2016,04,ITA.17_1,0.04374757231948453,0.2880108980831747
2016,04,ITA.18_1,0.16704736572818002,0.5645527343518315
2016,04,ITA.1_1,0.16755699109856215,0.5675478610547791
2016,04,ITA.20_1,0.16205007718706674,0.5497399984896132
2016,04,ITA.2_1,0.2013529760740501,0.6167223062700987
2016,04,ITA.3_1,0.17005254332648045,0.5721972298563447
2016,04,ITA.4_1,0.11100969444942471,0.4678397349212613
2016,04,ITA.5_1,0.1251413407805548,0.4957279640844112
2016,04,ITA.6_1,0.18665054380530904,0.5977544327971779
2016,04,ITA.7_1,0.17240827316663312,0.5735326216569928
2016,04,ITA.8_1,0.09507758252231695,0.43508147379972584
2016,04,ITA.9_1,0.32496993610377956,0.7419363414065112
2016,04,LIE.10_1,0.06374122429054589,0.3624698726820625
2016,04,LIE.7_1,0.0712401918541395,0.3824047056914596
2016,04,LIE.9_1,0.06186648239964747,0.35728443814258587
2016,04,LUX.1_1,0.16776043899579995,0.5705858869682824
2016,04,LUX.2_1,0.15501944112925273,0.5508100835009997
2016,04,LUX.3_1,0.14700734426301457,0.5367880619266528
2016,04,MDA.10_1,0.2324679944714026,0.6591841999955775
2016,04,MDA.2_1,0.20997109178062173,0.6307530914435469
2016,04,MKD.23_1,0.12373296479929494,0.49658008606270143
2016,04,MKD.52_1,0.28683550930745644,0.7199980398718839
2016,04,MKD.67_1,0.17810047963534878,0.586448643112681
2016,04,MKD.9_1,0.0956118364358188,0.4400095350523895
2016,04,MLT.3_1,0.25683963905308194,0.6877167069900373
2016,04,MLT.4_1,0.23621747825319944,0.6637199662119463
2016,04,NLD.10_1,0.18068066362388582,0.5889655903661987
2016,04,NLD.11_1,0.17274111705753392,0.5777918071800011
2016,04,NLD.12_1,0.17621406046157415,0.5826561141586692
2016,04,NLD.14_1,0.16713806388973518,0.5683073255370771
2016,04,NLD.1_1,0.18168550723457882,0.58681995546674115
2016,04,NLD.2_1,0.16527753341201526,0.5659859406714551
2016,04,NLD.3_1,0.26072115488893555,0.6776968757375006
2016,04,NLD.4_1,0.16973679351472398,0.5727185187890547
2016,04,NLD.5_1,0.17235831855842346,0.575166316378533
2016,04,NLD.6_1,0.28871025119835486,0.7219206014782441
2016,04,NLD.7_1,0.18037362256850306,0.5878501214585145
2016,04,NLD.8_1,0.17333001678314608,0.5781131974297995
2016,04,NLD.9_1,0.16072579344366786,0.5593004425166386
2016,04,POL.11_1,0.11594537308024175,0.4813604262287593
2016,04,POL.15_1,0.14435512559917743,0.5331999581212491
2016,04,POL.1_1,0.14033647578995817,0.5259998530997151
2016,04,PRT.10_1,0.1864015257517688,0.5960895020391618
2016,04,PRT.11_1,0.3787513810810595,0.7839668132174269
2016,04,PRT.12_1,0.3119657280823261,0.7419979130277826
2016,04,PRT.14_1,0.24038739476655063,0.6677092126918327
2016,04,PRT.15_1,0.25036686363866995,0.6743040102109659
2016,04,PRT.16_1,0.249635990080858,0.6716355395486253
2016,04,PRT.17_1,0.2642113153584639,0.6936984741132595
2016,04,PRT.18_1,0.24412400446997323,0.6688524067079576
2016,04,PRT.19_1,0.21609923428567418,0.6385430015681834
2016,04,PRT.1_1,0.23546133722853677,0.6555065091753468
2016,04,PRT.20_1,0.23584368220616359,0.6540807757303678
2016,04,PRT.3_1,0.23320985328144606,0.6586165603482005
2016,04,PRT.4_1,0.2640501250956703,0.6922144307413708
2016,04,PRT.5_1,0.21617450127324908,0.6360821929787089
2016,04,PRT.6_1,0.21879563638225336,0.6403034989104024
2016,04,PRT.7_1,0.296822648164057,0.7055908248170856
2016,04,PRT.8_1,0.2184910705137958,0.6407116346252868
2016,04,PRT.9_1,0.2238154325412192,0.6384763378448508
2016,04,ROU.10_1,0.19122367287163763,0.6053159919222396
2016,04,ROU.11_1,0.17049912744152843,0.5749562995957195
2016,04,ROU.14_1,0.1661091515247186,0.5663298692512477
2016,04,ROU.15_1,0.17755368541612593,0.5846571351592172
2016,04,ROU.20_1,0.1853289835344332,0.5949672257813292
2016,04,ROU.26_1,0.20959162255597616,0.6293824933297625
2016,04,ROU.32_1,0.22311757202838606,0.6440673229234695
2016,04,ROU.37_1,0.1597900925139963,0.5515473070959972
2016,04,ROU.39_1,0.1919391024776486,0.6055551500814939
2016,04,RUS.14_1,0.07873915941773316,0.4011911029363299
2016,04,RUS.34_1,0.15033322547884612,0.5409583911726104
2016,04,RUS.37_1,0.20700994133374867,0.6157083321853448
2016,04,RUS.38_1,0.10789174292612415,0.4636792295864915
2016,04,RUS.43_1,0.15145118057667883,0.5425764434900562
2016,04,RUS.44_1,0.195874829800747,0.6102959867393304
2016,04,RUS.5_1,0.16555057886627889,0.5674709253738053
2016,04,RUS.77_1,0.19901223561168974,0.6091197113262009
2016,04,SRB.21_1,0.09561183643581882,0.4400095350523895
2016,04,SRB.3_1,0.19835101741995434,0.6124035037556353
2016,04,SRB.5_1,0.14550396352566725,0.5350414715817586
2016,04,SRB.7_1,0.21372057556241852,0.6356428703910361
2016,04,SRB.8_1,0.17810047963534878,0.586448643112681
2016,04,SVK.1_1,0.09295364211131804,0.4277737515016557
2016,04,SVK.2_1,0.08404425179332647,0.4127340810841204
2016,04,SVK.3_1,0.12058414870111768,0.48601270125675033
2016,04,SVK.5_1,0.1376389642649276,0.5118986061583255
2016,04,SVN.2_1,0.3098910675933818,0.7299552037271088
2016,04,SVN.6_1,0.2118458336715201,0.633205859715693
2016,04,SVN.7_1,0.20596354605225334,0.6205496623483273
2016,04,SWE.12_1,0.08421043246303932,0.4139009466303825
2016,04,SWE.13_1,0.06776009812938892,0.35987156127909753
2016,04,SWE.15_1,0.1741170858761501,0.5487689878961587
2016,04,SWE.16_1,0.08623812698132678,0.4189835736911908
2016,04,SWE.17_1,0.23332036503298356,0.5803976176492642
2016,04,SWE.20_1,0.14233804771597125,0.528268759306188
2016,04,SWE.21_1,0.11204637364589483,0.4659560681949753
2016,04,SWE.7_1,0.08459481363872734,0.41406243866186193
2016,04,TUR.11_1,0.18559944719894242,0.5973431479522722
2016,04,TUR.1_1,0.180902957495457,0.5904435325654542
2016,04,TUR.2_1,0.14997935127187267,0.5426037622482355
2016,04,TUR.31_1,0.11392927496811264,0.47409026568775864
2016,04,TUR.34_1,0.03682075653496834,0.2543968608795684
2016,04,TUR.37_1,0.10686028778120926,0.46370007670552826
2016,04,TUR.40_1,0.1184398210472553,0.48161080360449343
2016,04,TUR.52_1,0.14704137986655835,0.5371894095208654
2016,04,TUR.65_1,0.08829089241187138,0.4234168853570892
2016,04,TUR.68_1,0.2797715731816399,0.7097313404470885
2016,04,TUR.75_1,0.06995853648150414,0.3637806024875811
2016,04,UKR.11_1,0.15551804616882625,0.5460160086305079
2016,04,UKR.12_1,0.19919827598313206,0.6103063779820611
2016,04,UKR.20_1,0.19309841476253603,0.6079372118976031
2016,04,UKR.4_1,0.13209704749634538,0.5083660825201702
2016,04,XKO.3_1,0.1593530607263647,0.5577812399806462
2016,04,XKO.4_1,0.15935306072636474,0.5577812399806462
2016,04,XKO.5_1,0.1382865902581035,0.5227420481103479
2016,04,XKO.6_1,0.14810460938097425,0.5394947891279024
2016,04,ZNC.5_1,0.29995870254374535,0.7332355751067665
