year,month,gid_3,est,se
2018,07,ESP.10.3.14_1,0.45879458794587946,0.9672042183530839
2018,07,ESP.10.3.17_1,0.45879458794587946,0.9672042183530839
2018,07,ESP.10.3.18_1,0.45879458794587946,0.9672042183530839
2018,07,ESP.10.3.1_1,0.45879458794587946,0.9672042183530839
2018,07,ESP.10.3.2_1,0.45879458794587946,0.9672042183530839
2018,07,ESP.10.3.3_1,0.45879458794587946,0.9672042183530839
2018,07,ESP.10.3.4_1,0.45879458794587946,0.9672042183530839
2018,07,ESP.10.3.5_1,0.45879458794587946,0.9672042183530839
2018,07,ESP.10.3.6_1,0.45879458794587946,0.9672042183530839
2018,07,ESP.10.3.7_1,0.45879458794587946,0.9672042183530839
2018,07,ESP.10.3.8_1,0.45879458794587946,0.9672042183530839
2018,07,ESP.11.1.11_1,0.44280442804428044,0.96
2018,07,ESP.11.1.12_1,0.44280442804428044,0.96
2018,07,ESP.11.1.2_1,0.44280442804428044,0.96
2018,07,ESP.11.1.3_1,0.44280442804428044,0.96
2018,07,ESP.11.1.4_1,0.44280442804428044,0.96
2018,07,ESP.11.1.5_1,0.44280442804428044,0.96
2018,07,ESP.11.1.6_1,0.44280442804428044,0.96
2018,07,ESP.11.1.7_1,0.44280442804428044,0.96
2018,07,ESP.11.1.9_1,0.44280442804428044,0.96
2018,07,ESP.11.2.10_1,0.4132841328413285,0.9446777228240327
2018,07,ESP.11.2.2_1,0.4132841328413285,0.9446777228240327
2018,07,ESP.11.2.3_1,0.4132841328413285,0.9446777228240327
2018,07,ESP.11.2.4_1,0.4132841328413285,0.9446777228240327
2018,07,ESP.11.2.5_1,0.4132841328413285,0.9446777228240327
2018,07,ESP.11.2.6_1,0.4132841328413285,0.9446777228240327
2018,07,ESP.11.2.8_1,0.4132841328413285,0.9446777228240327
2018,07,ESP.11.2.9_1,0.4132841328413285,0.9446777228240327
2018,07,ESP.12.1.1_1,0.5092250922509225,0.9850969495435462
2018,07,ESP.12.1.2_1,0.5092250922509225,0.9850969495435462
2018,07,ESP.12.3.1_1,0.3407134071340714,0.8950329602869382
2018,07,ESP.12.4.1_1,0.4637146371463715,0.9692698282728087
2018,07,ESP.12.4.3_1,0.4637146371463715,0.9692698282728087
2018,07,ESP.13.1.1_1,0.5965559655596556,0.9995498987044118
2018,07,ESP.13.1.2_1,0.5965559655596556,0.9995498987044118
2018,07,ESP.13.1.3_1,0.5965559655596556,0.9995498987044118
2018,07,ESP.13.1.4_1,0.5965559655596556,0.9995498987044118
2018,07,ESP.13.1.5_1,0.5965559655596556,0.9995498987044118
2018,07,ESP.13.1.6_1,0.5965559655596556,0.9995498987044118
2018,07,ESP.13.1.7_1,0.5965559655596556,0.9995498987044118
2018,07,ESP.13.1.8_1,0.5965559655596556,0.9995498987044118
2018,07,ESP.13.1.9_1,0.5965559655596556,0.9995498987044118
2018,07,ESP.15.1.3_1,0.35547355473554737,0.9065958305661901
2018,07,ESP.15.1.5_1,0.35547355473554737,0.9065958305661901
2018,07,ESP.15.1.6_1,0.35547355473554737,0.9065958305661901
2018,07,ESP.15.1.7_1,0.35547355473554737,0.9065958305661901
2018,07,ESP.16.1.2_1,0.4698646986469865,0.9717530550505102
2018,07,ESP.16.2.1_1,0.7232472324723247,0.9843901665498289
2018,07,ESP.16.3.1_1,0.6617466174661748,0.9971078176406
2018,07,ESP.17.1.3_1,0.5030750307503075,0.9832985304575615
2018,07,ESP.17.1.4_1,0.5030750307503075,0.9832985304575615
2018,07,ESP.17.1.6_1,0.5030750307503075,0.9832985304575615
2018,07,ESP.17.1.7_1,0.5030750307503075,0.9832985304575615
2018,07,ESP.17.1.8_1,0.5030750307503075,0.9832985304575615
2018,07,ESP.18.1.12_1,0.4895448954489545,0.9789708882290628
2018,07,ESP.18.1.2_1,0.4895448954489545,0.9789708882290628
2018,07,ESP.18.1.3_1,0.4895448954489545,0.9789708882290628
2018,07,ESP.18.1.4_1,0.4895448954489545,0.9789708882290628
2018,07,ESP.18.1.5_1,0.4895448954489545,0.9789708882290628
2018,07,ESP.18.1.6_1,0.4895448954489545,0.9789708882290628
2018,07,ESP.18.1.9_1,0.4895448954489545,0.9789708882290628
2018,07,ESP.2.1.1_1,0.43419434194341944,0.9558054195284729
2018,07,ESP.2.1.2_1,0.43419434194341944,0.9558054195284729
2018,07,ESP.2.1.3_1,0.43419434194341944,0.9558054195284729
2018,07,ESP.2.1.4_1,0.43419434194341944,0.9558054195284729
2018,07,ESP.2.1.5_1,0.43419434194341944,0.9558054195284729
2018,07,ESP.2.1.7_1,0.43419434194341944,0.9558054195284729
2018,07,ESP.2.1.8_1,0.43419434194341944,0.9558054195284729
2018,07,ESP.2.2.1_1,0.36531365313653136,0.9138730765264944
2018,07,ESP.2.2.2_1,0.36531365313653136,0.9138730765264944
2018,07,ESP.2.2.3_1,0.36531365313653136,0.9138730765264944
2018,07,ESP.2.2.4_1,0.36531365313653136,0.9138730765264944
2018,07,ESP.2.2.5_1,0.36531365313653136,0.9138730765264944
2018,07,ESP.2.2.6_1,0.36531365313653136,0.9138730765264944
2018,07,ESP.2.3.2_1,0.49569495694956955,0.9810015290507961
2018,07,ESP.2.3.3_1,0.49569495694956955,0.9810015290507961
2018,07,ESP.2.3.5_1,0.49569495694956955,0.9810015290507961
2018,07,ESP.3.1.11_1,0.47109471094710953,0.9722365967191319
2018,07,ESP.3.1.2_1,0.47109471094710953,0.9722365967191319
2018,07,ESP.3.1.3_1,0.47109471094710953,0.9722365967191319
2018,07,ESP.3.1.4_1,0.47109471094710953,0.9722365967191319
2018,07,ESP.3.1.5_1,0.47109471094710953,0.9722365967191319
2018,07,ESP.3.1.6_1,0.47109471094710953,0.9722365967191319
2018,07,ESP.3.1.9_1,0.47109471094710953,0.9722365967191319
2018,07,ESP.4.1.1_1,0.3911439114391144,0.931398947819891
2018,07,ESP.4.1.3_1,0.3911439114391144,0.931398947819891
2018,07,ESP.4.2.1_1,0.3825338253382534,0.9258055951440345
2018,07,ESP.4.3.2_1,0.3628536285362854,0.9120855223058855
2018,07,ESP.4.3.3_1,0.3628536285362854,0.9120855223058855
2018,07,ESP.4.3.5_1,0.3628536285362854,0.9120855223058855
2018,07,ESP.4.4.2_1,0.3370233702337024,0.8920179370393849
2018,07,ESP.4.4.3_1,0.3370233702337024,0.8920179370393849
2018,07,ESP.4.4.4_1,0.3370233702337024,0.8920179370393849
2018,07,ESP.4.4.5_1,0.3370233702337024,0.8920179370393849
2018,07,ESP.4.5.1_1,0.40098400984009847,0.9374945333173949
2018,07,ESP.4.5.5_1,0.40098400984009847,0.9374945333173949
2018,07,ESP.4.5.6_1,0.40098400984009847,0.9374945333173949
2018,07,ESP.5.1.1_1,0.32226322263222634,0.8794452797076121
2018,07,ESP.5.1.2_1,0.32226322263222634,0.8794452797076121
2018,07,ESP.5.2.2_1,0.3665436654366544,0.9147589846511485
2018,07,ESP.5.2.4_1,0.3665436654366544,0.9147589846511485
2018,07,ESP.5.2.8_1,0.3665436654366544,0.9147589846511485
2018,07,ESP.5.2.9_1,0.3665436654366544,0.9147589846511485
2018,07,ESP.5.3.1_1,0.3001230012300123,0.8589854480723175
2018,07,ESP.5.3.7_1,0.3001230012300123,0.8589854480723175
2018,07,ESP.5.3.9_1,0.3001230012300123,0.8589854480723175
2018,07,ESP.5.4.2_1,0.3357933579335794,0.8910016835000931
2018,07,ESP.5.5.2_1,0.32226322263222634,0.8794452797076121
2018,07,ESP.5.5.3_1,0.32226322263222634,0.8794452797076121
2018,07,ESP.5.6.1_1,0.31611316113161136,0.8739588090980032
2018,07,ESP.5.7.2_1,0.32103321033210336,0.8783598351473045
2018,07,ESP.5.7.4_1,0.32103321033210336,0.8783598351473045
2018,07,ESP.5.8.2_1,0.3751537515375154,0.920814856526544
2018,07,ESP.5.8.3_1,0.3751537515375154,0.920814856526544
2018,07,ESP.5.8.4_1,0.3751537515375154,0.920814856526544
2018,07,ESP.5.9.4_1,0.35670356703567035,0.9075241043630743
2018,07,ESP.6.1.10_1,0.6088560885608857,0.9999499987499375
2018,07,ESP.6.1.11_1,0.6088560885608857,0.9999499987499375
2018,07,ESP.6.1.12_1,0.6088560885608857,0.9999499987499375
2018,07,ESP.6.1.3_1,0.6088560885608857,0.9999499987499375
2018,07,ESP.6.1.4_1,0.6088560885608857,0.9999499987499375
2018,07,ESP.6.1.5_1,0.6088560885608857,0.9999499987499375
2018,07,ESP.6.1.6_1,0.6088560885608857,0.9999499987499375
2018,07,ESP.6.1.7_1,0.6088560885608857,0.9999499987499375
2018,07,ESP.6.1.8_1,0.6088560885608857,0.9999499987499375
2018,07,ESP.6.1.9_1,0.6088560885608857,0.9999499987499375
2018,07,ESP.6.2.1_1,0.5473554735547356,0.993931587182941
2018,07,ESP.6.2.2_1,0.5473554735547356,0.993931587182941
2018,07,ESP.6.2.3_1,0.5473554735547356,0.993931587182941
2018,07,ESP.6.2.4_1,0.5473554735547356,0.993931587182941
2018,07,ESP.6.2.5_1,0.5473554735547356,0.993931587182941
2018,07,ESP.6.2.6_1,0.5473554735547356,0.993931587182941
2018,07,ESP.6.2.7_1,0.5473554735547356,0.993931587182941
2018,07,ESP.6.3.10_1,0.41820418204182047,0.9474175425861608
2018,07,ESP.6.3.1_1,0.41820418204182047,0.9474175425861608
2018,07,ESP.6.3.4_1,0.41820418204182047,0.9474175425861608
2018,07,ESP.6.3.6_1,0.41820418204182047,0.9474175425861608
2018,07,ESP.6.3.7_1,0.41820418204182047,0.9474175425861608
2018,07,ESP.6.3.8_1,0.41820418204182047,0.9474175425861608
2018,07,ESP.6.3.9_1,0.41820418204182047,0.9474175425861608
2018,07,ESP.6.4.1_1,0.5055350553505535,0.9840304873325826
2018,07,ESP.6.4.2_1,0.5055350553505535,0.9840304873325826
2018,07,ESP.6.4.3_1,0.5055350553505535,0.9840304873325826
2018,07,ESP.6.4.4_1,0.5055350553505535,0.9840304873325826
2018,07,ESP.6.4.6_1,0.5055350553505535,0.9840304873325826
2018,07,ESP.6.4.7_1,0.5055350553505535,0.9840304873325826
2018,07,ESP.6.4.8_1,0.5055350553505535,0.9840304873325826
2018,07,ESP.8.1.1_1,0.3800738007380074,0.9241623234042816
2018,07,ESP.8.1.2_1,0.3800738007380074,0.9241623234042816
2018,07,ESP.8.1.3_1,0.3800738007380074,0.9241623234042816
2018,07,ESP.8.1.4_1,0.3800738007380074,0.9241623234042816
2018,07,ESP.8.1.5_1,0.3800738007380074,0.9241623234042816
2018,07,ESP.9.1.4_1,0.49446494464944657,0.9806038955664005
2018,07,ESP.9.1.6_1,0.49446494464944657,0.9806038955664005
2018,07,ESP.9.1.9_1,0.49446494464944657,0.9806038955664005
2018,07,FRA.1.12.2_1,0.36039360393603936,0.9102768809543611
2018,07,FRA.1.12.3_1,0.36039360393603936,0.9102768809543611
2018,07,FRA.1.2.1_1,0.48339483394833954,0.976833660353696
2018,07,FRA.1.4.1_1,0.6186961869618697,0.9999819998379972
2018,07,FRA.1.4.2_1,0.6186961869618697,0.9999819998379972
2018,07,FRA.1.4.3_1,0.6186961869618697,0.9999819998379972
2018,07,FRA.1.8.1_1,0.43911439114391143,0.9582296175760798
2018,07,FRA.10.11.1_1,0.5658056580565807,0.996794863550169
2018,07,FRA.10.7.3_1,0.5559655596555966,0.9953813339620148
2018,07,FRA.11.1.1_1,0.48339483394833954,0.976833660353696
2018,07,FRA.11.11.3_1,0.4809348093480935,0.9759487691472335
2018,07,FRA.11.2.2_1,0.5424354243542436,0.9930135950730987
2018,07,FRA.11.3.1_1,0.5412054120541205,0.9927738916792685
2018,07,FRA.11.4.3_1,0.5608856088560886,0.9961204746414963
2018,07,FRA.11.7.2_1,0.4661746617466175,0.970276249322841
2018,07,FRA.11.7.3_1,0.4661746617466175,0.970276249322841
2018,07,FRA.11.8.1_1,0.5338253382533825,0.9912497162672985
2018,07,FRA.11.8.3_1,0.5338253382533825,0.9912497162672985
2018,07,FRA.12.4.2_1,0.44649446494464945,0.9617296917533533
2018,07,FRA.13.2.1_1,0.45879458794587946,0.9672042183530839
2018,07,FRA.13.4.1_1,0.3419434194341944,0.8960267853139213
2018,07,FRA.13.5.3_1,0.5079950799507995,0.9847456524402634
2018,07,FRA.13.6.3_1,0.43665436654366546,0.9570266453970862
2018,07,FRA.8.3.2_1,0.42927429274292744,0.9533079250693346
2018,07,FRA.8.4.3_1,0.40959409594095947,0.9425730740902798
2018,07,FRA.8.7.3_1,0.3923739237392374,0.9321780945720619
2018,07,FRA.8.8.3_1,0.4169741697416975,0.9467396685467447
2018,07,FRA.8.8.4_1,0.4169741697416975,0.9467396685467447
2018,07,GBR.1.18.1_1,0.3234932349323494,0.8805248434882459
2018,07,GBR.1.36.11_1,0.3837638376383764,0.9266196630764966
2018,07,GBR.1.36.17_1,0.3837638376383764,0.9266196630764966
2018,07,GBR.1.36.8_1,0.3837638376383764,0.9266196630764966
2018,07,GBR.1.92.5_1,0.3419434194341944,0.8960267853139213
2018,07,GBR.1.98.4_1,0.36039360393603936,0.9102768809543611
2018,07,GRC.3.1.10_1,0.5006150061500615,0.9825497442877892
2018,07,GRC.3.1.13_1,0.5006150061500615,0.9825497442877892
2018,07,GRC.3.1.26_1,0.5006150061500615,0.9825497442877892
2018,07,GRC.3.1.5_1,0.5006150061500615,0.9825497442877892
2018,07,HRV.13.29_1,0.6949569495694957,0.9915139938498094
2018,07,IRL.6.1_1,0.3419434194341944,0.8960267853139213
2018,07,IRL.6.3_1,0.3702337023370234,0.9173854151881858
2018,07,ITA.10.8.72_1,0.5498154981549817,0.9943661297530201
2018,07,ITA.13.7.6_1,0.48831488314883154,0.97855199146494
2018,07,ITA.14.6.11_1,0.7392373923739237,0.9793855216409929
2018,07,ITA.14.6.23_1,0.7392373923739237,0.9793855216409929
2018,07,ITA.14.8.45_1,0.6027060270602707,0.9997999799959989
2018,07,ITA.16.1.16_1,0.49323493234932353,0.9802020199938377
2018,07,ITA.16.1.39_1,0.49323493234932353,0.9802020199938377
2018,07,ITA.16.2.15_1,0.5867158671586716,0.9989414397250722
2018,07,ITA.18.1.39_1,0.5239852398523985,0.9889873608899156
2018,07,ITA.5.4.51_1,0.6617466174661748,0.9971078176406
2018,07,ITA.8.4.38_1,0.6113161131611317,0.9999819998379972
2018,07,ITA.8.4.97_1,0.6113161131611317,0.9999819998379972
2018,07,ITA.9.3.19_1,0.825338253382534,0.939699952112375
2018,07,LUX.2.1.3_1,0.37761377613776137,0.9224987804869988
2018,07,LUX.2.1.5_1,0.37761377613776137,0.9224987804869988
2018,07,NLD.1.6_1,0.3640836408364084,0.9129819275319747
2018,07,NLD.11.28_1,0.3837638376383764,0.9266196630764966
2018,07,NLD.11.36_1,0.40098400984009847,0.9374945333173949
2018,07,NLD.11.3_1,0.43296432964329645,0.955187939622355
2018,07,NLD.14.2_1,0.40959409594095947,0.9425730740902798
2018,07,NLD.14.67_2,0.4046740467404675,0.939699952112375
2018,07,NLD.3.14_2,0.3886838868388684,0.9298257901349047
2018,07,NLD.3.33_1,0.35178351783517836,0.9037787339830473
2018,07,NLD.4.60_1,0.39483394833948343,0.9337215859130601
2018,07,NLD.4.64_1,0.38622386223862243,0.9282327294380435
2018,07,NLD.4.9_1,0.3960639606396064,0.9344859549506349
2018,07,NLD.7.33_2,0.44649446494464945,0.9617296917533533
2018,07,NLD.7.4_1,0.40344403444034443,0.9389696480717574
2018,07,NLD.7.52_1,0.42558425584255843,0.9513863568498342
2018,07,NLD.8.1_1,0.41574415744157445,0.946057080730333
2018,07,NLD.9.15_1,0.44526445264452646,0.9611576353543679
2018,07,NLD.9.26_1,0.45018450184501846,0.9634189120003821
2018,07,NLD.9.4_1,0.4206642066420665,0.9487591896788141
2018,07,POL.7.36.1_1,0.4846248462484625,0.9772696659571503
2018,07,PRT.12.12.7_1,0.4354243542435424,0.9564183185196736
2018,07,PRT.12.13.7_1,0.43050430504305043,0.9539392014169457
2018,07,PRT.12.15.1_1,0.4698646986469865,0.9717530550505102
2018,07,PRT.12.15.2_1,0.4698646986469865,0.9717530550505102
2018,07,PRT.15.18.6_1,0.48216482164821656,0.9763933633531108
2018,07,PRT.8.14.4_1,0.40713407134071344,0.9411461098044235
2018,07,RUS.43.3.8_1,0.43665436654366546,0.9570266453970862
2018,07,SRB.3.17_1,0.49323493234932353,0.9802020199938377
2018,07,SRB.3.8_1,0.5006150061500615,0.9825497442877892
2018,07,TUR.40.28_1,0.5633456334563346,0.9964657545545658
2018,07,TUR.41.1_1,0.5522755227552276,0.9947843987518099
