year,month,gid_1,se,est
2015,03,BGR.8_1,0.017916215172911885,0.013044185045219606
2015,03,BGR.9_1,0.02064499770310715,0.018416255358656843
2015,03,BIH.1_1,0.0076374808997551,0.020005545922716222
2015,03,BIH.2_1,0.05844035291921053,0.015233199430341694
2015,03,BIH.3_1,0.04862816817887276,0.013200755298174964
2015,03,BLR.1_1,0,0
2015,03,BLR.3_1,0,0
2015,03,BLR.6_1,0,0
2015,03,CHE.10_1,0.24919959545690334,0.18329686570320664
2015,03,CHE.11_1,0.06843186452332119,0.019917222290190748
2015,03,CHE.12_1,0.08638911510993759,0.0270211074833077
2015,03,CHE.13_1,0.07223614358744139,0.028625715198726948
2015,03,CHE.14_1,0.018830420238195995,0.03113171907124962
2015,03,CHE.15_1,0.025851421768762626,0.04035674122699365
2015,03,CHE.16_1,0.09841143314641873,0.049372503111478755
2015,03,CHE.17_1,0.043744439870661254,0.021485887261230786
2015,03,CHE.18_1,0.046583490872688635,0.028489414919334183
2015,03,CHE.19_1,0.10277072275910329,0.030575408857178608
2015,03,CHE.1_1,0.13593411209925296,0.02846385082507198
2015,03,CHE.20_1,0.08199521020047468,0.030709106497265187
2015,03,CHE.21_1,0.21273814081770578,0.1323328162371945
2015,03,CHE.22_1,0.06729634439218138,0.09346780054302933
2015,03,CHE.23_1,0.2418206340566193,0.29144467394502527
2015,03,CHE.24_1,0.20536570864395048,0.05496015022192291
2015,03,CHE.25_1,0.020445678406792015,0.01625140725600199
2015,03,CHE.26_1,0.17537514129527965,0.09874023408097146
2015,03,CHE.2_1,0.04044665398911198,0.032061041042030114
2015,03,CHE.3_1,0.013855498561423558,0.022179912432032017
2015,03,CHE.4_1,0.08874266143875513,0.043496674883443096
2015,03,CHE.5_1,0.01831712311684007,0.040045991255202466
2015,03,CHE.6_1,0.19251051557799545,0.03711282417298267
2015,03,CHE.7_1,0.13438885222613192,0.04155821202994984
2015,03,CHE.8_1,0.09228158186982408,0.08668024960091981
2015,03,CHE.9_1,0.0472145403738197,0.04570523800689645
2015,03,CYP.1_1,0,0
2015,03,CYP.2_1,0.008349349314468664,0.024006655107259467
2015,03,CYP.3_1,0.006631104106093577,0.015004159442037165
2015,03,CYP.4_1,0.008842201420631452,0.0270074869956669
2015,03,CYP.5_1,0,0
2015,03,CZE.10_1,0.01435553714236858,0.010053028555224998
2015,03,CZE.11_1,0.028490371475358055,0.014178511195717124
2015,03,CZE.12_1,0.017840891687150334,0.009045907658791085
2015,03,CZE.13_1,0.006647241475175918,0.002161632930398763
2015,03,CZE.14_1,0.008570794318969788,0.006301955170603784
2015,03,CZE.1_1,0.01494664565573007,0.010925604383737967
2015,03,CZE.2_1,0.013075537733232443,0.00832715169268657
2015,03,CZE.3_1,0.007859292827035975,0.007045816071844656
2015,03,CZE.4_1,0.01200882076965266,0.009852744888136696
2015,03,CZE.5_1,0.007279562615401393,0.0036297085851076873
2015,03,CZE.6_1,0.009995344614246067,0.008560731969155029
2015,03,CZE.7_1,0,0
2015,03,CZE.8_1,0.005152051355731668,0.0018135567415838694
2015,03,CZE.9_1,0.009543733276431533,0.007809064771275737
2015,03,DEU.10_1,0.06911481017185743,0.004198077812511957
2015,03,DEU.11_1,0.04186634052557046,2.706059891468705e-4
2015,03,DEU.12_1,0,0
2015,03,DEU.13_1,0.024601240330596696,9.570024165577868e-4
2015,03,DEU.14_1,0.027593254691598887,6.144769542146577e-4
2015,03,DEU.15_1,0,0
2015,03,DEU.16_1,0.22007685999989926,0.020210629235369836
2015,03,DEU.1_1,0.1907069879564893,0.01163127605187624
2015,03,DEU.2_1,0.20021018483029546,0.006309026771504003
2015,03,DEU.3_1,0,0
2015,03,DEU.4_1,0,0
2015,03,DEU.5_1,0,0
2015,03,DEU.6_1,0,0
2015,03,DEU.7_1,0.059078876610937595,0.002842729954804946
2015,03,DEU.8_1,0,0
2015,03,DEU.9_1,0.03329605790660326,3.9489255123239186e-4
2015,03,DNK.1_1,0,0
2015,03,DNK.2_1,0,0
2015,03,DNK.3_1,0,0
2015,03,DNK.4_1,0,0
2015,03,DNK.5_1,0,0
2015,03,ESP.10_1,0.2109399408217654,0.031523957737522014
2015,03,ESP.11_1,0.0469641076817759,0.002001691489697246
2015,03,ESP.12_1,0,0
2015,03,ESP.13_1,0.0784999476870413,0.03365414288829667
2015,03,ESP.14_1,0,0
2015,03,ESP.15_1,0.036673097811030383,0.0027243476730280654
2015,03,ESP.16_1,0.0915672703027614,0.011993185674958395
2015,03,ESP.17_1,0,0
2015,03,ESP.18_1,0.05650648378536462,0.025798308981244085
2015,03,ESP.1_1,0.19150526278211086,0.019562958876846386
2015,03,ESP.2_1,0.054519683257748676,0.0013921263812098773
2015,03,ESP.3_1,0,0
2015,03,ESP.4_1,0.042672853188663235,6.843744918572967e-4
2015,03,ESP.5_1,0.016958486103413002,4.290536652168216e-5
2015,03,ESP.6_1,0.24750396857545165,0.02557045923585632
2015,03,ESP.7_1,0.02144435785235535,0.07297668585253625
2015,03,ESP.8_1,0.04221681639029211,0.003428417868672677
2015,03,ESP.9_1,0.024697648090539728,6.324359874248655e-4
2015,03,FIN.2_1,0,0
2015,03,FIN.3_1,0,0
2015,03,FIN.4_1,0,0
2015,03,FIN.5_1,0,0
2015,03,FRA.10_1,0.17388375768993028,0.022543309020057193
2015,03,FRA.11_1,0.13265697217504432,0.013792195683142475
2015,03,FRA.12_1,0.09919350742066858,0.018224861222492963
2015,03,FRA.13_1,0.1446700834258468,0.051635818146629826
2015,03,FRA.1_1,0.19161253175162699,0.043729422725123125
2015,03,FRA.2_1,0.10988808788209445,0.014454192413748143
2015,03,FRA.3_1,0.06012365231032306,0.007090133495003607
2015,03,FRA.4_1,0.09320583288368618,0.016530602639784675
2015,03,FRA.5_1,0.06005981385194492,0.035786008491815915
2015,03,FRA.6_1,0.08942750766575104,0.007639341410066762
2015,03,FRA.7_1,0.06615980059222323,0.005071758616623388
2015,03,FRA.8_1,0.31022282688423825,0.29286130156110607
2015,03,FRA.9_1,0.02599469746568797,9.728493772312458e-4
2015,03,FRO.1_1,0,0
2015,03,FRO.2_1,0,0
2015,03,FRO.3_1,0,0
2015,03,FRO.4_1,0,0
2015,03,FRO.6_1,0,0
2015,03,GBR.1_1,0.24443064542460236,0.006517917779354477
2015,03,GBR.2_1,0,0
2015,03,GBR.3_1,0,0
2015,03,GBR.4_1,0,0
2015,03,GEO.10_1,0.02504929546709523,0.05061548661827404
2015,03,GEO.2_1,0.033603100414071406,0.11909389640801847
2015,03,GRC.1_1,0.019012869999390218,0.006409675211143038
2015,03,GRC.2_1,0.001724268306510984,0.0010002772961358111
2015,03,GRC.3_1,0.16214079339081156,0.39976849169857837
2015,03,GRC.4_1,0.04562751596509781,0.03212815832267702
2015,03,GRC.5_1,0.03651128991968977,0.016442013528051542
2015,03,GRC.6_1,0.06818836770603116,0.03804623782696517
2015,03,GRC.7_1,0.050800702327123484,0.01794489934804572
2015,03,GRC.8_1,0.04755163547269845,0.01596489470922265
2015,03,HRV.10_1,0.033632137370785055,0.015638145713255572
2015,03,HRV.11_1,0.04080239553460361,0.01273620129909475
2015,03,HRV.12_1,0.01804647089447764,0.01119165734978594
2015,03,HRV.13_1,0.04580478064523687,0.023766506015565694
2015,03,HRV.14_1,0.015662157226534346,0.004632955575483782
2015,03,HRV.15_1,0.023649150028328392,0.01005940153101375
2015,03,HRV.16_1,0.03406869659227959,0.008434702413531996
2015,03,HRV.17_1,0.02998553759473289,0.011008696836421283
2015,03,HRV.18_1,0.023315770511487383,0.011640734085882903
2015,03,HRV.19_1,0.037915853963605604,0.016700523674028533
2015,03,HRV.1_1,0.025336767186668763,0.009138644414520595
2015,03,HRV.20_1,0.025334946478650425,0.00851822191338412
2015,03,HRV.21_1,0.027709439822948562,0.00938653383367089
2015,03,HRV.2_1,0.03239711670579833,0.012895530442399626
2015,03,HRV.3_1,0.020883066318254116,0.008270083670315617
2015,03,HRV.4_1,0.013922352983679083,0.009502928129407229
2015,03,HRV.5_1,0.026060102239431997,0.005927536520008837
2015,03,HRV.6_1,0.025717012336279883,0.010789311364272063
2015,03,HRV.7_1,0.02636585065774386,0.00949310929307763
2015,03,HRV.8_1,0.027835886866760032,0.00826896628647483
2015,03,HRV.9_1,0.016204941532833493,0.007452336604915883
2015,03,HUN.10_1,0.012736912815548245,0.007893501782920583
2015,03,HUN.11_1,0.011006417458908282,0.005880834155765675
2015,03,HUN.12_1,0.01425494931333427,0.009907148781600202
2015,03,HUN.13_1,0.011642526158199329,0.007708988339246796
2015,03,HUN.14_1,0.02051506566664886,0.009592966989865856
2015,03,HUN.15_1,0.015737507757533218,0.008441328642716992
2015,03,HUN.16_1,0.014377909421618543,0.006391979310549085
2015,03,HUN.17_1,0.011513876931641104,0.009044095067779707
2015,03,HUN.18_1,0.015063565695392718,0.008600743360487138
2015,03,HUN.19_1,0.016102229781194313,0.009824976366528595
2015,03,HUN.1_1,0.015739776881293483,0.008439023023800394
2015,03,HUN.20_1,0.011395532265054952,0.007364524269239877
2015,03,HUN.2_1,0.015545527539692551,0.009156061762795499
2015,03,HUN.3_1,0.016447114257195083,0.01156698649528066
2015,03,HUN.4_1,0.016657657108844075,0.006298206118288639
2015,03,HUN.5_1,0.007052178901643159,0.01700471403430879
2015,03,HUN.6_1,0.015328253270366956,0.01150662481902062
2015,03,HUN.7_1,0.016898625455897532,0.009755433117638523
2015,03,HUN.8_1,0.012249524067554368,0.0073387715771181155
2015,03,HUN.9_1,0.011400754303760465,0.0063110602284391975
2015,03,IMN.10_2,0,0
2015,03,IMN.11_2,0,0
2015,03,IMN.12_2,0,0
2015,03,IMN.13_2,0,0
2015,03,IMN.14_2,0,0
2015,03,IMN.15_2,0,0
2015,03,IMN.16_2,0,0
2015,03,IMN.1_2,0,0
2015,03,IMN.2_2,0,0
2015,03,IMN.3_2,0,0
2015,03,IMN.4_2,0,0
2015,03,IMN.5_2,0,0
2015,03,IMN.7_2,0,0
2015,03,IMN.8_2,0,0
2015,03,IMN.9_2,0,0
2015,03,IRL.12_1,0,0
2015,03,IRL.13_1,0,0
2015,03,IRL.14_1,0,0
2015,03,IRL.15_1,0,0
2015,03,IRL.16_1,0,0
2015,03,IRL.17_1,0,0
2015,03,IRL.18_1,0,0
2015,03,IRL.19_1,0,0
2015,03,IRL.20_1,0,0
2015,03,IRL.21_1,0,0
2015,03,IRL.22_1,0,0
2015,03,IRL.23_1,0,0
2015,03,IRL.24_1,0,0
2015,03,IRL.26_1,0,0
2015,03,IRL.2_1,0,0
2015,03,IRL.3_1,0,0
2015,03,IRL.4_1,0,0
2015,03,IRL.5_1,0,0
2015,03,IRL.6_1,0,0
2015,03,IRL.7_1,0,0
2015,03,IRL.8_1,0,0
2015,03,IRL.9_1,0,0
2015,03,IRN.29_1,0,0
2015,03,IRQ.12_1,0,0
2015,03,ISL.1_1,0,0
2015,03,ISL.2_1,0,0
2015,03,ISL.3_1,0,0
2015,03,ISL.4_1,0,0
2015,03,ISL.5_1,0,0
2015,03,ISL.6_1,0,0
2015,03,ISL.7_1,0,0
2015,03,ISL.8_1,0,0
2015,03,ITA.10_1,0.43715885151691863,0.0496892949326228
2015,03,ITA.11_1,0.13972708803695735,0.02866574418163621
2015,03,ITA.12_1,0.08198481080995587,0.017273980842632847
2015,03,ITA.13_1,0.3215077660658478,0.03502867755850468
2015,03,ITA.14_1,0.173906083200008,0.02936020251197557
2015,03,ITA.15_1,0.2297036239170448,0.05753585560622273
2015,03,ITA.16_1,0.11632159935285792,0.01665133250398722
2015,03,ITA.17_1,0.19238523904960936,0.047532432641787296
2015,03,ITA.18_1,0.06364209431950005,0.015229062059356358
2015,03,ITA.19_1,0.12835593218488972,0.11574354018552634
2015,03,ITA.1_1,0.1459341706393675,0.025142012123301517
2015,03,ITA.20_1,0.23576990483577454,0.03572706417287478
2015,03,ITA.2_1,0.225085813452,0.08401460073886106
2015,03,ITA.3_1,0.09886873611156416,0.026270007554167116
2015,03,ITA.4_1,0.23958186776377752,0.05396612120376726
2015,03,ITA.5_1,0.23483337665499188,0.042406174798623776
2015,03,ITA.6_1,0.1673269375468225,0.029671572228429484
2015,03,ITA.7_1,0.11375594710447161,0.020895111215772595
2015,03,ITA.8_1,0.1555156733978463,0.022925971174950086
2015,03,ITA.9_1,0.09213815158565056,0.014200447081913498
2015,03,JEY.10_1,0,0
2015,03,JEY.9_1,0,0
2015,03,LIE.10_1,0.01029760210977445,0.03701025995702501
2015,03,LIE.7_1,0.00974523482356521,0.03300915077248177
2015,03,LIE.9_1,0.01029760210977445,0.03701025995702501
2015,03,LTU.10_1,0,0
2015,03,LTU.1_1,0,0
2015,03,LTU.4_1,0,0
2015,03,LTU.9_1,0,0
2015,03,LUX.1_1,0.0205766271528282,0.00409683378704877
2015,03,LUX.2_1,0,0
2015,03,LUX.3_1,0.014534472569175052,0.0011370203020286372
2015,03,LVA.2_1,0,0
2015,03,MAR.10_1,0,0
2015,03,MAR.14_1,0.02705234379917436,0.08814084501115872
2015,03,MDA.16_1,0,0
2015,03,MDA.17_1,0,0
2015,03,MDA.20_1,0,0
2015,03,MDA.21_1,0.010025817163598688,0.03500970536475339
2015,03,MDA.23_1,0,0
2015,03,MDA.24_1,0.00800207963867216,0.022006100514987845
2015,03,MDA.28_1,0,0
2015,03,MDA.37_1,0,0
2015,03,MDA.5_1,0,0
2015,03,MDA.6_1,0,0
2015,03,MDA.8_1,0,0
2015,03,MKD.11_1,0,0
2015,03,MKD.13_1,0.0034433547368971046,0.0040011091845432445
2015,03,MKD.14_1,0,0
2015,03,MKD.15_1,0.00851715230924582,0.025006932403395278
2015,03,MKD.16_1,0.01029760210977445,0.03701025995702501
2015,03,MKD.17_1,0,0
2015,03,MKD.18_1,0,0
2015,03,MKD.19_1,0,0
2015,03,MKD.20_1,0.00782209515386753,0.021005823218852034
2015,03,MKD.21_1,0,0
2015,03,MKD.23_1,0.007447892603787318,0.01900526862658041
2015,03,MKD.24_1,0.006409506270889816,0.014003882145901356
2015,03,MKD.25_1,0.008681369752995449,0.02600720969953109
2015,03,MKD.26_1,0.011309152076212744,0.0450124783261115
2015,03,MKD.27_1,0,0
2015,03,MKD.28_1,0.0076374808997551,0.020005545922716222
2015,03,MKD.29_1,0.008681369752995449,0.02600720969953109
2015,03,MKD.2_1,0.005940064992439459,0.012003327553629733
2015,03,MKD.30_1,0,0
2015,03,MKD.31_1,0.00800207963867216,0.022006100514987845
2015,03,MKD.32_1,0.006179486018493807,0.013003604849765545
2015,03,MKD.33_1,0,0
2015,03,MKD.35_1,0,0
2015,03,MKD.36_1,0.006409506270889816,0.014003882145901356
2015,03,MKD.37_1,0,0
2015,03,MKD.38_1,0,0
2015,03,MKD.39_1,0,0
2015,03,MKD.3_1,0.006631104106093577,0.015004159442037165
2015,03,MKD.40_1,0,0
2015,03,MKD.41_1,0.0056900566448418516,0.011003050257493922
2015,03,MKD.42_1,0.010561268863464817,0.039010814549296634
2015,03,MKD.43_1,0.006845097555227837,0.016004436738172978
2015,03,MKD.44_1,0,0
2015,03,MKD.45_1,0,0
2015,03,MKD.46_1,0,0
2015,03,MKD.47_1,0.0111886422004566,0.04401220102997569
2015,03,MKD.48_1,0,0
2015,03,MKD.49_1,0.0056900566448418516,0.011003050257493922
2015,03,MKD.4_1,0.005940064992439459,0.012003327553629733
2015,03,MKD.50_1,0.006845097555227837,0.016004436738172978
2015,03,MKD.51_1,0.0056900566448418516,0.011003050257493922
2015,03,MKD.52_1,0.007252940219416913,0.0180049913304446
2015,03,MKD.54_1,0,0
2015,03,MKD.55_1,0.006409506270889816,0.014003882145901356
2015,03,MKD.56_1,0,0
2015,03,MKD.57_1,0.006631104106093577,0.015004159442037165
2015,03,MKD.58_1,0,0
2015,03,MKD.59_1,0.0076374808997551,0.020005545922716222
2015,03,MKD.5_1,0.006179486018493807,0.013003604849765545
2015,03,MKD.60_1,0,0
2015,03,MKD.61_1,0.005940064992439459,0.012003327553629733
2015,03,MKD.62_1,0,0
2015,03,MKD.63_1,0.006179486018493807,0.013003604849765545
2015,03,MKD.64_1,0.005152051355731668,0.0090024956652223
2015,03,MKD.65_1,0.007252940219416913,0.0180049913304446
2015,03,MKD.66_1,0,0
2015,03,MKD.67_1,0.0056900566448418516,0.011003050257493922
2015,03,MKD.68_1,0.008349349314468664,0.024006655107259467
2015,03,MKD.69_1,0.006631104106093577,0.015004159442037165
2015,03,MKD.6_1,0,0
2015,03,MKD.70_1,0.0056900566448418516,0.011003050257493922
2015,03,MKD.72_1,0,0
2015,03,MKD.73_1,0,0
2015,03,MKD.74_1,0.012854136842244459,0.05901636047201285
2015,03,MKD.75_1,0.007052178901643159,0.01700471403430879
2015,03,MKD.76_1,0.008177740050686685,0.023006377811123656
2015,03,MKD.77_1,0.005152051355731668,0.0090024956652223
2015,03,MKD.79_1,0.006179486018493807,0.013003604849765545
2015,03,MKD.7_1,0.00782209515386753,0.021005823218852034
2015,03,MKD.81_1,0,0
2015,03,MKD.83_1,0.004212994758948353,0.006001663776814867
2015,03,MKD.84_1,0.00851715230924582,0.025006932403395278
2015,03,MKD.85_1,0,0
2015,03,MKD.8_1,0,0
2015,03,MKD.9_1,0.009306118877392092,0.03000831888407433
2015,03,MLT.1_1,0.015844087029895752,0.09302578854063032
2015,03,MLT.3_1,0.03790878905848678,0.12035751449418285
2015,03,MLT.4_1,0.03287780335587933,0.049091543653588095
2015,03,MLT.5_1,0.034620161741256233,0.12323023092368746
2015,03,MNE.10_1,0.00485985074005159,0.008002218369086489
2015,03,MNE.11_1,0.010817411066581082,0.041011369141568256
2015,03,MNE.12_1,0.00485985074005159,0.008002218369086489
2015,03,MNE.13_1,0.009306118877392092,0.03000831888407433
2015,03,MNE.14_1,0.008349349314468664,0.024006655107259467
2015,03,MNE.15_1,0.007447892603787318,0.01900526862658041
2015,03,MNE.16_1,0.0034433547368971046,0.0040011091845432445
2015,03,MNE.17_1,0.009886671930404042,0.03400942806861758
2015,03,MNE.18_1,0.008177740050686685,0.023006377811123656
2015,03,MNE.19_1,0.006631104106093577,0.015004159442037165
2015,03,MNE.1_1,0.009601404559692125,0.032008873476345956
2015,03,MNE.20_1,0.00485985074005159,0.008002218369086489
2015,03,MNE.21_1,0.010561268863464817,0.039010814549296634
2015,03,MNE.2_1,0.006845097555227837,0.016004436738172978
2015,03,MNE.3_1,0.009886671930404042,0.03400942806861758
2015,03,MNE.4_1,0.008177740050686685,0.023006377811123656
2015,03,MNE.5_1,0.007252940219416913,0.0180049913304446
2015,03,MNE.6_1,0.004548264845468352,0.007001941072950678
2015,03,MNE.7_1,0.0034433547368971046,0.0040011091845432445
2015,03,MNE.8_1,0.00485985074005159,0.008002218369086489
2015,03,MNE.9_1,0.006845097555227837,0.016004436738172978
2015,03,NLD.10_1,0.031453733751370824,0.013652647796166194
2015,03,NLD.11_1,0.03852426691436776,0.019936766355826387
2015,03,NLD.12_1,0.013169768685312793,0.004583188475056043
2015,03,NLD.13_1,0.005152051355731668,0.0090024956652223
2015,03,NLD.14_1,0.0626367754698558,0.02663275973973078
2015,03,NLD.1_1,0.01933001493375976,0.010646308938483015
2015,03,NLD.2_1,0.010865587204803928,0.008029691499187946
2015,03,NLD.3_1,0.010846671684988162,0.002886413003700892
2015,03,NLD.4_1,0.053224473912407914,0.02055743793019059
2015,03,NLD.5_1,0.008049174005465351,0.0022202634437090904
2015,03,NLD.6_1,0.006179486018493807,0.013003604849765545
2015,03,NLD.7_1,0.03796444838960696,0.01605900869076515
2015,03,NLD.8_1,0.051632311749826985,0.015076026425352137
2015,03,NLD.9_1,0.0513700183684343,0.020969527421571214
2015,03,NOR.17_1,0,0
2015,03,NOR.1_1,0,0
2015,03,NOR.2_1,0,0
2015,03,NOR.5_1,0,0
2015,03,NOR.6_1,0,0
2015,03,POL.10_1,0,0
2015,03,POL.11_1,0,0
2015,03,POL.12_1,0,0
2015,03,POL.14_1,0,0
2015,03,POL.15_1,0,0
2015,03,POL.16_1,0,0
2015,03,POL.1_1,0,0
2015,03,POL.2_1,0,0
2015,03,POL.3_1,0,0
2015,03,POL.4_1,0,0
2015,03,POL.5_1,0,0
2015,03,POL.6_1,0,0
2015,03,POL.7_1,0,0
2015,03,POL.8_1,0,0
2015,03,POL.9_1,0,0
2015,03,PRT.10_1,0,0
2015,03,PRT.11_1,0,0
2015,03,PRT.12_1,0,0
2015,03,PRT.13_1,0,0
2015,03,PRT.14_1,0.00923340054133873,3.413835049348923e-4
2015,03,PRT.15_1,0.1419283389766125,0.019916808529645332
2015,03,PRT.16_1,0,0
2015,03,PRT.17_1,0,0
2015,03,PRT.18_1,0,0
2015,03,PRT.19_1,0.028666882787452896,0.0011866088568166639
2015,03,PRT.1_1,0.024764555702222905,0.0010434934173846626
2015,03,PRT.20_1,0.03360035476966603,0.00191411723622496
2015,03,PRT.3_1,0.012956986334950077,5.7592940863646e-4
2015,03,PRT.4_1,0.03652212929380609,9.176027190255732e-4
2015,03,PRT.5_1,0,0
2015,03,PRT.6_1,0,0
2015,03,PRT.7_1,0,0
2015,03,PRT.8_1,0,0
2015,03,PRT.9_1,0.0653347479799089,0.020628479830637036
2015,03,ROU.10_1,0.0056900566448418516,0.011003050257493922
2015,03,ROU.11_1,0.01959083655456589,0.016729141880363715
2015,03,ROU.12_1,0.028779354275295484,0.01585765178085099
2015,03,ROU.13_1,0.018080986923323737,0.006692751288207935
2015,03,ROU.14_1,0.013433665676383013,7.922265319832447e-4
2015,03,ROU.15_1,0.05675862178796833,0.019214909546784432
2015,03,ROU.16_1,0,0
2015,03,ROU.17_1,0.025553029276708383,0.01619719003498191
2015,03,ROU.18_1,0.027381694514837105,0.014346076097513276
2015,03,ROU.19_1,0,0
2015,03,ROU.1_1,0.022203583136568998,0.0022936454440072246
2015,03,ROU.20_1,0.04420908857543916,0.013773707970775088
2015,03,ROU.21_1,0.022632312899705173,0.01801863535578429
2015,03,ROU.22_1,0,0
2015,03,ROU.23_1,0,0
2015,03,ROU.24_1,0,0
2015,03,ROU.25_1,0.014458512913997135,0.010194855166430488
2015,03,ROU.26_1,0.04460262956520813,0.017789107134511633
2015,03,ROU.27_1,0,0
2015,03,ROU.28_1,0.06180848813076506,0.020864524970999054
2015,03,ROU.29_1,0.015238191390242645,0.006132940172986263
2015,03,ROU.2_1,0.031995717522165776,0.018145640133549874
2015,03,ROU.31_1,0.01187361496931636,0.012069054370053072
2015,03,ROU.32_1,0.08158270586266957,0.029075653564957026
2015,03,ROU.33_1,0.01569736581901219,0.005311276195956434
2015,03,ROU.34_1,0.02249533895499568,0.017635316642392127
2015,03,ROU.35_1,0.0603693596439092,0.020601195778577695
2015,03,ROU.37_1,0.022798506425299576,0.014997974192949352
2015,03,ROU.38_1,0.01975753403669177,0.010013560733317148
2015,03,ROU.39_1,0.013482757574500818,0.0013104148295724387
2015,03,ROU.3_1,0.013964613822126295,0.011659938073053436
2015,03,ROU.40_1,0.020000735643011136,0.04897834089045889
2015,03,ROU.41_1,0,0
2015,03,ROU.5_1,0.06775281863601033,0.016990163885529118
2015,03,ROU.6_1,0,0
2015,03,ROU.7_1,0,0
2015,03,ROU.8_1,0.019195756172756703,0.002551347253277109
2015,03,ROU.9_1,0.009705913141379858,0.006443849159283483
2015,03,RUS.21_1,0,0
2015,03,RUS.26_1,0,0
2015,03,RUS.45_1,0,0
2015,03,RUS.57_1,0,0
2015,03,SRB.10_1,0,0
2015,03,SRB.11_1,0,0
2015,03,SRB.12_1,0.006845097555227837,0.004049705652371739
2015,03,SRB.13_1,0.008736047476671525,0.00873087059074024
2015,03,SRB.14_1,0,0
2015,03,SRB.15_1,0,0
2015,03,SRB.16_1,0.011184784667082562,0.008741453853501238
2015,03,SRB.17_1,0.009396502564761796,0.010045180900524735
2015,03,SRB.18_1,0.015320679302610794,0.013421269509715741
2015,03,SRB.19_1,0.011370694830246207,0.008864323144145102
2015,03,SRB.1_1,0.007689132008749285,0.005018251833346625
2015,03,SRB.20_1,0.014046529634624145,0.009621793864813882
2015,03,SRB.21_1,0.008564541813568364,0.0036133961496693703
2015,03,SRB.22_1,0,0
