year,month,gid_3,se,est
2024,10,ALB.1.3.7_1,0.08795859174372284,0.271
2024,10,ALB.1.3.8_1,0.09570134560927014,0.373
2024,10,ALB.1.3.9_1,0.0927616801471153,0.32600000000000007
2024,10,ALB.10.1.1_1,0.09894458807520373,0.4969999999999999
2024,10,ALB.10.1.2_1,0.09848936889121396,0.548
2024,10,ALB.10.1.3_1,0.0988590599079485,0.4790000000000001
2024,10,ALB.10.1.4_1,0.08427442966948132,0.238
2024,10,ALB.10.1.5_1,0.09085755396015306,0.698
2024,10,ALB.10.1.6_1,0.0988590599079485,0.5210000000000001
2024,10,ALB.10.1.7_1,0.08942562422080494,0.28600000000000003
2024,10,ALB.10.2.10_1,0.09387627699352845,0.3420000000000001
2024,10,ALB.10.2.1_1,0.09168565122206336,0.31200000000000006
2024,10,ALB.10.2.2_1,0.09119484853783837,0.30600000000000005
2024,10,ALB.10.2.3_1,0.09747176639431174,0.4139999999999999
2024,10,ALB.10.2.4_1,0.09085755396015306,0.30200000000000005
2024,10,ALB.10.2.5_1,0.09184525828169751,0.31400000000000006
2024,10,ALB.10.2.6_1,0.09827840330706274,0.44199999999999995
2024,10,ALB.10.2.7_1,0.08785635273890263,0.27
2024,10,ALB.10.2.8_1,0.0907719559219067,0.30100000000000005
2024,10,ALB.10.2.9_1,0.09487218113998969,0.3579999999999999
2024,10,ALB.10.3.10_1,0.08733663690413533,0.265
2024,10,ALB.10.3.11_1,0.09747176639431174,0.586
2024,10,ALB.10.3.12_1,0.09493057183492233,0.359
2024,10,ALB.10.3.13_1,0.09420006141408163,0.347
2024,10,ALB.10.3.14_1,0.09333407031323171,0.33399999999999996
2024,10,ALB.10.3.15_1,0.09894557755175828,0.502
2024,10,ALB.10.3.16_1,0.09874351903026941,0.532
2024,10,ALB.10.3.17_1,0.09634023377204212,0.386
2024,10,ALB.10.3.1_1,0.09791511916621265,0.572
2024,10,ALB.10.3.2_1,0.09802704229655804,0.568
2024,10,ALB.10.3.3_1,0.09788611821210896,0.573
2024,10,ALB.10.3.4_1,0.09799967291271613,0.569
2024,10,ALB.10.3.5_1,0.09818272261134516,0.562
2024,10,ALB.10.3.6_1,0.09894617123294144,0.499
2024,10,ALB.10.3.7_1,0.0988590599079485,0.4790000000000001
2024,10,ALB.10.3.8_1,0.09051208015650553,0.29800000000000004
2024,10,ALB.10.3.9_1,0.09825508972511757,0.5589999999999999
2024,10,ALB.11.1.10_1,0.0574744700777454,0.907
2024,10,ALB.11.1.1_1,0.06265141578655474,0.887
2024,10,ALB.11.1.2_1,0.058567892969447435,0.903
2024,10,ALB.11.1.3_1,0.06476748470031961,0.878
2024,10,ALB.11.1.4_1,0.038778898601516044,0.96
2024,10,ALB.11.1.5_1,0.056633292208227604,0.91
2024,10,ALB.11.1.6_1,0.06289254142801003,0.886
2024,10,ALB.11.1.7_1,0.05719613674888924,0.908
2024,10,ALB.11.1.8_1,0.05719613674888924,0.908
2024,10,ALB.11.1.9_1,0.06866621379306154,0.86
2024,10,ALB.11.2.10_1,0.05775078388529422,0.906
2024,10,ALB.11.2.11_1,0.07398542312751787,0.832
2024,10,ALB.11.2.12_1,0.06655200752005275,0.87
2024,10,ALB.11.2.13_1,0.06066469592575886,0.895
2024,10,ALB.11.2.14_1,0.0926879815709842,0.675
2024,10,ALB.11.2.15_1,0.0545950881974813,0.917
2024,10,ALB.11.2.16_1,0.05775078388529422,0.906
2024,10,ALB.11.2.17_1,0.06384180452817488,0.882
2024,10,ALB.11.2.18_1,0.09223563783658446,0.681
2024,10,ALB.11.2.19_1,0.0721795960345452,0.842
2024,10,ALB.11.2.1_1,0.08691051647383019,0.739
2024,10,ALB.11.2.2_1,0.06066469592575885,0.895
2024,10,ALB.11.2.3_1,0.07700138423596002,0.814
2024,10,ALB.11.2.4_1,0.07345393523914458,0.835
2024,10,ALB.11.2.5_1,0.06655200752005275,0.87
2024,10,ALB.11.2.6_1,0.04736173151512995,0.939
2024,10,ALB.11.2.7_1,0.06384180452817488,0.882
2024,10,ALB.11.2.8_1,0.08658480107681919,0.742
2024,10,ALB.11.2.9_1,0.06360674044852728,0.883
2024,10,ALB.12.1.1_1,0.09894458807520373,0.4969999999999999
2024,10,ALB.12.1.2_1,0.09830131297805104,0.557
2024,10,ALB.12.1.3_1,0.09894636912587759,0.5
2024,10,ALB.12.1.4_1,0.09894142168373216,0.5049999999999999
2024,10,ALB.12.2.10_1,0.09747176639431174,0.586
2024,10,ALB.12.2.1_1,0.09820724967275195,0.5610000000000002
2024,10,ALB.12.2.2_1,0.0989018332369403,0.515
2024,10,ALB.12.2.3_1,0.09815779045697162,0.563
2024,10,ALB.12.2.4_1,0.09757356272425761,0.583
2024,10,ALB.12.2.6_1,0.09889569560914221,0.516
2024,10,ALB.12.2.7_1,0.09888916158676324,0.517
2024,10,ALB.12.2.8_1,0.0979718961616841,0.57
2024,10,ALB.12.3.10_1,0.09678229585730429,0.3959999999999999
2024,10,ALB.12.3.11_1,0.09763936258735177,0.581
2024,10,ALB.12.3.12_1,0.09867508206539263,0.5369999999999999
2024,10,ALB.12.3.13_1,0.09381013364930439,0.659
2024,10,ALB.12.3.1_1,0.09825508972511757,0.5589999999999999
2024,10,ALB.12.3.2_1,0.09892657787272914,0.49
2024,10,ALB.12.3.3_1,0.09888916158676324,0.517
2024,10,ALB.12.3.4_1,0.09834592171127265,0.44500000000000006
2024,10,ALB.12.3.5_1,0.0989018332369403,0.485
2024,10,ALB.12.3.6_1,0.09733023950852543,0.59
2024,10,ALB.12.3.7_1,0.09862923251161382,0.54
2024,10,ALB.12.3.8_1,0.09725698290475863,0.592
2024,10,ALB.12.3.9_1,0.09779666115010664,0.5759999999999998
2024,10,ALB.2.1.1_1,0.09527153285361556,0.365
2024,10,ALB.2.1.2_1,0.0941362256461876,0.346
2024,10,ALB.2.1.3_1,0.09223563783658446,0.31900000000000006
2024,10,ALB.2.1.4_1,0.08680253163401645,0.26
2024,10,ALB.2.1.5_1,0.09647732728445761,0.389
2024,10,ALB.2.1.6_1,0.08723097536046537,0.264
2024,10,ALB.2.1.7_1,0.0891420574219766,0.2829999999999999
2024,10,ALB.2.1.8_1,0.09570134560927014,0.373
2024,10,ALB.2.2.10_1,0.09747176639431174,0.4139999999999999
2024,10,ALB.2.2.11_1,0.09538163112200712,0.367
2024,10,ALB.2.2.12_1,0.0897962150209402,0.29000000000000004
2024,10,ALB.2.2.13_1,0.08365761910182332,0.23299999999999987
2024,10,ALB.2.2.14_1,0.08712473618829358,0.263
2024,10,ALB.2.2.15_1,0.08942562422080494,0.28600000000000003
2024,10,ALB.2.2.1_1,0.08904645491723416,0.28200000000000003
2024,10,ALB.2.2.2_1,0.08816138146737858,0.273
2024,10,ALB.2.2.3_1,0.0919243188641238,0.31500000000000006
2024,10,ALB.2.2.4_1,0.09510305817592894,0.362
2024,10,ALB.2.2.5_1,0.08603009835140436,0.253
2024,10,ALB.2.2.6_1,0.09094264081432853,0.30300000000000005
2024,10,ALB.2.2.7_1,0.09610316047864002,0.381
2024,10,ALB.2.2.8_1,0.09487218113998969,0.3579999999999999
2024,10,ALB.2.2.9_1,0.09564915765328262,0.372
2024,10,ALB.2.3.10_1,0.09360891312409371,0.3380000000000001
2024,10,ALB.2.3.11_1,0.09231224296681576,0.31999999999999995
2024,10,ALB.2.3.12_1,0.09629367918789601,0.3850000000000001
2024,10,ALB.2.3.13_1,0.0907719559219067,0.30100000000000005
2024,10,ALB.2.3.1_1,0.09432635784453484,0.349
2024,10,ALB.2.3.2_1,0.09889569560914221,0.484
2024,10,ALB.2.3.3_1,0.09152405431857326,0.31000000000000005
2024,10,ALB.2.3.4_1,0.09381013364930439,0.34099999999999997
2024,10,ALB.2.3.5_1,0.09595573804396317,0.3780000000000001
2024,10,ALB.2.3.6_1,0.09847008233779386,0.45099999999999996
2024,10,ALB.2.3.7_1,0.09694724650379012,0.40000000000000013
2024,10,ALB.2.3.8_1,0.09119484853783837,0.30600000000000005
2024,10,ALB.2.3.9_1,0.08647505092582342,0.257
2024,10,ALB.3.1.10_1,0.0978567084714411,0.574
2024,10,ALB.3.1.1_1,0.09743700682145746,0.587
2024,10,ALB.3.1.2_1,0.09874351903026941,0.532
2024,10,ALB.3.1.3_1,0.09888223109122347,0.518
2024,10,ALB.3.1.4_1,0.0985966683714522,0.542
2024,10,ALB.3.1.5_1,0.09856250417772189,0.544
2024,10,ALB.3.1.6_1,0.09808056032170555,0.566
2024,10,ALB.3.1.7_1,0.09757356272425761,0.583
2024,10,ALB.3.1.8_1,0.09808056032170555,0.566
2024,10,ALB.3.1.9_1,0.09818272261134516,0.562
2024,10,ALB.3.2.1_1,0.09894142168373216,0.495
2024,10,ALB.3.2.2_1,0.09119484853783837,0.30600000000000005
2024,10,ALB.3.2.3_1,0.09885054263807397,0.47799999999999987
2024,10,ALB.3.2.4_1,0.0989432027914034,0.504
2024,10,ALB.3.2.5_1,0.09862923251161382,0.4600000000000001
2024,10,ALB.3.2.6_1,0.0985966683714522,0.4580000000000001
2024,10,ALB.4.1.10_1,0.09532680328964119,0.366
2024,10,ALB.4.1.11_1,0.0988590599079485,0.4790000000000001
2024,10,ALB.4.1.12_1,0.09888916158676324,0.517
2024,10,ALB.4.1.13_1,0.09861315034733402,0.4590000000000001
2024,10,ALB.4.1.14_1,0.09794371169687502,0.42900000000000005
2024,10,ALB.4.1.15_1,0.09160510215592443,0.31099999999999994
2024,10,ALB.4.1.16_1,0.09886718034238313,0.48
2024,10,ALB.4.1.17_1,0.09857978638342972,0.4570000000000001
2024,10,ALB.4.1.18_1,0.09893033851549456,0.5090000000000001
2024,10,ALB.4.1.19_1,0.0989018332369403,0.485
2024,10,ALB.4.1.1_1,0.09893370317995705,0.508
2024,10,ALB.4.1.20_1,0.09891291959918735,0.487
2024,10,ALB.4.1.21_1,0.0970665394065104,0.403
2024,10,ALB.4.1.22_1,0.09297989832928055,0.32900000000000007
2024,10,ALB.4.1.23_1,0.08826193606520281,0.274
2024,10,ALB.4.1.2_1,0.09886718034238313,0.48
2024,10,ALB.4.1.3_1,0.09652217040336283,0.61
2024,10,ALB.4.1.4_1,0.09893667190651621,0.493
2024,10,ALB.4.1.5_1,0.0988590599079485,0.5210000000000001
2024,10,ALB.4.1.6_1,0.09283489837693926,0.32699999999999996
2024,10,ALB.4.1.7_1,0.09893667190651621,0.493
2024,10,ALB.4.1.8_1,0.09136045701241662,0.30800000000000005
2024,10,ALB.4.1.9_1,0.09894617123294144,0.5009999999999999
2024,10,ALB.4.2.10_1,0.0919243188641238,0.31500000000000006
2024,10,ALB.4.2.1_1,0.09889569560914221,0.484
2024,10,ALB.4.2.2_1,0.09085755396015306,0.30200000000000005
2024,10,ALB.4.2.3_1,0.08775354835306862,0.269
2024,10,ALB.4.2.4_1,0.09200288585344908,0.31599999999999995
2024,10,ALB.4.2.5_1,0.08669396057009532,0.259
2024,10,ALB.4.2.6_1,0.09710546456701201,0.404
2024,10,ALB.4.2.7_1,0.09059922048895537,0.29900000000000004
2024,10,ALB.4.2.8_1,0.0927616801471153,0.32600000000000007
2024,10,ALB.4.2.9_1,0.09629367918789601,0.3850000000000001
2024,10,ALB.4.3.10_1,0.08795859174372284,0.271
2024,10,ALB.4.3.1_1,0.08923711865836563,0.28400000000000003
2024,10,ALB.4.3.2_1,0.09802704229655804,0.43199999999999994
2024,10,ALB.4.3.3_1,0.0897962150209402,0.29000000000000004
2024,10,ALB.4.3.4_1,0.08754623546037245,0.267
2024,10,ALB.4.3.5_1,0.09856250417772189,0.45600000000000007
2024,10,ALB.4.3.6_1,0.09305168229026893,0.33000000000000007
2024,10,ALB.4.3.7_1,0.09682416655635258,0.3969999999999999
2024,10,ALB.4.3.8_1,0.09068584525207511,0.30000000000000004
2024,10,ALB.4.3.9_1,0.09791511916621265,0.42800000000000005
2024,10,ALB.4.4.1_1,0.09836762132250491,0.554
2024,10,ALB.4.4.2_1,0.09893370317995705,0.492
2024,10,ALB.4.4.3_1,0.09894636912587759,0.5
2024,10,ALB.4.4.4_1,0.0941362256461876,0.6539999999999999
2024,10,ALB.4.4.5_1,0.09893033851549456,0.5090000000000001
2024,10,ALB.4.4.6_1,0.09868956688895347,0.536
2024,10,ALB.5.1.10_1,0.09192431886412379,0.685
2024,10,ALB.5.1.11_1,0.09682416655635258,0.603
2024,10,ALB.5.1.12_1,0.0897962150209402,0.71
2024,10,ALB.5.1.13_1,0.09085755396015306,0.698
2024,10,ALB.5.1.14_1,0.09854482154376529,0.545
2024,10,ALB.5.1.15_1,0.09168565122206336,0.688
2024,10,ALB.5.1.16_1,0.09647732728445761,0.611
2024,10,ALB.5.1.17_1,0.08836193304046461,0.725
2024,10,ALB.5.1.1_1,0.09747176639431174,0.586
2024,10,ALB.5.1.2_1,0.09570134560927014,0.627
2024,10,ALB.5.1.3_1,0.08765017659682448,0.732
2024,10,ALB.5.1.4_1,0.09721972968283622,0.593
2024,10,ALB.5.1.5_1,0.09820724967275195,0.5610000000000002
2024,10,ALB.5.1.6_1,0.09868956688895347,0.536
2024,10,ALB.5.1.7_1,0.09743700682145746,0.587
2024,10,ALB.5.1.8_1,0.097943711696875,0.571
2024,10,ALB.5.1.9_1,0.09710546456701201,0.5959999999999999
2024,10,ALB.5.2.10_1,0.09868956688895347,0.536
2024,10,ALB.5.2.11_1,0.0988590599079485,0.5210000000000001
2024,10,ALB.5.2.12_1,0.09747176639431174,0.586
2024,10,ALB.5.2.13_1,0.09694724650379012,0.6
2024,10,ALB.5.2.14_1,0.09725698290475863,0.592
2024,10,ALB.5.2.15_1,0.09743700682145746,0.587
2024,10,ALB.5.2.16_1,0.09051208015650553,0.702
2024,10,ALB.5.2.1_1,0.0978567084714411,0.574
2024,10,ALB.5.2.2_1,0.09870365282893419,0.535
2024,10,ALB.5.2.3_1,0.09231224296681576,0.68
2024,10,ALB.5.2.4_1,0.09710546456701201,0.5959999999999999
2024,10,ALB.5.2.5_1,0.09773497418563185,0.578
2024,10,ALB.5.2.6_1,0.09843030431956079,0.551
2024,10,ALB.5.2.7_1,0.09223563783658446,0.681
2024,10,ALB.5.2.8_1,0.09840981236771316,0.552
2024,10,ALB.5.2.9_1,0.09805400465432966,0.567
2024,10,ALB.5.3.1_1,0.09710546456701201,0.404
2024,10,ALB.5.3.2_1,0.09820724967275195,0.5610000000000002
2024,10,ALB.5.3.3_1,0.09652217040336283,0.3899999999999999
2024,10,ALB.5.3.4_1,0.09880199999776192,0.47299999999999986
2024,10,ALB.5.3.5_1,0.09861315034733402,0.541
2024,10,ALB.5.3.6_1,0.0989018332369403,0.515
2024,10,ALB.5.3.7_1,0.09690664134082987,0.399
2024,10,ALB.5.3.8_1,0.09861315034733402,0.541
2024,10,ALB.5.3.9_1,0.09893033851549456,0.491
2024,10,ALB.6.1.10_1,0.0988590599079485,0.4790000000000001
2024,10,ALB.6.1.11_1,0.09564915765328262,0.372
2024,10,ALB.6.1.12_1,0.09782688957552799,0.42499999999999993
2024,10,ALB.6.1.13_1,0.09736624383072694,0.4109999999999999
2024,10,ALB.6.1.1_1,0.09880199999776192,0.47299999999999986
2024,10,ALB.6.1.2_1,0.09852673826596486,0.45400000000000007
2024,10,ALB.6.1.3_1,0.09847008233779386,0.45099999999999996
2024,10,ALB.6.1.4_1,0.09848936889121396,0.45200000000000007
2024,10,ALB.6.1.5_1,0.09886718034238313,0.52
2024,10,ALB.6.1.6_1,0.09894142168373216,0.495
2024,10,ALB.6.1.7_1,0.09868956688895347,0.46399999999999997
2024,10,ALB.6.1.8_1,0.09820724967275195,0.43900000000000006
2024,10,ALB.6.1.9_1,0.0936764527101372,0.33899999999999997
2024,10,ALB.6.2.1_1,0.09374352588506213,0.33999999999999997
2024,10,ALB.6.2.2_1,0.09619928117665821,0.383
2024,10,ALB.6.2.3_1,0.09729381935558687,0.40900000000000003
2024,10,ALB.6.2.4_1,0.090336246806834,0.29600000000000004
2024,10,ALB.6.2.5_1,0.09848936889121396,0.45200000000000007
2024,10,ALB.6.2.6_1,0.09847008233779386,0.45099999999999996
2024,10,ALB.6.2.7_1,0.09580440994805392,0.375
2024,10,ALB.6.2.8_1,0.0970665394065104,0.403
2024,10,ALB.6.2.9_1,0.09457347585317857,0.3530000000000001
2024,10,ALB.6.3.10_1,0.09861315034733402,0.4590000000000001
2024,10,ALB.6.3.1_1,0.0941362256461876,0.346
2024,10,ALB.6.3.2_1,0.09852673826596486,0.45400000000000007
2024,10,ALB.6.3.3_1,0.09891291959918735,0.487
2024,10,ALB.6.3.4_1,0.0970665394065104,0.403
2024,10,ALB.6.3.5_1,0.09538163112200712,0.367
2024,10,ALB.6.3.6_1,0.09498851436084249,0.36
2024,10,ALB.6.3.7_1,0.09892242120650016,0.489
2024,10,ALB.6.3.8_1,0.09791511916621265,0.42800000000000005
2024,10,ALB.6.3.9_1,0.09481334144803132,0.357
2024,10,ALB.7.1.1_1,0.09647732728445761,0.389
2024,10,ALB.7.1.2_1,0.09469431171876044,0.355
2024,10,ALB.7.1.3_1,0.09510305817592894,0.362
2024,10,ALB.7.1.4_1,0.09297989832928055,0.32900000000000007
2024,10,ALB.7.1.5_1,0.09590573021085731,0.3770000000000001
2024,10,ALB.7.2.1_1,0.08557551076641946,0.249
2024,10,ALB.7.2.2_1,0.08806026733677128,0.272
2024,10,ALB.7.2.3_1,0.09559653155354722,0.371
2024,10,ALB.7.2.4_1,0.09006859226966275,0.2929999999999999
2024,10,ALB.7.2.5_1,0.09694724650379012,0.40000000000000013
2024,10,ALB.7.2.6_1,0.09305168229026893,0.33000000000000007
2024,10,ALB.7.2.7_1,0.08951907195167827,0.2869999999999999
2024,10,ALB.7.2.8_1,0.09354090611663954,0.3370000000000001
2024,10,ALB.7.3.10_1,0.0941362256461876,0.346
2024,10,ALB.7.3.11_1,0.0970665394065104,0.403
2024,10,ALB.7.3.12_1,0.09710546456701201,0.404
2024,10,ALB.7.3.13_1,0.09794371169687502,0.42900000000000005
2024,10,ALB.7.3.14_1,0.09326418331704998,0.3330000000000001
2024,10,ALB.7.3.15_1,0.09665414393193895,0.3930000000000001
2024,10,ALB.7.3.16_1,0.09493057183492233,0.359
2024,10,ALB.7.3.17_1,0.09661057814239403,0.392
2024,10,ALB.7.3.1_1,0.09615143648422703,0.3819999999999999
2024,10,ALB.7.3.2_1,0.08691051647383019,0.261
2024,10,ALB.7.3.3_1,0.0936764527101372,0.33899999999999997
2024,10,ALB.7.3.4_1,0.09862923251161382,0.54
2024,10,ALB.7.3.5_1,0.08511113378617133,0.245
2024,10,ALB.7.3.6_1,0.09498851436084249,0.36
2024,10,ALB.7.3.7_1,0.09515966107954378,0.363
2024,10,ALB.7.3.8_1,0.09498851436084249,0.36
2024,10,ALB.7.3.9_1,0.08475633009215376,0.24199999999999988
2024,10,ALB.7.4.1_1,0.09669728510331928,0.39400000000000013
2024,10,ALB.7.4.2_1,0.09619928117665821,0.383
2024,10,ALB.7.4.3_1,0.09570134560927014,0.373
2024,10,ALB.7.4.4_1,0.09733023950852543,0.4099999999999999
2024,10,ALB.7.4.5_1,0.09894557755175828,0.502
2024,10,ALB.7.4.6_1,0.09779666115010664,0.42399999999999993
2024,10,ALB.7.4.7_1,0.09698743088824112,0.401
2024,10,ALB.7.4.8_1,0.09481334144803132,0.357
2024,10,ALB.7.4.9_1,0.0891420574219766,0.2829999999999999
2024,10,ALB.8.1.1_1,0.090336246806834,0.29600000000000004
2024,10,ALB.8.1.2_1,0.090336246806834,0.29600000000000004
2024,10,ALB.8.1.3_1,0.08933164035435472,0.28500000000000003
2024,10,ALB.8.1.4_1,0.09698743088824112,0.401
2024,10,ALB.8.2.10_1,0.09615143648422703,0.3819999999999999
2024,10,ALB.8.2.11_1,0.0897962150209402,0.29000000000000004
2024,10,ALB.8.2.12_1,0.09543601711353855,0.368
2024,10,ALB.8.2.13_1,0.08237450138693796,0.22299999999999998
2024,10,ALB.8.2.14_1,0.0858040184302947,0.251
2024,10,ALB.8.2.15_1,0.08775354835306862,0.269
2024,10,ALB.8.2.1_1,0.09015833310208185,0.29400000000000004
2024,10,ALB.8.2.2_1,0.09559653155354722,0.371
2024,10,ALB.8.2.3_1,0.08865859704634474,0.278
2024,10,ALB.8.2.4_1,0.0814356870631837,0.21599999999999986
2024,10,ALB.8.2.5_1,0.08846137428417812,0.276
2024,10,ALB.8.2.6_1,0.09215854409444094,0.31800000000000006
2024,10,ALB.8.2.7_1,0.09875601109421088,0.469
2024,10,ALB.8.2.8_1,0.09144250638378872,0.30899999999999994
2024,10,ALB.8.2.9_1,0.09094264081432853,0.30300000000000005
2024,10,ALB.8.3.1_1,0.09894636912587759,0.5
2024,10,ALB.8.3.2_1,0.09487218113998969,0.3579999999999999
2024,10,ALB.8.3.3_1,0.0919243188641238,0.31500000000000006
2024,10,ALB.8.3.4_1,0.09261380150182143,0.32399999999999995
2024,10,ALB.8.3.5_1,0.08961198522422759,0.28800000000000003
2024,10,ALB.8.3.6_1,0.0919243188641238,0.31500000000000006
2024,10,ALB.8.3.7_1,0.0941362256461876,0.346
2024,10,ALB.8.3.8_1,0.08499349121872089,0.2440000000000001
2024,10,ALB.9.1.1_1,0.09852673826596486,0.546
2024,10,ALB.9.1.2_1,0.09891291959918735,0.5129999999999999
2024,10,ALB.9.1.3_1,0.09888223109122347,0.482
2024,10,ALB.9.1.4_1,0.09893033851549456,0.5090000000000001
2024,10,ALB.9.2.10_1,0.09889569560914221,0.516
2024,10,ALB.9.2.1_1,0.09808056032170555,0.566
2024,10,ALB.9.2.2_1,0.09892657787272914,0.51
2024,10,ALB.9.2.3_1,0.09870365282893419,0.535
2024,10,ALB.9.2.4_1,0.09894458807520373,0.4969999999999999
2024,10,ALB.9.2.5_1,0.09885054263807397,0.522
2024,10,ALB.9.2.6_1,0.09714397100244104,0.595
2024,10,ALB.9.2.7_1,0.09861315034733402,0.541
2024,10,ALB.9.2.8_1,0.09838891812081262,0.553
2024,10,ALB.9.2.9_1,0.09493057183492233,0.359
2024,10,ALB.9.3.1_1,0.09024755076444702,0.29499999999999993
2024,10,ALB.9.3.2_1,0.09215854409444094,0.31800000000000006
2024,10,ALB.9.3.3_1,0.09420006141408163,0.347
2024,10,ALB.9.3.4_1,0.0925391387817217,0.32300000000000006
2024,10,ALB.9.3.5_1,0.09850825412368061,0.45300000000000007
2024,10,ALB.9.3.6_1,0.09893924473081307,0.494
2024,10,ALB.9.3.7_1,0.09290763739610348,0.32800000000000007
2024,10,ALB.9.4.1_1,0.09830131297805104,0.557
2024,10,AND.2_1,0.09813245290086989,0.43599999999999994
2024,10,AND.3_1,0.09643205720846765,0.388
2024,10,AND.4_1,0.09870365282893419,0.4650000000000001
2024,10,AND.5_1,0.09457347585317857,0.3530000000000001
2024,10,AND.6_1,0.0907719559219067,0.6990000000000001
2024,10,AND.7_1,0.09111128669046745,0.30499999999999994
2024,10,ARM.1_1,0.08856026166837834,0.277
2024,10,ARM.2_1,0.08614223388981579,0.254
2024,10,ARM.3_1,0.09184525828169751,0.31400000000000006
2024,10,ARM.8_1,0.0761923021917563,0.18100000000000005
2024,10,AUT.1.1.10_2,0.08895030939889614,0.719
2024,10,AUT.1.1.11_2,0.07778946817169632,0.809
2024,10,AUT.1.1.12_2,0.09184525828169751,0.6860000000000002
2024,10,AUT.1.1.13_2,0.09200288585344908,0.6839999999999999
2024,10,AUT.1.1.14_2,0.08961198522422759,0.712
2024,10,AUT.1.1.15_2,0.08923711865836563,0.716
2024,10,AUT.1.1.16_2,0.09297989832928055,0.671
2024,10,AUT.1.1.17_2,0.0927616801471153,0.674
2024,10,AUT.1.1.18_2,0.09168565122206336,0.688
2024,10,AUT.1.1.19_2,0.09319382369709714,0.668
2024,10,AUT.1.1.1_2,0.0907719559219067,0.6990000000000001
2024,10,AUT.1.1.20_2,0.08904645491723416,0.718
2024,10,AUT.1.1.21_2,0.07809896523390036,0.807
2024,10,AUT.1.1.22_2,0.09215854409444094,0.682
2024,10,AUT.1.1.23_2,0.0795988947608995,0.797
2024,10,AUT.1.1.2_2,0.0917657028304074,0.687
2024,10,AUT.1.1.3_2,0.0926879815709842,0.675
2024,10,AUT.1.1.4_2,0.09051208015650553,0.702
2024,10,AUT.1.1.5_2,0.09051208015650553,0.702
2024,10,AUT.1.1.6_2,0.09024755076444702,0.705
2024,10,AUT.1.1.7_2,0.09160510215592443,0.689
2024,10,AUT.1.1.8_2,0.08961198522422759,0.712
2024,10,AUT.1.1.9_2,0.09068584525207511,0.7
2024,10,AUT.1.2.1_2,0.18138486106538027,0.9444256807315357
2024,10,AUT.1.3.10_2,0.21111213640801324,0.7891287871597948
2024,10,AUT.1.3.11_2,0.09127790485223851,0.693
2024,10,AUT.1.3.12_2,0.09760666880966867,0.582
2024,10,AUT.1.3.13_2,0.09747176639431174,0.586
2024,10,AUT.1.3.14_2,0.18941808711228483,0.7685115663359839
2024,10,AUT.1.3.15_2,0.0926879815709842,0.675
2024,10,AUT.1.3.16_2,0.09340348574653169,0.665
2024,10,AUT.1.3.17_2,0.0891420574219766,0.717
2024,10,AUT.1.3.18_2,0.09619928117665821,0.617
2024,10,AUT.1.3.19_2,0.08970436569918382,0.711
2024,10,AUT.1.3.1_2,0.1301114279671615,0.7693686827130447
2024,10,AUT.1.3.20_2,0.09381013364930439,0.659
2024,10,AUT.1.3.21_2,0.09119484853783837,0.694
2024,10,AUT.1.3.22_2,0.1648087745465044,0.7441222345830514
2024,10,AUT.1.3.23_2,0.19145526692971446,0.751330476926527
2024,10,AUT.1.3.24_2,0.09231224296681576,0.68
2024,10,AUT.1.3.25_2,0.09144250638378872,0.691
