year,month,gid_4,est,se
2015,07,ESP.1.8.4.9_1,0.0762987012987013,0.4232912321675264
2015,07,ESP.10.1.1.3_1,0,0.7001681048605428
2015,07,ESP.10.1.1.4_1,0,0.7001681048605428
2015,07,ESP.10.1.1.5_1,0,0.7001681048605428
2015,07,ESP.10.1.1.8_1,0,0.7001681048605428
2015,07,ESP.10.1.1.9_1,0.23214285714285712,0.7001681048605428
2015,07,ESP.10.1.2.8_1,0,0.7001681048605428
2015,07,ESP.10.1.3.7_1,0,0.7001681048605428
2015,07,ESP.10.1.4.13_1,0,0.7001681048605428
2015,07,ESP.10.1.4.18_1,0,0.7001681048605428
2015,07,ESP.10.1.4.19_1,0,0.7001681048605428
2015,07,ESP.10.1.4.20_1,0,0.7001681048605428
2015,07,ESP.10.1.4.24_1,0.23214285714285712,0.7001681048605428
2015,07,ESP.10.1.4.27_1,0,0.7001681048605428
2015,07,ESP.10.1.4.3_1,0.23214285714285712,0.7001681048605428
2015,07,ESP.10.1.6.10_1,0.05803571428571428,0.7001681048605428
2015,07,ESP.10.1.6.18_1,0,0.7001681048605428
2015,07,ESP.10.1.6.31_1,0,0.7001681048605428
2015,07,ESP.10.1.6.7_1,0,0.7001681048605428
2015,07,ESP.10.1.7.10_1,0.07738095238095237,0.7001681048605428
2015,07,ESP.10.1.7.11_1,0,0.7001681048605428
2015,07,ESP.10.1.7.12_1,0,0.7001681048605428
2015,07,ESP.10.1.7.14_1,0,0.7001681048605428
2015,07,ESP.10.1.7.17_1,0.05803571428571428,0.7001681048605428
2015,07,ESP.10.1.7.1_1,0.11607142857142856,0.7001681048605428
2015,07,ESP.10.1.7.2_1,0.07738095238095237,0.7001681048605428
2015,07,ESP.10.1.7.6_1,0,0.7001681048605428
2015,07,ESP.10.1.7.9_1,0,0.7001681048605428
2015,07,ESP.10.1.9.3_1,0,0.7001681048605428
2015,07,ESP.10.2.1.6_1,0,0.7276248236725968
2015,07,ESP.10.2.5.11_1,0,0.7276248236725968
2015,07,ESP.10.2.5.18_1,0,0.7276248236725968
2015,07,ESP.10.2.5.1_1,0,0.7276248236725968
2015,07,ESP.10.2.5.2_1,0,0.7276248236725968
2015,07,ESP.10.2.7.1_1,0,0.7276248236725968
2015,07,ESP.10.2.7.2_1,0,0.7276248236725968
2015,07,ESP.10.2.7.6_1,0.10619588744588743,0.7276248236725968
2015,07,ESP.10.2.7.9_1,0,0.7276248236725968
2015,07,ESP.10.2.8.12_1,0,0.7276248236725968
2015,07,ESP.10.2.8.15_1,0,0.7276248236725968
2015,07,ESP.10.2.8.16_1,0.25487012987012986,0.7276248236725968
2015,07,ESP.10.2.8.20_1,0,0.7276248236725968
2015,07,ESP.10.2.8.5_1,0,0.7276248236725968
2015,07,ESP.10.2.8.8_1,0,0.7276248236725968
2015,07,ESP.10.3.1.14_1,0.07731331168831168,0.6659672550453414
2015,07,ESP.10.3.1.15_1,0,0.6659672550453414
2015,07,ESP.10.3.1.1_1,0,0.6659672550453414
2015,07,ESP.10.3.1.7_1,0,0.6659672550453414
2015,07,ESP.10.3.1.8_1,0,0.6659672550453414
2015,07,ESP.10.3.10.1_1,0,0.6659672550453414
2015,07,ESP.10.3.10.3_1,0,0.6659672550453414
2015,07,ESP.10.3.10.4_1,0,0.6659672550453414
2015,07,ESP.10.3.10.5_1,0,0.6659672550453414
2015,07,ESP.10.3.10.9_1,0,0.6659672550453414
2015,07,ESP.10.3.11.14_1,0,0.6659672550453414
2015,07,ESP.10.3.11.19_1,0,0.6659672550453414
2015,07,ESP.10.3.11.22_1,0.20616883116883117,0.6659672550453414
2015,07,ESP.10.3.11.23_1,0,0.6659672550453414
2015,07,ESP.10.3.11.8_1,0,0.6659672550453414
2015,07,ESP.10.3.13.19_1,0,0.6659672550453414
2015,07,ESP.10.3.13.31_1,0,0.6659672550453414
2015,07,ESP.10.3.13.34_1,0,0.6659672550453414
2015,07,ESP.10.3.13.35_1,0,0.6659672550453414
2015,07,ESP.10.3.13.4_1,0,0.6659672550453414
2015,07,ESP.10.3.13.5_1,0,0.6659672550453414
2015,07,ESP.10.3.13.6_1,0,0.6659672550453414
2015,07,ESP.10.3.13.9_1,0,0.6659672550453414
2015,07,ESP.10.3.14.10_1,0,0.6659672550453414
2015,07,ESP.10.3.14.1_1,0,0.6659672550453414
2015,07,ESP.10.3.14.2_1,0,0.6659672550453414
2015,07,ESP.10.3.14.3_1,0,0.6659672550453414
2015,07,ESP.10.3.14.4_1,0,0.6659672550453414
2015,07,ESP.10.3.14.5_1,0,0.6659672550453414
2015,07,ESP.10.3.14.7_1,0,0.6659672550453414
2015,07,ESP.10.3.14.8_1,0,0.6659672550453414
2015,07,ESP.10.3.17.21_1,0,0.6659672550453414
2015,07,ESP.10.3.2.16_1,0,0.6659672550453414
2015,07,ESP.10.3.2.7_1,0,0.6659672550453414
2015,07,ESP.10.3.2.9_1,0,0.6659672550453414
2015,07,ESP.10.3.3.8_1,0,0.6659672550453414
2015,07,ESP.10.3.4.1_1,0,0.6659672550453414
2015,07,ESP.10.3.6.1_1,0,0.6659672550453414
2015,07,ESP.10.3.6.2_1,0,0.6659672550453414
2015,07,ESP.10.3.6.4_1,0,0.6659672550453414
2015,07,ESP.10.3.7.10_1,0,0.6659672550453414
2015,07,ESP.10.3.7.15_1,0,0.6659672550453414
2015,07,ESP.10.3.7.16_1,0,0.6659672550453414
2015,07,ESP.10.3.7.17_1,0,0.6659672550453414
2015,07,ESP.10.3.7.18_1,0.20616883116883117,0.6659672550453414
2015,07,ESP.10.3.7.20_1,0,0.6659672550453414
2015,07,ESP.10.3.7.22_1,0,0.6659672550453414
2015,07,ESP.10.3.7.7_1,0,0.6659672550453414
2015,07,ESP.10.3.8.10_1,0,0.6659672550453414
2015,07,ESP.10.3.8.2_1,0,0.6659672550453414
2015,07,ESP.10.3.8.5_1,0,0.6659672550453414
2015,07,ESP.10.3.8.6_1,0,0.6659672550453414
2015,07,ESP.10.3.8.9_1,0,0.6659672550453414
2015,07,ESP.11.1.12.5_1,0.07954545454545454,0.43174984667921645
2015,07,ESP.11.1.6.12_1,0.07954545454545454,0.43174984667921645
2015,07,ESP.11.2.1.22_1,0.05681818181818182,0.3675712814589913
2015,07,ESP.11.2.1.8_1,0.05681818181818182,0.3675712814589913
2015,07,ESP.11.2.4.15_1,0.05681818181818182,0.3675712814589913
2015,07,ESP.11.2.4.22_1,0.05681818181818182,0.3675712814589913
2015,07,ESP.11.2.4.27_1,0.05681818181818182,0.3675712814589913
2015,07,ESP.11.2.4.3_1,0.05681818181818182,0.3675712814589913
2015,07,ESP.11.2.6.10_1,0.05681818181818182,0.3675712814589913
2015,07,ESP.11.2.6.11_1,0.05681818181818182,0.3675712814589913
2015,07,ESP.11.2.6.13_1,0.05681818181818182,0.3675712814589913
2015,07,ESP.11.2.9.18_1,0.05681818181818182,0.3675712814589913
2015,07,ESP.12.1.1.19_1,0,0
2015,07,ESP.12.1.1.1_1,0,0
2015,07,ESP.12.1.1.28_1,0,0
2015,07,ESP.12.1.1.29_1,0,0
2015,07,ESP.12.1.2.19_1,0,0
2015,07,ESP.12.1.2.26_1,0,0
2015,07,ESP.12.2.2.6_1,0,0
2015,07,ESP.12.2.4.15_1,0,0
2015,07,ESP.12.2.4.7_1,0,0
2015,07,ESP.12.2.4.8_1,0,0
2015,07,ESP.12.3.2.11_1,0,0
2015,07,ESP.12.3.2.27_1,0,0
2015,07,ESP.12.3.2.3_1,0,0
2015,07,ESP.12.3.3.12_1,0,0
2015,07,ESP.12.4.3.10_1,0,0
2015,07,ESP.12.4.3.9_1,0,0
2015,07,ESP.12.4.4.9_1,0,0
2015,07,ESP.13.1.1.1_1,0,0.6614589947926589
2015,07,ESP.13.1.1.2_1,0,0.6614589947926589
2015,07,ESP.13.1.2.1_1,0,0.6614589947926589
2015,07,ESP.13.1.2.2_1,0,0.6614589947926589
2015,07,ESP.13.1.2.3_1,0,0.6614589947926589
2015,07,ESP.13.1.2.4_1,0,0.6614589947926589
2015,07,ESP.13.1.2.5_1,0,0.6614589947926589
2015,07,ESP.13.1.2.6_1,0,0.6614589947926589
2015,07,ESP.13.1.3.1_1,0,0.6614589947926589
2015,07,ESP.13.1.3.3_1,0,0.6614589947926589
2015,07,ESP.13.1.4.2_1,0,0.6614589947926589
2015,07,ESP.13.1.4.3_1,0,0.6614589947926589
2015,07,ESP.13.1.5.3_1,0,0.6614589947926589
2015,07,ESP.13.1.5.4_1,0,0.6614589947926589
2015,07,ESP.13.1.5.5_1,0,0.6614589947926589
2015,07,ESP.13.1.6.2_1,0,0.6614589947926589
2015,07,ESP.13.1.6.5_1,0,0.6614589947926589
2015,07,ESP.13.1.7.10_1,0,0.6614589947926589
2015,07,ESP.13.1.7.12_1,0,0.6614589947926589
2015,07,ESP.13.1.7.13_1,0,0.6614589947926589
2015,07,ESP.13.1.7.3_1,0.09223730814639905,0.6614589947926589
2015,07,ESP.13.1.7.4_1,0.20292207792207792,0.6614589947926589
2015,07,ESP.13.1.7.9_1,0,0.6614589947926589
2015,07,ESP.13.1.8.1_1,0.10870825602968459,0.6614589947926589
2015,07,ESP.13.1.9.14_1,0,0.6614589947926589
2015,07,ESP.13.1.9.15_1,0.06341314935064934,0.6614589947926589
2015,07,ESP.13.1.9.1_1,0,0.6614589947926589
2015,07,ESP.13.1.9.21_1,0,0.6614589947926589
2015,07,ESP.13.1.9.3_1,0,0.6614589947926589
2015,07,ESP.13.1.9.4_1,0,0.6614589947926589
2015,07,ESP.13.1.9.9_1,0,0.6614589947926589
2015,07,ESP.16.1.2.3_1,0.12012987012987013,0.5235585385291401
2015,07,ESP.16.2.1.32_1,0.21266233766233766,0.6748223059808097
2015,07,ESP.16.2.1.37_1,0.21266233766233766,0.6748223059808097
2015,07,ESP.16.2.1.41_1,0.21266233766233766,0.6748223059808097
2015,07,ESP.16.2.1.45_1,0.21266233766233766,0.6748223059808097
2015,07,ESP.16.2.1.58_1,0.21266233766233766,0.6748223059808097
2015,07,ESP.16.2.1.66_1,0.21266233766233766,0.6748223059808097
2015,07,ESP.16.3.1.13_1,0.15584415584415584,0.5892013392092385
2015,07,ESP.16.3.1.17_1,0.15584415584415584,0.5892013392092385
2015,07,ESP.16.3.1.20_1,0.15584415584415584,0.5892013392092385
2015,07,ESP.16.3.1.28_1,0.15584415584415584,0.5892013392092385
2015,07,ESP.16.3.1.2_1,0.15584415584415584,0.5892013392092385
2015,07,ESP.16.3.1.36_1,0.15584415584415584,0.5892013392092385
2015,07,ESP.16.3.1.69_1,0.15584415584415584,0.5892013392092385
2015,07,ESP.16.3.1.80_1,0.15584415584415584,0.5892013392092385
2015,07,ESP.16.3.1.87_1,0.15584415584415584,0.5892013392092385
2015,07,ESP.16.3.1.93_1,0.15584415584415584,0.5892013392092385
2015,07,ESP.17.1.1.1_1,0,0
2015,07,ESP.17.1.1.3_1,0,0
2015,07,ESP.17.1.1.4_1,0,0
2015,07,ESP.17.1.1.7_1,0,0
2015,07,ESP.17.1.2.3_1,0,0
2015,07,ESP.17.1.4.1_1,0,0
2015,07,ESP.17.1.8.10_1,0,0
2015,07,ESP.17.1.8.11_1,0,0
2015,07,ESP.17.1.8.13_1,0,0
2015,07,ESP.17.1.8.21_1,0,0
2015,07,ESP.17.1.8.4_1,0,0
2015,07,ESP.17.1.8.6_1,0,0
2015,07,ESP.18.1.11.3_1,0,0.6404703372867384
2015,07,ESP.18.1.12.4_1,0,0.6404703372867384
2015,07,ESP.18.1.12.6_1,0,0.6404703372867384
2015,07,ESP.18.1.2.1_1,0,0.6404703372867384
2015,07,ESP.18.1.3.4_1,0,0.6404703372867384
2015,07,ESP.18.1.4.1_1,0.07532467532467532,0.6404703372867384
2015,07,ESP.18.1.4.3_1,0,0.6404703372867384
2015,07,ESP.18.1.5.1_1,0,0.6404703372867384
2015,07,ESP.18.1.5.3_1,0.18831168831168832,0.6404703372867384
2015,07,ESP.18.1.5.4_1,0,0.6404703372867384
2015,07,ESP.18.1.6.2_1,0,0.6404703372867384
2015,07,ESP.18.1.6.4_1,0,0.6404703372867384
2015,07,ESP.18.1.7.2_1,0,0.6404703372867384
2015,07,ESP.18.1.8.1_1,0,0.6404703372867384
2015,07,ESP.18.1.8.2_1,0,0.6404703372867384
2015,07,ESP.2.1.2.5_1,0.09253246753246754,0.4637000767055282
2015,07,ESP.2.1.3.13_1,0.09253246753246754,0.4637000767055282
2015,07,ESP.2.1.3.14_1,0.09253246753246754,0.4637000767055282
2015,07,ESP.2.1.3.15_1,0.09253246753246754,0.4637000767055282
2015,07,ESP.2.1.7.24_1,0.09253246753246754,0.4637000767055282
2015,07,ESP.2.1.7.26_1,0.09253246753246754,0.4637000767055282
2015,07,ESP.2.1.7.27_1,0.09253246753246754,0.4637000767055282
2015,07,ESP.2.1.7.29_1,0.09253246753246754,0.4637000767055282
2015,07,ESP.2.1.7.31_1,0.09253246753246754,0.4637000767055282
2015,07,ESP.2.1.7.35_1,0.09253246753246754,0.4637000767055282
2015,07,ESP.2.1.8.5_1,0.09253246753246754,0.4637000767055282
2015,07,ESP.2.2.1.4_1,0.11688311688311688,0.5169923655053171
2015,07,ESP.2.2.4.17_1,0.11688311688311688,0.5169923655053171
2015,07,ESP.2.2.4.28_1,0.11688311688311688,0.5169923655053171
2015,07,ESP.2.2.4.33_1,0.11688311688311688,0.5169923655053171
2015,07,ESP.2.2.4.34_1,0.11688311688311688,0.5169923655053171
2015,07,ESP.2.2.5.22_1,0.11688311688311688,0.5169923655053171
2015,07,ESP.2.3.2.16_1,0.10551948051948053,0.4930674998372954
2015,07,ESP.2.3.2.26_1,0.10551948051948053,0.4930674998372954
2015,07,ESP.2.3.2.3_1,0.10551948051948053,0.4930674998372954
2015,07,ESP.2.3.2.56_1,0.10551948051948053,0.4930674998372954
2015,07,ESP.2.3.2.61_1,0.10551948051948053,0.4930674998372954
2015,07,ESP.4.1.5.6_1,0.07305194805194805,0.4146215169333925
2015,07,ESP.4.2.1.20_1,0,0
2015,07,ESP.4.2.2.15_1,0,0
2015,07,ESP.4.2.2.4_1,0,0
2015,07,ESP.4.3.3.14_1,0.05194805194805195,0.35201126454070086
2015,07,ESP.4.3.3.37_1,0.05194805194805195,0.35201126454070086
2015,07,ESP.4.3.3.39_1,0.05194805194805195,0.35201126454070086
2015,07,ESP.4.3.3.4_1,0.05194805194805195,0.35201126454070086
2015,07,ESP.4.3.5.12_1,0.05194805194805195,0.35201126454070086
2015,07,ESP.4.3.5.7_1,0.05194805194805195,0.35201126454070086
2015,07,ESP.4.3.6.17_1,0.05194805194805195,0.35201126454070086
2015,07,ESP.4.3.6.9_1,0.05194805194805195,0.35201126454070086
2015,07,ESP.4.4.4.11_1,0,0
2015,07,ESP.4.4.4.28_1,0,0
2015,07,ESP.4.5.4.30_1,0,0
2015,07,ESP.4.5.4.38_1,0,0
2015,07,ESP.4.5.5.43_1,0,0
2015,07,ESP.4.5.6.20_1,0.037337662337662336,0.29981619860205755
2015,07,ESP.6.1.10.10_1,0,0.5836761117087252
2015,07,ESP.6.1.10.11_1,0,0.5836761117087252
2015,07,ESP.6.1.10.13_1,0.013872491145218418,0.5836761117087252
2015,07,ESP.6.1.10.14_1,0.008976317799847212,0.5836761117087252
2015,07,ESP.6.1.10.15_1,0,0.5836761117087252
2015,07,ESP.6.1.10.17_1,0,0.5836761117087252
2015,07,ESP.6.1.10.18_1,0,0.5836761117087252
2015,07,ESP.6.1.10.19_1,0,0.5836761117087252
2015,07,ESP.6.1.10.1_1,0,0.5836761117087252
2015,07,ESP.6.1.10.20_1,0.010899814471243042,0.5836761117087252
2015,07,ESP.6.1.10.23_1,0,0.5836761117087252
2015,07,ESP.6.1.10.2_1,0.012716450216450216,0.5836761117087252
2015,07,ESP.6.1.10.3_1,0,0.5836761117087252
2015,07,ESP.6.1.10.4_1,0,0.5836761117087252
2015,07,ESP.6.1.10.5_1,0.006358225108225108,0.5836761117087252
2015,07,ESP.6.1.10.8_1,0,0.5836761117087252
2015,07,ESP.6.1.10.9_1,0,0.5836761117087252
2015,07,ESP.6.1.11.10_1,0,0.5836761117087252
2015,07,ESP.6.1.11.11_1,0,0.5836761117087252
2015,07,ESP.6.1.11.12_1,0.025432900432900432,0.5836761117087252
2015,07,ESP.6.1.11.14_1,0,0.5836761117087252
2015,07,ESP.6.1.11.15_1,0.1525974025974026,0.5836761117087252
2015,07,ESP.6.1.11.16_1,0,0.5836761117087252
2015,07,ESP.6.1.11.17_1,0,0.5836761117087252
2015,07,ESP.6.1.11.18_1,0,0.5836761117087252
2015,07,ESP.6.1.11.19_1,0,0.5836761117087252
2015,07,ESP.6.1.11.1_1,0,0.5836761117087252
2015,07,ESP.6.1.11.22_1,0,0.5836761117087252
2015,07,ESP.6.1.11.24_1,0,0.5836761117087252
2015,07,ESP.6.1.11.26_1,0.008031442241968558,0.5836761117087252
2015,07,ESP.6.1.11.27_1,0,0.5836761117087252
2015,07,ESP.6.1.11.2_1,0.029534981147884373,0.5836761117087252
2015,07,ESP.6.1.11.30_1,0,0.5836761117087252
2015,07,ESP.6.1.11.31_1,0,0.5836761117087252
2015,07,ESP.6.1.11.3_1,0.025432900432900432,0.5836761117087252
2015,07,ESP.6.1.11.4_1,0,0.5836761117087252
2015,07,ESP.6.1.11.5_1,0.005449907235621521,0.5836761117087252
2015,07,ESP.6.1.11.6_1,0,0.5836761117087252
2015,07,ESP.6.1.11.7_1,0,0.5836761117087252
2015,07,ESP.6.1.11.8_1,0,0.5836761117087252
2015,07,ESP.6.1.12.12_1,0,0.5836761117087252
2015,07,ESP.6.1.12.14_1,0,0.5836761117087252
2015,07,ESP.6.1.12.19_1,0.013872491145218418,0.5836761117087252
2015,07,ESP.6.1.12.20_1,0,0.5836761117087252
2015,07,ESP.6.1.12.22_1,0,0.5836761117087252
2015,07,ESP.6.1.12.25_1,0,0.5836761117087252
2015,07,ESP.6.1.12.26_1,0,0.5836761117087252
2015,07,ESP.6.1.12.27_1,0,0.5836761117087252
2015,07,ESP.6.1.12.28_1,0,0.5836761117087252
2015,07,ESP.6.1.12.29_1,0,0.5836761117087252
2015,07,ESP.6.1.12.30_1,0,0.5836761117087252
2015,07,ESP.6.1.12.31_1,0,0.5836761117087252
2015,07,ESP.6.1.12.32_1,0,0.5836761117087252
2015,07,ESP.6.1.12.33_1,0,0.5836761117087252
2015,07,ESP.6.1.12.34_1,0,0.5836761117087252
2015,07,ESP.6.1.12.3_1,0,0.5836761117087252
2015,07,ESP.6.1.12.5_1,0,0.5836761117087252
2015,07,ESP.6.1.12.7_1,0,0.5836761117087252
2015,07,ESP.6.1.12.8_1,0,0.5836761117087252
2015,07,ESP.6.1.3.11_1,0.1525974025974026,0.5836761117087252
2015,07,ESP.6.1.3.13_1,0,0.5836761117087252
2015,07,ESP.6.1.3.14_1,0,0.5836761117087252
2015,07,ESP.6.1.3.16_1,0,0.5836761117087252
2015,07,ESP.6.1.3.17_1,0,0.5836761117087252
2015,07,ESP.6.1.3.18_1,0,0.5836761117087252
2015,07,ESP.6.1.3.1_1,0,0.5836761117087252
2015,07,ESP.6.1.3.22_1,0,0.5836761117087252
2015,07,ESP.6.1.3.23_1,0,0.5836761117087252
2015,07,ESP.6.1.3.26_1,0,0.5836761117087252
2015,07,ESP.6.1.3.27_1,0,0.5836761117087252
2015,07,ESP.6.1.3.28_1,0,0.5836761117087252
2015,07,ESP.6.1.3.29_1,0,0.5836761117087252
2015,07,ESP.6.1.3.31_1,0,0.5836761117087252
2015,07,ESP.6.1.3.32_1,0,0.5836761117087252
2015,07,ESP.6.1.3.33_1,0.013872491145218418,0.5836761117087252
2015,07,ESP.6.1.3.4_1,0,0.5836761117087252
2015,07,ESP.6.1.3.5_1,0,0.5836761117087252
2015,07,ESP.6.1.3.6_1,0,0.5836761117087252
2015,07,ESP.6.1.3.7_1,0.012716450216450216,0.5836761117087252
2015,07,ESP.6.1.3.8_1,0.1525974025974026,0.5836761117087252
2015,07,ESP.6.1.3.9_1,0,0.5836761117087252
2015,07,ESP.6.1.4.12_1,0,0.5836761117087252
2015,07,ESP.6.1.4.13_1,0,0.5836761117087252
2015,07,ESP.6.1.4.15_1,0.0762987012987013,0.5836761117087252
2015,07,ESP.6.1.4.18_1,0,0.5836761117087252
2015,07,ESP.6.1.4.19_1,0,0.5836761117087252
2015,07,ESP.6.1.4.20_1,0,0.5836761117087252
2015,07,ESP.6.1.4.24_1,0,0.5836761117087252
2015,07,ESP.6.1.4.26_1,0,0.5836761117087252
2015,07,ESP.6.1.4.30_1,0,0.5836761117087252
2015,07,ESP.6.1.4.34_1,0,0.5836761117087252
2015,07,ESP.6.1.5.10_1,0,0.5836761117087252
2015,07,ESP.6.1.5.11_1,0,0.5836761117087252
2015,07,ESP.6.1.5.13_1,0,0.5836761117087252
2015,07,ESP.6.1.5.15_1,0,0.5836761117087252
2015,07,ESP.6.1.5.16_1,0,0.5836761117087252
2015,07,ESP.6.1.5.17_1,0,0.5836761117087252
2015,07,ESP.6.1.5.18_1,0,0.5836761117087252
2015,07,ESP.6.1.5.19_1,0,0.5836761117087252
2015,07,ESP.6.1.5.1_1,0,0.5836761117087252
2015,07,ESP.6.1.5.20_1,0,0.5836761117087252
2015,07,ESP.6.1.5.22_1,0,0.5836761117087252
2015,07,ESP.6.1.5.23_1,0.021799628942486084,0.5836761117087252
2015,07,ESP.6.1.5.24_1,0,0.5836761117087252
2015,07,ESP.6.1.5.25_1,0,0.5836761117087252
2015,07,ESP.6.1.5.27_1,0.06539888682745824,0.5836761117087252
2015,07,ESP.6.1.5.28_1,0,0.5836761117087252
2015,07,ESP.6.1.5.29_1,0,0.5836761117087252
2015,07,ESP.6.1.5.30_1,0,0.5836761117087252
2015,07,ESP.6.1.5.31_1,0,0.5836761117087252
2015,07,ESP.6.1.5.32_1,0,0.5836761117087252
2015,07,ESP.6.1.5.33_1,0,0.5836761117087252
2015,07,ESP.6.1.5.35_1,0,0.5836761117087252
2015,07,ESP.6.1.5.3_1,0,0.5836761117087252
2015,07,ESP.6.1.5.4_1,0,0.5836761117087252
2015,07,ESP.6.1.5.5_1,0,0.5836761117087252
2015,07,ESP.6.1.5.6_1,0,0.5836761117087252
2015,07,ESP.6.1.6.8_1,0,0.5836761117087252
2015,07,ESP.6.1.7.14_1,0,0.5836761117087252
2015,07,ESP.6.1.7.35_1,0,0.5836761117087252
2015,07,ESP.6.1.7.3_1,0,0.5836761117087252
2015,07,ESP.6.1.7.41_1,0,0.5836761117087252
2015,07,ESP.6.1.7.47_1,0,0.5836761117087252
2015,07,ESP.6.1.7.50_1,0,0.5836761117087252
2015,07,ESP.6.1.7.51_1,0,0.5836761117087252
2015,07,ESP.6.1.8.1_1,0,0.5836761117087252
2015,07,ESP.6.1.8.21_1,0,0.5836761117087252
2015,07,ESP.6.1.8.23_1,0,0.5836761117087252
2015,07,ESP.6.1.9.14_1,0,0.5836761117087252
2015,07,ESP.6.1.9.20_1,0,0.5836761117087252
2015,07,ESP.6.1.9.26_1,0,0.5836761117087252
2015,07,ESP.6.1.9.27_1,0,0.5836761117087252
2015,07,ESP.6.1.9.3_1,0.050865800865800864,0.5836761117087252
2015,07,ESP.6.1.9.5_1,0,0.5836761117087252
2015,07,ESP.6.1.9.8_1,0,0.5836761117087252
2015,07,ESP.6.2.1.7_1,0,0.586448643112681
2015,07,ESP.6.2.2.13_1,0,0.586448643112681
2015,07,ESP.6.2.2.14_1,0,0.586448643112681
2015,07,ESP.6.2.2.17_1,0,0.586448643112681
2015,07,ESP.6.2.2.3_1,0,0.586448643112681
2015,07,ESP.6.2.3.12_1,0.03569925444925445,0.586448643112681
2015,07,ESP.6.2.3.17_1,0,0.586448643112681
2015,07,ESP.6.2.3.19_1,0,0.586448643112681
2015,07,ESP.6.2.3.6_1,0,0.586448643112681
2015,07,ESP.6.2.3.8_1,0,0.586448643112681
2015,07,ESP.6.2.4.11_1,0,0.586448643112681
2015,07,ESP.6.2.4.15_1,0,0.586448643112681
2015,07,ESP.6.2.4.16_1,0,0.586448643112681
2015,07,ESP.6.2.4.17_1,0.15422077922077923,0.586448643112681
2015,07,ESP.6.2.4.19_1,0,0.586448643112681
2015,07,ESP.6.2.4.20_1,0,0.586448643112681
2015,07,ESP.6.2.4.22_1,0,0.586448643112681
2015,07,ESP.6.2.4.24_1,0,0.586448643112681
2015,07,ESP.6.2.4.25_1,0,0.586448643112681
2015,07,ESP.6.2.4.27_1,0,0.586448643112681
2015,07,ESP.6.2.4.29_1,0,0.586448643112681
2015,07,ESP.6.2.4.2_1,0,0.586448643112681
2015,07,ESP.6.2.4.31_1,0,0.586448643112681
2015,07,ESP.6.2.4.33_1,0,0.586448643112681
2015,07,ESP.6.2.4.34_1,0,0.586448643112681
