year,month,gid_1,est,se
2014,04,CHE.8_1,0.17751549864214158,0.5229708836986933
2014,04,CHE.9_1,0.024206658905746577,0.19892537542212704
2014,04,CZE.10_1,0,0
2014,04,CZE.11_1,0,0
2014,04,CZE.12_1,0,0
2014,04,CZE.1_1,0,0
2014,04,CZE.2_1,0,0
2014,04,DEU.10_1,0.11942673783808798,0.3169740623620593
2014,04,DEU.11_1,0.21308114856974833,0.5672305009416996
2014,04,DEU.12_1,0.24469710181496845,0.6054178301411764
2014,04,DEU.13_1,0,0
2014,04,DEU.14_1,0,0
2014,04,DEU.15_1,0,0
2014,04,DEU.16_1,0,0
2014,04,DEU.1_1,0.1786236315008429,0.5207593424337897
2014,04,DEU.2_1,0.13576338679020777,0.3509529290092254
2014,04,DEU.4_1,0,0
2014,04,DEU.7_1,0.16626431184459842,0.408069590224178
2014,04,DEU.8_1,0,0
2014,04,DEU.9_1,0.07066128318854968,0.15498170798570107
2014,04,ESP.10_1,0,0
2014,04,ESP.11_1,0,0
2014,04,ESP.12_1,0,0
2014,04,ESP.13_1,0,0
2014,04,ESP.15_1,0,0
2014,04,ESP.16_1,0.2962305426562536,0.6582795027719548
2014,04,ESP.17_1,0.2393769602901606,0.5997721506516742
2014,04,ESP.18_1,0,0
2014,04,ESP.1_1,0,0
2014,04,ESP.2_1,0,0
2014,04,ESP.3_1,0.22592881645363475,0.5842779330894661
2014,04,ESP.4_1,0,0
2014,04,ESP.6_1,0,0
2014,04,ESP.8_1,0,0
2014,04,ESP.9_1,0,0
2014,04,FIN.5_1,0,0
2014,04,FRA.10_1,0,0
2014,04,FRA.11_1,0,0
2014,04,FRA.12_1,0,0
2014,04,FRA.13_1,0,0
2014,04,FRA.1_1,0,0
2014,04,FRA.2_1,0.04647660729952184,0.12831324257404872
2014,04,FRA.3_1,0,0
2014,04,FRA.4_1,0,0
2014,04,FRA.5_1,0,0
2014,04,FRA.6_1,0.07902673277767396,0.24744920916547794
2014,04,FRA.7_1,0,0
2014,04,FRA.8_1,0,0
2014,04,FRA.9_1,0,0
2014,04,GBR.1_1,0,0
2014,04,GBR.2_1,0,0
2014,04,GBR.3_1,0,0
2014,04,GBR.4_1,0,0
2014,04,GEO.4_1,0,0
2014,04,GEO.9_1,0,0
2014,04,GRC.1_1,0,0
2014,04,GRC.3_1,0,0
2014,04,GRC.4_1,0,0
2014,04,GRC.6_1,0,0
2014,04,GRC.7_1,0,0
2014,04,GRC.8_1,0,0
2014,04,HRV.11_1,0.23472044730188882,0.5926540764424277
2014,04,HRV.12_1,0.27352889865662494,0.6362831134224103
2014,04,HRV.13_1,0.4712213791522176,0.7687916405809632
2014,04,HRV.14_1,0,0
2014,04,HRV.15_1,0,0
2014,04,HRV.16_1,0,0
2014,04,HRV.17_1,0.2377268869297757,0.5959174355219705
2014,04,HRV.18_1,0.2432834758415992,0.6036037459279707
2014,04,HRV.1_1,0.27808705427090835,0.6405664136838202
2014,04,HRV.20_1,0,0
2014,04,HRV.21_1,0.3011508327657943,0.6625605582765964
2014,04,HRV.2_1,0.3067833616417449,0.6691797280258048
2014,04,HRV.3_1,0,0
2014,04,HRV.4_1,0.21785993015171923,0.5746883185847486
2014,04,HRV.5_1,0.6275630689042536,0.8444028513734227
2014,04,HRV.6_1,0.2509114212375998,0.6107607851173656
2014,04,HRV.7_1,0.2613837156333718,0.6224448320418214
2014,04,HRV.8_1,0.4764963464291233,0.7677267930929403
2014,04,HRV.9_1,0.454263347238936,0.7801229378838564
2014,04,HUN.10_1,0.19171806394472418,0.541895180809185
2014,04,HUN.11_1,0.14644123319538985,0.3915790154747055
2014,04,HUN.12_1,0.18643779484530168,0.5349314921205157
2014,04,HUN.13_1,0.20172215754788816,0.5547963592850962
2014,04,HUN.14_1,0.20454077874552676,0.5558583570162401
2014,04,HUN.18_1,0.28908494369821974,0.649708880415175
2014,04,HUN.19_1,0.09454636924307801,0.2084884931814173
2014,04,HUN.1_1,0.08773916762285378,0.24130899329840955
2014,04,HUN.2_1,0.23204904091976844,0.5908922888088582
2014,04,HUN.4_1,0.1963429000132778,0.5479404997970738
2014,04,HUN.5_1,0.19096364247866746,0.5409649604373337
2014,04,HUN.7_1,0.06685151884440325,0.17067696603094357
2014,04,HUN.8_1,0.20710141508249852,0.5615369224684672
2014,04,HUN.9_1,0.25820436166129684,0.6205145024760454
2014,04,IMN.11_2,0,0
2014,04,IMN.13_2,0,0
2014,04,IMN.9_2,0,0
2014,04,ITA.10_1,0.028020423630288862,0.08382339202259481
2014,04,ITA.11_1,0,0
2014,04,ITA.12_1,0,0
2014,04,ITA.13_1,0,0
2014,04,ITA.14_1,0,0
2014,04,ITA.15_1,0,0
2014,04,ITA.16_1,0,0
2014,04,ITA.17_1,0,0
2014,04,ITA.18_1,0,0
2014,04,ITA.19_1,0,0
2014,04,ITA.1_1,0,0
2014,04,ITA.20_1,0.07374277961292881,0.22551972170427376
2014,04,ITA.2_1,0,0
2014,04,ITA.3_1,0,0
2014,04,ITA.4_1,0,0
2014,04,ITA.5_1,0,0
2014,04,ITA.6_1,0,0
2014,04,ITA.7_1,0.16098545428755884,0.4963931181478357
2014,04,ITA.8_1,0,0
2014,04,ITA.9_1,0,0
2014,04,LIE.10_1,0.061861461648019034,0.3157499600382747
2014,04,LIE.7_1,0.08606812055376561,0.37071893790259697
2014,04,LIE.9_1,0.0753096054845449,0.3474915534188762
2014,04,LUX.1_1,0.19268273206503791,0.5431419614695332
2014,04,LUX.2_1,0.20300800782961057,0.5554135266713922
2014,04,LUX.3_1,0.1757160604820731,0.5190958174891691
2014,04,MDA.2_1,0,0
2014,04,MKD.14_1,0,0
2014,04,MKD.18_1,0,0
2014,04,MKD.23_1,0,0
2014,04,MKD.25_1,0,0
2014,04,MKD.27_1,0,0
2014,04,MKD.28_1,0,0
2014,04,MKD.2_1,0,0
2014,04,MKD.30_1,0,0
2014,04,MKD.31_1,0,0
2014,04,MKD.39_1,0,0
2014,04,MKD.40_1,0,0
2014,04,MKD.45_1,0,0
2014,04,MKD.48_1,0,0
2014,04,MKD.54_1,0,0
2014,04,MKD.60_1,0,0
2014,04,MKD.62_1,0,0
2014,04,MKD.69_1,0,0
2014,04,MKD.6_1,0,0
2014,04,MKD.76_1,0,0
2014,04,MKD.7_1,0,0
2014,04,MKD.81_1,0,0
2014,04,MKD.85_1,0,0
2014,04,MKD.9_1,0,0
2014,04,MLT.3_1,0,0
2014,04,MLT.4_1,0,0
2014,04,NLD.11_1,0,0
2014,04,NLD.12_1,0,0
2014,04,NLD.1_1,0,0
2014,04,NLD.2_1,0.29316953563626413,0.6564236284079958
2014,04,NLD.3_1,0,0
2014,04,NLD.4_1,0,0
2014,04,NLD.5_1,0,0
2014,04,NLD.7_1,0.23668733152285543,0.5967203647826282
2014,04,POL.10_1,0,0
2014,04,POL.11_1,0,0
2014,04,POL.14_1,0,0
2014,04,POL.2_1,0,0
2014,04,POL.5_1,0,0
2014,04,POL.7_1,0,0
2014,04,PRT.10_1,0,0
2014,04,PRT.11_1,0,0
2014,04,PRT.12_1,0,0
2014,04,PRT.14_1,0,0
2014,04,PRT.15_1,0,0
2014,04,PRT.16_1,0,0
2014,04,PRT.17_1,0,0
2014,04,PRT.18_1,0,0
2014,04,PRT.19_1,0,0
2014,04,PRT.1_1,0,0
2014,04,PRT.20_1,0,0
2014,04,PRT.3_1,0,0
2014,04,PRT.4_1,0,0
2014,04,PRT.5_1,0,0
2014,04,PRT.6_1,0,0
2014,04,PRT.7_1,0,0
2014,04,PRT.8_1,0,0
2014,04,PRT.9_1,0,0
2014,04,ROU.14_1,0.16406735480561568,0.504115229739097
2014,04,ROU.15_1,0,0
2014,04,ROU.1_1,0,0
2014,04,ROU.20_1,0,0
2014,04,ROU.22_1,0.18020512740944675,0.5266357382582882
2014,04,ROU.23_1,0,0
2014,04,ROU.26_1,0,0
2014,04,ROU.28_1,0,0
2014,04,ROU.29_1,0.20172215754788816,0.5547963592850962
2014,04,ROU.32_1,0,0
2014,04,ROU.35_1,0,0
2014,04,ROU.39_1,0,0
2014,04,ROU.5_1,0,0
2014,04,ROU.8_1,0.010661579134074582,0.039389733188035465
2014,04,RUS.13_1,0,0
2014,04,RUS.31_1,0,0
2014,04,RUS.34_1,0,0
2014,04,RUS.41_1,0,0
2014,04,RUS.42_1,0,0
2014,04,RUS.47_1,0,0
2014,04,RUS.54_1,0,0
2014,04,RUS.62_1,0,0
2014,04,RUS.63_1,0,0
2014,04,RUS.68_1,0,0
2014,04,RUS.75_1,0,0
2014,04,SRB.14_1,0,0
2014,04,SRB.21_1,0,0
2014,04,SRB.2_1,0,0
2014,04,SRB.3_1,0,0
2014,04,SRB.4_1,0,0
2014,04,SRB.5_1,0.12893980929219762,0.36252213301931474
2014,04,SRB.7_1,0,0
2014,04,SRB.8_1,0,0
2014,04,SVK.3_1,0,0
2014,04,SVK.6_1,0,0
2014,04,SVK.8_1,0,0
2014,04,SVN.10_1,0.2334456824775322,0.5878324155027638
2014,04,SVN.1_1,0.17273845751656292,0.5081728954098218
2014,04,SVN.2_1,0.3412011101676917,0.6910176891088973
2014,04,SVN.3_1,0.5641550777047442,0.802863954032707
2014,04,SVN.4_1,0.1937671669961137,0.5437837652301932
2014,04,SVN.5_1,0.40613394386308144,0.7541789787947988
2014,04,SVN.7_1,0.2189876463995973,0.5712291119043954
2014,04,SVN.8_1,0.22854452486045185,0.5836320856732975
2014,04,SVN.9_1,0.2539262478007608,0.6142733657113679
2014,04,SWE.13_1,0,0
2014,04,SWE.15_1,0,0
2014,04,SWE.16_1,0,0
2014,04,SWE.17_1,0,0
2014,04,SWE.20_1,0,0
2014,04,SWE.21_1,0,0
2014,04,TUR.11_1,0,0
2014,04,TUR.12_1,0,0
2014,04,TUR.14_1,0,0
2014,04,TUR.1_1,0,0
2014,04,TUR.22_1,0,0
2014,04,TUR.26_1,0,0
2014,04,TUR.2_1,0,0
2014,04,TUR.33_1,0,0
2014,04,TUR.34_1,0,0
2014,04,TUR.37_1,0,0
2014,04,TUR.40_1,0,0
2014,04,TUR.41_1,0,0
2014,04,TUR.42_1,0,0
2014,04,TUR.4_1,0,0
2014,04,TUR.52_1,0,0
2014,04,TUR.57_1,0,0
2014,04,TUR.65_1,0,0
2014,04,TUR.66_1,0,0
2014,04,TUR.68_1,0,0
2014,04,TUR.69_1,0,0
2014,04,TUR.75_1,0,0
2014,04,TUR.7_1,0,0
2014,04,UKR.11_1,0,0
2014,04,UKR.12_1,0,0
2014,04,UKR.17_1,0,0
2014,04,UKR.20_1,0,0
2014,04,UKR.4_1,0,0
2014,04,XKO.3_1,0,0
2014,04,XKO.5_1,0,0
2014,04,ZNC.5_1,0,0
