year,month,gid_2,se,est
2018,10,AUT.3.17_2,0,0
2018,10,AUT.3.18_2,0,0
2018,10,AUT.3.19_2,0.06340397571421047,0.001978911145136118
2018,10,AUT.3.1_2,0,0
2018,10,AUT.3.20_2,0.12424863288179883,0.006083871863222088
2018,10,AUT.3.21_2,0,0
2018,10,AUT.3.22_2,0.07055504476787462,0.005062584414077626
2018,10,AUT.3.23_2,0,0
2018,10,AUT.3.24_2,0,0
2018,10,AUT.3.2_2,0.03371802537661793,0.001000010110976514
2018,10,AUT.3.3_2,0.12205040708549182,0.017610601019291072
2018,10,AUT.3.4_2,0.05007887915428676,0.0016472633304723313
2018,10,AUT.3.5_2,0.11638289545949902,0.006951309292792228
2018,10,AUT.3.6_2,0.10083725833263874,0.005690302337623521
2018,10,AUT.3.7_2,0.07469526024297812,0.002560453801121218
2018,10,AUT.3.8_2,0.05787959903425174,0.002903199327786028
2018,10,AUT.3.9_2,0,0
2018,10,AUT.4.10_2,0,0
2018,10,AUT.4.11_2,0.08179653397537633,0.005652133822825555
2018,10,AUT.4.12_2,0,0
2018,10,AUT.4.13_2,0,0
2018,10,AUT.4.14_2,0,0
2018,10,AUT.4.15_2,0.05604145233101233,0.0034066259840500996
2018,10,AUT.4.16_2,0,0
2018,10,AUT.4.17_2,0,0
2018,10,AUT.4.18_2,0,0
2018,10,AUT.4.1_2,0.06260165856410202,0.0023780252808206677
2018,10,AUT.4.2_2,0,0
2018,10,AUT.4.3_2,0.06596036998665476,0.0039819833160312694
2018,10,AUT.4.4_2,0,0
2018,10,AUT.4.5_2,0,0
2018,10,AUT.4.6_2,0,0
2018,10,AUT.4.7_2,0.04068458793763288,0.001646891922384782
2018,10,AUT.4.8_2,0.06089583062568812,0.03641375483033815
2018,10,AUT.4.9_2,0,0
2018,10,AUT.5.1_2,0,0
2018,10,AUT.5.2_2,0.033923715851964374,8.218431640016662e-4
2018,10,AUT.5.3_2,0,0
2018,10,AUT.5.4_2,0,0
2018,10,AUT.5.5_2,0,0
2018,10,AUT.5.6_2,0.07132752697125666,0.0034441299468618266
2018,10,AUT.6.10_2,0,0
2018,10,AUT.6.11_2,0.12210061409139793,0.005631039540056999
2018,10,AUT.6.12_2,0,0
2018,10,AUT.6.13_2,0,0
2018,10,AUT.6.1_2,0,0
2018,10,AUT.6.2_2,0.045584642100117326,9.88230928897797e-4
2018,10,AUT.6.3_2,0,0
2018,10,AUT.6.4_2,0.18272493951487315,0.4897839425386739
2018,10,AUT.6.5_2,0.15584376281967502,0.009936749349114872
2018,10,AUT.6.6_2,0.11069805941251495,0.0051698138247550625
2018,10,AUT.6.7_2,0,0
2018,10,AUT.6.8_2,0,0
2018,10,AUT.6.9_2,0,0
2018,10,AUT.7.1_2,0.10063634902315813,0.02688885314851009
2018,10,AUT.7.2_2,0.22129150332172956,0.05283779918155478
2018,10,AUT.7.3_2,0.10108714446313907,0.1933321897176848
2018,10,AUT.7.4_2,0.10749923990101244,0.0340182349978943
2018,10,AUT.7.5_2,0.17135084579397208,0.05354226492729679
2018,10,AUT.7.6_2,0.120822227721717,0.03004823705263262
2018,10,AUT.7.7_2,0.18310338022877912,0.03516424668260145
2018,10,AUT.7.8_2,0.1802355705401896,0.058805545263387174
2018,10,AUT.7.9_2,0.14786572691696026,0.03449671811784557
2018,10,AUT.8.1_2,0.04845952850306346,0.00518431226597372
2018,10,AUT.8.2_2,0.06474594931846885,0.007338983555877146
2018,10,AUT.8.3_2,0.044944728726994385,0.03255005786180329
2018,10,AUT.8.4_2,0.10374194679836961,0.030012084155045745
2018,10,AUT.9.1_2,0.47417750932899394,0.7152316775765771
2018,10,AZE.7_1,0,0
2018,10,BEL.1.1_1,0,0
2018,10,BEL.2.1_1,0.32529219317599406,0.12337596331941561
2018,10,BEL.2.2_1,0.1358854852028069,0.03195746250976043
2018,10,BEL.2.3_1,0.3077479268767409,0.11947198841598326
2018,10,BEL.2.4_1,0.15086031718887363,0.027156016769409725
2018,10,BEL.2.5_1,0.24042182676444318,0.08771334684899101
2018,10,BEL.3.1_1,0.08319148730229127,0.019776425078239897
2018,10,BEL.3.2_1,0.21241712765091952,0.0503125765289339
2018,10,BEL.3.3_1,0.23174970922491386,0.049281917689406436
2018,10,BEL.3.4_1,0.1792816580456586,0.04800712883857743
2018,10,BEL.3.5_1,0.18545034358543147,0.06229208800026913
2018,10,BGR.1.10_1,0.020371677275280647,0.026000262885389362
2018,10,BGR.1.11_1,0.018355305974168838,0.021000212330506793
2018,10,BGR.1.12_1,0.020749084403642544,0.027000272996365877
2018,10,BGR.1.13_1,0.023200035895634154,0.03400034377320148
2018,10,BGR.1.14_1,0.016062686221238194,0.016000161775624223
2018,10,BGR.1.1_1,0.018777657048172164,0.022000222441483308
2018,10,BGR.1.2_1,0.02447597322518197,0.03800038421710753
2018,10,BGR.1.3_1,0.019592559069869453,0.024000242663436335
2018,10,BGR.1.4_1,0.01792209069683344,0.02000020221953028
2018,10,BGR.1.5_1,0.016548622712705793,0.01700017188660074
2018,10,BGR.1.6_1,0.02218724456642686,0.03100031344027182
2018,10,BGR.1.7_1,0.0214817297677074,0.029000293218318905
2018,10,BGR.1.8_1,0.025678404442997776,0.042000424661013586
2018,10,BGR.1.9_1,0.01792209069683344,0.02000020221953028
2018,10,BGR.10.10_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.10.11_1,0.023847914305702187,0.0360003639951545
2018,10,BGR.10.1_1,0.02538410567369307,0.04100041455003707
2018,10,BGR.10.2_1,0.02447597322518197,0.03800038421710753
2018,10,BGR.10.3_1,0.025968737223374887,0.0430004347719901
2018,10,BGR.10.4_1,0.025678404442997776,0.042000424661013586
2018,10,BGR.10.5_1,0.023847914305702187,0.0360003639951545
2018,10,BGR.10.6_1,0.02653802371154423,0.04500045499394313
2018,10,BGR.10.7_1,0.027900207930166933,0.0500005055488257
2018,10,BGR.10.8_1,0.02218724456642686,0.03100031344027182
2018,10,BGR.10.9_1,0.025968737223374887,0.0430004347719901
2018,10,BGR.11.10_1,0.02218724456642686,0.03100031344027182
2018,10,BGR.11.11_1,0.016548622712705793,0.01700017188660074
2018,10,BGR.11.1_1,0.01701972864315367,0.01800018199757725
2018,10,BGR.11.2_1,0.018777657048172164,0.022000222441483308
2018,10,BGR.11.3_1,0.021118972430597936,0.028000283107342393
2018,10,BGR.11.4_1,0.021837711772409528,0.03000030332929542
2018,10,BGR.11.5_1,0.021837711772409528,0.03000030332929542
2018,10,BGR.11.6_1,0.02625523558395166,0.044000444882966616
2018,10,BGR.11.7_1,0.02763432962517786,0.049000495437849186
2018,10,BGR.11.8_1,0.02447597322518197,0.03800038421710753
2018,10,BGR.11.9_1,0.02416432347178752,0.037000374106131016
2018,10,BGR.12.1_1,0.017477203347196775,0.019000192108553766
2018,10,BGR.12.2_1,0,0
2018,10,BGR.12.3_1,0.021837711772409528,0.03000030332929542
2018,10,BGR.12.4_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.12.5_1,0,0
2018,10,BGR.12.6_1,0,0
2018,10,BGR.13.10_1,0.025968737223374887,0.0430004347719901
2018,10,BGR.13.11_1,0.028422774900322717,0.052000525770778724
2018,10,BGR.13.1_1,0.02681721897985962,0.04600046510491964
2018,10,BGR.13.2_1,0.020371677275280647,0.026000262885389362
2018,10,BGR.13.3_1,0.02653802371154423,0.04500045499394313
2018,10,BGR.13.4_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.13.5_1,0.029184878129230565,0.05500055610370827
2018,10,BGR.13.6_1,0.028422774900322717,0.052000525770778724
2018,10,BGR.13.7_1,0.02992265210478274,0.05800058643663781
2018,10,BGR.13.8_1,0.025968737223374887,0.0430004347719901
2018,10,BGR.13.9_1,0.02447597322518197,0.03800038421710753
2018,10,BGR.14.10_1,0.025085701332070474,0.04000040443906056
2018,10,BGR.14.11_1,0.049811464398418374,0.18600188064163137
2018,10,BGR.14.12_1,0.02447597322518197,0.03800038421710753
2018,10,BGR.14.13_1,0.02416432347178752,0.037000374106131016
2018,10,BGR.14.14_1,0.02653802371154423,0.04500045499394313
2018,10,BGR.14.15_1,0.02416432347178752,0.037000374106131016
2018,10,BGR.14.16_1,0.0322272351257818,0.06800068754640284
2018,10,BGR.14.1_1,0.018777657048172164,0.022000222441483308
2018,10,BGR.14.2_1,0.020749084403642544,0.027000272996365877
2018,10,BGR.14.3_1,0.019592559069869453,0.024000242663436335
2018,10,BGR.14.4_1,0.02218724456642686,0.03100031344027182
2018,10,BGR.14.5_1,0.01918986126541196,0.02300023255245982
2018,10,BGR.14.6_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.14.7_1,0.024783043117100147,0.03900039432808405
2018,10,BGR.14.8_1,0.02416432347178752,0.037000374106131016
2018,10,BGR.14.9_1,0.023847914305702187,0.0360003639951545
2018,10,BGR.15.1_1,0.02625523558395166,0.044000444882966616
2018,10,BGR.15.2_1,0.02538410567369307,0.04100041455003707
2018,10,BGR.15.3_1,0.028422774900322717,0.052000525770778724
2018,10,BGR.15.4_1,0.025678404442997776,0.042000424661013586
2018,10,BGR.15.5_1,0.025085701332070474,0.04000040443906056
2018,10,BGR.15.6_1,0.03133203092144003,0.0640006471024969
2018,10,BGR.15.7_1,0.027365269402529042,0.04800048532687267
2018,10,BGR.16.1_1,0.02763432962517786,0.049000495437849186
2018,10,BGR.16.2_1,0.02625523558395166,0.044000444882966616
2018,10,BGR.16.3_1,0.02447597322518197,0.03800038421710753
2018,10,BGR.16.4_1,0.025678404442997776,0.042000424661013586
2018,10,BGR.16.5_1,0.029679317469269332,0.057000576325661294
2018,10,BGR.16.6_1,0.025968737223374887,0.0430004347719901
2018,10,BGR.16.7_1,0.025085701332070474,0.04000040443906056
2018,10,BGR.16.8_1,0.025085701332070474,0.04000040443906056
2018,10,BGR.17.10_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.17.1_1,0.023847914305702187,0.0360003639951545
2018,10,BGR.17.2_1,0.022868139987816626,0.03300033366222496
2018,10,BGR.17.3_1,0.027900207930166933,0.0500005055488257
2018,10,BGR.17.4_1,0.024783043117100147,0.03900039432808405
2018,10,BGR.17.5_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.17.6_1,0.02653802371154423,0.04500045499394313
2018,10,BGR.17.7_1,0.02538410567369307,0.04100041455003707
2018,10,BGR.17.8_1,0.01918986126541196,0.02300023255245982
2018,10,BGR.17.9_1,0.02218724456642686,0.03100031344027182
2018,10,BGR.18.1_1,0.027092932463404162,0.047000475215896155
2018,10,BGR.18.2_1,0.02416432347178752,0.037000374106131016
2018,10,BGR.18.3_1,0.025085701332070474,0.04000040443906056
2018,10,BGR.18.4_1,0.020749084403642544,0.027000272996365877
2018,10,BGR.18.5_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.18.6_1,0.02842277490032272,0.052000525770778724
2018,10,BGR.18.7_1,0.027900207930166933,0.0500005055488257
2018,10,BGR.19.1_1,0.020749084403642544,0.027000272996365877
2018,10,BGR.19.2_1,0.02218724456642686,0.03100031344027182
2018,10,BGR.19.3_1,0.021118972430597936,0.028000283107342393
2018,10,BGR.19.4_1,0.01792209069683344,0.02000020221953028
2018,10,BGR.2.10_1,0.023847914305702187,0.0360003639951545
2018,10,BGR.2.11_1,0.025678404442997776,0.042000424661013586
2018,10,BGR.2.12_1,0.022868139987816626,0.03300033366222496
2018,10,BGR.2.13_1,0.02416432347178752,0.037000374106131016
2018,10,BGR.2.1_1,0.021118972430597936,0.028000283107342393
2018,10,BGR.2.2_1,0.024783043117100147,0.03900039432808405
2018,10,BGR.2.3_1,0.028933640644353564,0.054000545992731755
2018,10,BGR.2.4_1,0.021837711772409528,0.03000030332929542
2018,10,BGR.2.5_1,0.027365269402529042,0.04800048532687267
2018,10,BGR.2.6_1,0.027365269402529042,0.04800048532687267
2018,10,BGR.2.7_1,0.02992265210478274,0.05800058643663781
2018,10,BGR.2.8_1,0.021837711772409528,0.03000030332929542
2018,10,BGR.2.9_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.20.10_1,0.02447597322518197,0.03800038421710753
2018,10,BGR.20.1_1,0.018777657048172164,0.022000222441483308
2018,10,BGR.20.2_1,0.018355305974168838,0.021000212330506793
2018,10,BGR.20.3_1,0.020371677275280647,0.026000262885389362
2018,10,BGR.20.4_1,0.018777657048172164,0.022000222441483308
2018,10,BGR.20.5_1,0.018777657048172164,0.022000222441483308
2018,10,BGR.20.6_1,0,0
2018,10,BGR.20.7_1,0.019592559069869453,0.024000242663436335
2018,10,BGR.20.8_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.20.9_1,0.016062686221238194,0.016000161775624223
2018,10,BGR.21.10_1,0.021837711772409528,0.03000030332929542
2018,10,BGR.21.11_1,0.017477203347196775,0.019000192108553766
2018,10,BGR.21.12_1,0.020371677275280647,0.026000262885389362
2018,10,BGR.21.13_1,0.023847914305702187,0.0360003639951545
2018,10,BGR.21.14_1,0.019592559069869453,0.024000242663436335
2018,10,BGR.21.15_1,0.021118972430597936,0.028000283107342393
2018,10,BGR.21.16_1,0.01792209069683344,0.02000020221953028
2018,10,BGR.21.17_1,0.020371677275280647,0.026000262885389362
2018,10,BGR.21.18_1,0.02653802371154423,0.04500045499394313
2018,10,BGR.21.19_1,0.017477203347196775,0.019000192108553766
2018,10,BGR.21.1_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.21.20_1,0.019592559069869453,0.024000242663436335
2018,10,BGR.21.21_1,0.019592559069869453,0.024000242663436335
2018,10,BGR.21.22_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.21.2_1,0.02681721897985962,0.04600046510491964
2018,10,BGR.21.3_1,0.02416432347178752,0.037000374106131016
2018,10,BGR.21.4_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.21.5_1,0.027092932463404162,0.047000475215896155
2018,10,BGR.21.6_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.21.7_1,0.0214817297677074,0.029000293218318905
2018,10,BGR.21.8_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.21.9_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.22.10_1,0.025678404442997776,0.042000424661013586
2018,10,BGR.22.11_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.22.1_1,0.018777657048172164,0.022000222441483308
2018,10,BGR.22.2_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.22.3_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.22.4_1,0.023200035895634154,0.03400034377320148
2018,10,BGR.22.5_1,0.021118972430597936,0.028000283107342393
2018,10,BGR.22.6_1,0.018355305974168838,0.021000212330506793
2018,10,BGR.22.7_1,0.029679317469269332,0.057000576325661294
2018,10,BGR.22.8_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.22.9_1,0.021837711772409528,0.03000030332929542
2018,10,BGR.23.1_1,0.02218724456642686,0.03100031344027182
2018,10,BGR.23.2_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.23.3_1,0.029184878129230565,0.05500055610370827
2018,10,BGR.23.4_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.23.5_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.24.10_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.24.11_1,0.02538410567369307,0.04100041455003707
2018,10,BGR.24.12_1,0.022868139987816626,0.03300033366222496
2018,10,BGR.24.1_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.24.2_1,0.024783043117100147,0.03900039432808405
2018,10,BGR.24.3_1,0.02763432962517786,0.049000495437849186
2018,10,BGR.24.4_1,0.027900207930166933,0.0500005055488257
2018,10,BGR.24.5_1,0.025678404442997776,0.042000424661013586
2018,10,BGR.24.6_1,0.029433414451148367,0.056000566214684785
2018,10,BGR.24.7_1,0.02538410567369307,0.04100041455003707
2018,10,BGR.24.8_1,0.02538410567369307,0.04100041455003707
2018,10,BGR.24.9_1,0.02416432347178752,0.037000374106131016
2018,10,BGR.25.10_1,0.029679317469269332,0.057000576325661294
2018,10,BGR.25.1_1,0.02538410567369307,0.04100041455003707
2018,10,BGR.25.2_1,0.02763432962517786,0.049000495437849186
2018,10,BGR.25.3_1,0.02538410567369307,0.04100041455003707
2018,10,BGR.25.4_1,0.02625523558395166,0.044000444882966616
2018,10,BGR.25.5_1,0.028933640644353564,0.054000545992731755
2018,10,BGR.25.6_1,0.027092932463404162,0.047000475215896155
2018,10,BGR.25.7_1,0.02416432347178752,0.037000374106131016
2018,10,BGR.25.8_1,0.029184878129230565,0.05500055610370827
2018,10,BGR.25.9_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.26.10_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.26.11_1,0.020749084403642544,0.027000272996365877
2018,10,BGR.26.1_1,0.019592559069869453,0.024000242663436335
2018,10,BGR.26.2_1,0.02538410567369307,0.04100041455003707
2018,10,BGR.26.3_1,0.021837711772409528,0.03000030332929542
2018,10,BGR.26.4_1,0.020371677275280647,0.026000262885389362
2018,10,BGR.26.5_1,0.027092932463404162,0.047000475215896155
2018,10,BGR.26.6_1,0.022868139987816626,0.03300033366222496
2018,10,BGR.26.7_1,0.02681721897985962,0.04600046510491964
2018,10,BGR.26.8_1,0.023847914305702187,0.0360003639951545
2018,10,BGR.26.9_1,0.02681721897985962,0.04600046510491964
2018,10,BGR.27.10_1,0.021118972430597936,0.028000283107342393
2018,10,BGR.27.1_1,0.027365269402529042,0.04800048532687267
2018,10,BGR.27.2_1,0.020371677275280647,0.026000262885389362
2018,10,BGR.27.3_1,0.027900207930166933,0.0500005055488257
2018,10,BGR.27.4_1,0.027900207930166933,0.0500005055488257
2018,10,BGR.27.5_1,0.023200035895634154,0.03400034377320148
2018,10,BGR.27.6_1,0.023200035895634154,0.03400034377320148
2018,10,BGR.27.7_1,0.02681721897985962,0.04600046510491964
2018,10,BGR.27.8_1,0.028933640644353564,0.054000545992731755
2018,10,BGR.27.9_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.28.1_1,0.021118972430597936,0.028000283107342393
2018,10,BGR.28.2_1,0.020749084403642544,0.027000272996365877
2018,10,BGR.28.3_1,0.024783043117100147,0.03900039432808405
2018,10,BGR.28.4_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.28.5_1,0.024783043117100147,0.03900039432808405
2018,10,BGR.3.1_1,0.02625523558395166,0.044000444882966616
2018,10,BGR.3.2_1,0.0214817297677074,0.029000293218318905
2018,10,BGR.3.3_1,0.02447597322518197,0.03800038421710753
2018,10,BGR.3.4_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.3.5_1,0.024783043117100147,0.03900039432808405
2018,10,BGR.3.6_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.3.7_1,0.028162994436204646,0.05100051565980221
2018,10,BGR.3.8_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.4.1_1,0.023200035895634154,0.03400034377320148
2018,10,BGR.4.2_1,0.025678404442997776,0.042000424661013586
2018,10,BGR.4.3_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.4.4_1,0.022868139987816626,0.03300033366222496
2018,10,BGR.5.1_1,0.023847914305702187,0.0360003639951545
2018,10,BGR.6.10_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.6.11_1,0.02447597322518197,0.03800038421710753
2018,10,BGR.6.1_1,0.025085701332070474,0.04000040443906056
2018,10,BGR.6.2_1,0.023526553699354812,0.035000353884177986
2018,10,BGR.6.3_1,0.02681721897985962,0.04600046510491964
2018,10,BGR.6.4_1,0.019986325094435604,0.02500025277441285
2018,10,BGR.6.5_1,0.027900207930166933,0.0500005055488257
2018,10,BGR.6.6_1,0.023200035895634154,0.03400034377320148
2018,10,BGR.6.7_1,0.02416432347178752,0.037000374106131016
2018,10,BGR.6.8_1,0.027365269402529042,0.04800048532687267
2018,10,BGR.6.9_1,0.025968737223374887,0.0430004347719901
2018,10,BGR.7.1_1,0.020749084403642544,0.027000272996365877
2018,10,BGR.7.2_1,0.022868139987816626,0.03300033366222496
2018,10,BGR.7.3_1,0.018777657048172164,0.022000222441483308
2018,10,BGR.7.4_1,0.02218724456642686,0.03100031344027182
2018,10,BGR.7.5_1,0.01792209069683344,0.02000020221953028
2018,10,BGR.7.6_1,0.019592559069869453,0.024000242663436335
2018,10,BGR.7.7_1,0.02218724456642686,0.03100031344027182
2018,10,BGR.7.8_1,0.016548622712705793,0.01700017188660074
2018,10,BGR.8.1_1,0,0
2018,10,BGR.8.2_1,0,0
2018,10,BGR.8.3_1,0,0
2018,10,BGR.8.4_1,0.02218724456642686,0.03100031344027182
2018,10,BGR.8.5_1,0,0
2018,10,BGR.8.6_1,0.020371677275280647,0.026000262885389362
2018,10,BGR.8.7_1,0.0150405289671485,0.014000141553671196
2018,10,BGR.8.8_1,0.01701972864315367,0.01800018199757725
2018,10,BGR.8.9_1,0,0
2018,10,BGR.9.1_1,0.021118972430597936,0.028000283107342393
2018,10,BGR.9.2_1,0.02625523558395166,0.044000444882966616
2018,10,BGR.9.3_1,0.024783043117100147,0.03900039432808405
2018,10,BGR.9.4_1,0.024783043117100147,0.03900039432808405
2018,10,BGR.9.5_1,0.0214817297677074,0.029000293218318905
2018,10,BGR.9.6_1,0.02218724456642686,0.03100031344027182
2018,10,BGR.9.7_1,0.02253062830459061,0.03200032355124845
2018,10,BGR.9.8_1,0.02538410567369307,0.04100041455003707
2018,10,BIH.1.1_1,0.02992265210478274,0.05800058643663781
2018,10,BIH.2.10_1,0.08643852322723945,0.044629317702937245
2018,10,BIH.2.1_1,0.03862149231595414,0.03167210000119308
2018,10,BIH.2.2_1,0.048124251309223334,0.024439506177843472
2018,10,BIH.2.3_1,0.08206566031323369,0.036406646868406244
2018,10,BIH.2.4_1,0.07954735076160172,0.04642533761910752
2018,10,BIH.2.5_1,0.053548051459791426,0.06375167921960079
2018,10,BIH.2.6_1,0.08613027007714226,0.056377357772355856
2018,10,BIH.2.7_1,0.09473278074185876,0.045148248232572435
2018,10,BIH.2.8_1,0.07517071343342338,0.046504328378687315
2018,10,BIH.2.9_1,0.055165673620677785,0.0500722953051992
2018,10,BIH.3.1_1,0.1116450961670119,0.03703584736001684
2018,10,BIH.3.2_1,0.04392516779486102,0.041628703481114894
2018,10,BIH.3.3_1,0.08589592178014717,0.05488937945056584
2018,10,BIH.3.4_1,0.04956013461382613,0.02596962119564284
2018,10,BIH.3.5_1,0.06531735398356181,0.03456878000319708
2018,10,BIH.3.6_1,0.054813566931685404,0.02739257652968213
2018,10,BIH.3.7_1,0.05822414156365932,0.031058492510599313
2018,10,BLR.1.14_1,0,0
2018,10,BLR.1.3_1,0,0
2018,10,BLR.1.8_1,0,0
2018,10,BLR.3.11_1,0,0
2018,10,BLR.3.12_1,0,0
2018,10,BLR.3.16_1,0,0
2018,10,BLR.3.1_1,0,0
2018,10,BLR.3.2_1,0,0
2018,10,BLR.3.3_1,0,0
2018,10,BLR.3.5_1,0,0
2018,10,BLR.3.6_1,0,0
2018,10,BLR.6.11_1,0,0
2018,10,BLR.6.12_1,0,0
2018,10,BLR.6.21_1,0,0
2018,10,BLR.6.2_1,0,0
