year,month,gid_4,est,se
2017,10,ESP.15.1.3.37_1,0.08649289099526065,0.5202730052578166
2017,10,ESP.15.1.6.18_1,0.08649289099526065,0.5202730052578166
2017,10,ESP.16.2.1.32_1,0.08175355450236968,0.5069082757264868
2017,10,ESP.16.2.1.37_1,0.08175355450236968,0.5069082757264868
2017,10,ESP.16.2.1.55_1,0.08175355450236968,0.5069082757264868
2017,10,ESP.16.2.1.81_1,0.08175355450236968,0.5069082757264868
2017,10,ESP.16.3.1.100_1,0.08530805687203791,0.5169758214849124
2017,10,ESP.16.3.1.20_1,0.08530805687203791,0.5169758214849124
2017,10,ESP.16.3.1.28_1,0.08530805687203791,0.5169758214849124
2017,10,ESP.16.3.1.36_1,0.08530805687203791,0.5169758214849124
2017,10,ESP.16.3.1.57_1,0.08530805687203791,0.5169758214849124
2017,10,ESP.16.3.1.66_1,0.08530805687203791,0.5169758214849124
2017,10,ESP.16.3.1.69_1,0.08530805687203791,0.5169758214849124
2017,10,ESP.16.3.1.93_1,0.08530805687203791,0.5169758214849124
2017,10,ESP.17.1.1.1_1,0.10071090047393366,0.5577633906953736
2017,10,ESP.17.1.4.2_1,0.10071090047393366,0.5577633906953736
2017,10,ESP.17.1.8.10_1,0.10071090047393366,0.5577633906953736
2017,10,ESP.17.1.8.6_1,0.10071090047393366,0.5577633906953736
2017,10,ESP.18.1.11.1_1,0.16943127962085308,0.7001456991226898
2017,10,ESP.18.1.12.1_1,0.16943127962085308,0.7001456991226898
2017,10,ESP.18.1.12.4_1,0.16943127962085308,0.7001456991226898
2017,10,ESP.18.1.12.6_1,0.16943127962085308,0.7001456991226898
2017,10,ESP.18.1.3.2_1,0.16943127962085308,0.7001456991226898
2017,10,ESP.18.1.3.5_1,0.16943127962085308,0.7001456991226898
2017,10,ESP.18.1.4.1_1,0.16943127962085308,0.7001456991226898
2017,10,ESP.18.1.5.1_1,0.16943127962085308,0.7001456991226898
2017,10,ESP.18.1.5.3_1,0.16943127962085308,0.7001456991226898
2017,10,ESP.2.1.2.11_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.2.2_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.3.10_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.4.14_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.4.17_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.4.3_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.4.6_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.4.9_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.5.12_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.5.13_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.5.3_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.7.21_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.1.7.24_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.2.2.1.4_1,0.10071090047393366,0.5577633906953736
2017,10,ESP.2.3.2.61_1,0.1066350710900474,0.5723635208501674
2017,10,ESP.4.1.1.1_1,0.09123222748815166,0.5331828954495821
2017,10,ESP.4.4.4.38_1,0.07227488151658767,0.4786606313454241
2017,10,ESP.5.2.4.8_1,0.0971563981042654,0.5487294415283365
2017,10,ESP.5.3.2.8_1,0.06635071090047394,0.4598434516223972
2017,10,ESP.5.5.7.10_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.5.5.7.19_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.5.5.7.21_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.5.5.7.22_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.5.5.7.49_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.5.5.7.51_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.5.5.7.63_1,0.07582938388625593,0.48950587330490736
2017,10,ESP.6.1.10.10_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.11_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.13_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.14_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.15_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.17_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.18_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.1_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.20_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.22_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.2_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.3_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.4_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.5_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.8_1,0.1184834123222749,0.6
2017,10,ESP.6.1.10.9_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.10_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.11_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.12_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.14_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.16_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.18_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.19_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.1_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.22_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.24_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.26_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.27_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.2_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.30_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.31_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.3_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.4_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.5_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.7_1,0.1184834123222749,0.6
2017,10,ESP.6.1.11.8_1,0.1184834123222749,0.6
2017,10,ESP.6.1.12.19_1,0.1184834123222749,0.6
2017,10,ESP.6.1.12.20_1,0.1184834123222749,0.6
2017,10,ESP.6.1.12.24_1,0.1184834123222749,0.6
2017,10,ESP.6.1.12.25_1,0.1184834123222749,0.6
2017,10,ESP.6.1.12.27_1,0.1184834123222749,0.6
2017,10,ESP.6.1.12.29_1,0.1184834123222749,0.6
2017,10,ESP.6.1.12.30_1,0.1184834123222749,0.6
2017,10,ESP.6.1.12.34_1,0.1184834123222749,0.6
2017,10,ESP.6.1.12.5_1,0.1184834123222749,0.6
2017,10,ESP.6.1.12.7_1,0.1184834123222749,0.6
2017,10,ESP.6.1.12.8_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.13_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.14_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.16_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.17_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.18_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.23_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.24_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.26_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.27_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.31_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.32_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.4_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.5_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.6_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.7_1,0.1184834123222749,0.6
2017,10,ESP.6.1.3.9_1,0.1184834123222749,0.6
2017,10,ESP.6.1.4.13_1,0.1184834123222749,0.6
2017,10,ESP.6.1.4.18_1,0.1184834123222749,0.6
2017,10,ESP.6.1.4.20_1,0.1184834123222749,0.6
2017,10,ESP.6.1.4.27_1,0.1184834123222749,0.6
2017,10,ESP.6.1.4.30_1,0.1184834123222749,0.6
2017,10,ESP.6.1.4.32_1,0.1184834123222749,0.6
2017,10,ESP.6.1.4.34_1,0.1184834123222749,0.6
2017,10,ESP.6.1.4.5_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.10_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.11_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.12_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.13_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.16_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.17_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.18_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.19_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.1_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.22_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.23_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.24_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.26_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.27_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.28_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.29_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.31_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.32_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.35_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.3_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.4_1,0.1184834123222749,0.6
2017,10,ESP.6.1.5.5_1,0.1184834123222749,0.6
2017,10,ESP.6.1.6.7_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.13_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.14_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.16_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.1_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.31_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.35_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.37_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.45_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.47_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.50_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.51_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.5_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.7_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.8_1,0.1184834123222749,0.6
2017,10,ESP.6.1.7.9_1,0.1184834123222749,0.6
2017,10,ESP.6.1.8.10_1,0.1184834123222749,0.6
2017,10,ESP.6.1.8.16_1,0.1184834123222749,0.6
2017,10,ESP.6.1.8.1_1,0.1184834123222749,0.6
2017,10,ESP.6.1.9.12_1,0.1184834123222749,0.6
2017,10,ESP.6.1.9.14_1,0.1184834123222749,0.6
2017,10,ESP.6.1.9.22_1,0.1184834123222749,0.6
2017,10,ESP.6.1.9.23_1,0.1184834123222749,0.6
2017,10,ESP.6.1.9.24_1,0.1184834123222749,0.6
2017,10,ESP.6.1.9.25_1,0.1184834123222749,0.6
2017,10,ESP.6.1.9.28_1,0.1184834123222749,0.6
2017,10,ESP.6.1.9.3_1,0.1184834123222749,0.6
2017,10,ESP.6.1.9.6_1,0.1184834123222749,0.6
2017,10,ESP.6.2.2.13_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.2.1_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.3.12_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.3.19_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.3.8_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.10_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.15_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.17_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.19_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.22_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.2_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.30_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.31_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.34_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.38_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.3_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.8_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.4.9_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.20_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.22_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.25_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.36_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.38_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.48_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.50_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.51_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.58_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.60_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.7_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.5.9_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.6.12_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.6.16_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.6.21_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.6.22_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.6.25_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.6.27_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.6.4_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.6.6_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.10_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.12_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.16_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.17_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.20_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.28_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.29_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.31_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.33_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.36_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.8_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.2.7.9_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.3.10.17_1,0.08412322274881516,0.5136496860701855
2017,10,ESP.6.4.2.10_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.2.14_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.10_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.12_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.14_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.21_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.24_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.2_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.34_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.36_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.37_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.41_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.45_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.48_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.4_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.51_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.52_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.3.6_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.4.11_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.4.15_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.4.25_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.4.26_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.4.2_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.4.9_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.5.4_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.7.11_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.7.25_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.7.6_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.6.4.8.4_1,0.10426540284360189,0.5665897987080248
2017,10,ESP.8.1.1.24_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.1.26_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.1.34_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.1.43_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.1.7_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.2.13_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.2.23_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.2.29_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.2.2_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.2.30_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.2.8_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.3.10_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.3.11_1,0.10781990521327015,0.5752182194611015
2017,10,ESP.8.1.3.12_1,0.10781990521327015,0.5752182194611015
