year,month,gid_3,est,se
2018,02,ESP.8.1.3_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.4_1,0.055350553505535055,0.4146082488325576
2018,02,ESP.8.1.5_1,0.055350553505535055,0.4146082488325576
2018,02,EST.1.20.3_1,0.01968019680196802,0.25095019426172993
2018,02,FRA.11.11.1_1,0.04674046740467405,0.38239246854507997
2018,02,FRA.11.11.2_1,0.04674046740467405,0.38239246854507997
2018,02,FRA.12.4.2_1,0.05658056580565806,0.4189701660023062
2018,02,FRA.8.7.3_1,0.04551045510455105,0.37752350920174493
2018,02,GBR.1.36.11_1,0.06027060270602707,0.4317360304630597
2018,02,IRL.6.1_1,0.06396063960639607,0.4440540507640933
2018,02,IRL.6.3_1,0.07872078720787208,0.48950587330490736
2018,02,ITA.6.8.40_1,0.06150061500615007,0.43588989435406733
2018,02,ITA.8.4.97_1,0.0910209102091021,0.5235417843878366
2018,02,POL.12.1.3_1,0.023370233702337026,0.2730494460715861
2018,02,POL.12.15.1_1,0.030750307503075034,0.3122498999199199
2018,02,POL.12.24.1_1,0.02829028290282903,0.29980660433019146
2018,02,POL.12.28.1_1,0.029520295202952032,0.3060980235153438
2018,02,POL.12.29.1_1,0.02706027060270603,0.29336666477294243
2018,02,POL.12.6.1_1,0.030750307503075034,0.3122498999199199
2018,02,PRT.15.12.4_1,0.13776137761377616,0.6307329070216647
2018,02,PRT.18.2.15_1,0.10332103321033212,0.5547756303227459
2018,02,RUS.43.3.5_1,0.013530135301353014,0.20860488968382307
2018,02,RUS.43.3.8_1,0.013530135301353014,0.20860488968382307
2018,02,TUR.41.1_1,0.16113161131611317,0.6748007113214982
