year,month,gid_2,se,est
2024,05,ALB.7.4_1,0.15562287079273718,0.7473238240665957
2024,05,ALB.8.1_1,0.10270640497560798,0.6862550019573925
2024,05,ALB.8.2_1,0.20072139003826397,0.7507930783680447
2024,05,ALB.8.3_1,0.1461720756602087,0.7319580205225138
2024,05,ALB.9.1_1,0.10443576116359732,0.7566819960545004
2024,05,ALB.9.2_1,0.16501690539191513,0.7778577879003918
2024,05,ALB.9.3_1,0.13747740342115053,0.7494669023473278
2024,05,ALB.9.4_1,0.05172356625727134,0.6238853594321843
2024,05,AND.2_1,0.04933283570249346,0.5134927757256851
2024,05,AND.6_1,0.04858138444395565,0.4867309372513822
2024,05,ARM.10_1,0.05223852377284888,0.657337657525063
2024,05,ARM.11_1,0.04802258553082382,0.4683321733002992
2024,05,ARM.1_1,0.04802258553082382,0.4683321733002992
2024,05,ARM.2_1,0.04843245855826274,0.48171309253745065
2024,05,ARM.3_1,0.04748359443728294,0.45160602425385993
2024,05,ARM.4_1,0.0473721627193948,0.44826079444457206
2024,05,ARM.5_1,0.05091216938456838,0.5803973719114421
2024,05,ARM.6_1,0.04786403506662865,0.46331432858636745
2024,05,ARM.7_1,0.05216719623292711,0.6523198128111308
2024,05,ARM.8_1,0.04933283570249346,0.5134927757256851
2024,05,ARM.9_1,0.05048164529886045,0.5603259930557151
2024,05,AUT.1.1_2,0.24451644828644883,0.6914612009790796
2024,05,AUT.1.2_2,0.11420498988992986,0.6740810648191706
2024,05,AUT.1.3_2,0.39137639968098237,0.7229146080031295
2024,05,AUT.1.4_2,0.2942648409848615,0.7097498779134469
2024,05,AUT.1.5_2,0.2354726186213298,0.7192648235295153
2024,05,AUT.1.6_2,0.26976705783081817,0.6909811802935498
2024,05,AUT.1.7_2,0.41014517158821184,0.7143016055073081
2024,05,AUT.1.8_2,0.4937024357507265,0.7308613754008325
2024,05,AUT.1.9_2,0.05133830339525439,0.6021413656718132
2024,05,AUT.2.10_2,0.18657960388268804,0.6361735419503702
2024,05,AUT.2.1_2,0.18850391106270217,0.7937805143777037
2024,05,AUT.2.2_2,0.23256735051298738,0.7724542580116691
2024,05,AUT.2.3_2,0.5251241107990967,0.8007985094540463
2024,05,AUT.2.4_2,0.26080797734543876,0.7852915115228859
2024,05,AUT.2.5_2,0.15620546052299747,0.7640445411619082
2024,05,AUT.2.6_2,0.17738072076477915,0.710747405602957
2024,05,AUT.2.7_2,0.4608790124813637,0.793241712101578
2024,05,AUT.2.8_2,0.21588234647219823,0.8025060129036288
2024,05,AUT.2.9_2,0.09038313340014234,0.26361469558370326
2024,05,AUT.3.10_2,0.24448987382897,0.6913713714985862
2024,05,AUT.3.11_2,0.16974427446597862,0.6967472062062376
2024,05,AUT.3.12_2,0.8383636463544674,0.7192849728571745
2024,05,AUT.3.13_2,0.3779320117382154,0.6632322530594432
2024,05,AUT.3.14_2,0.2693067249945182,0.685699427588752
2024,05,AUT.3.15_2,0.08895932835785468,0.679677358376162
2024,05,AUT.3.16_2,0.9703132570505616,0.7024824554448219
2024,05,AUT.3.17_2,0.33200991936670315,0.7109427466692729
2024,05,AUT.3.18_2,0.47523478601706465,0.7363829989306853
2024,05,AUT.3.19_2,0.623839011046614,0.6931157373776176
2024,05,AUT.3.1_2,0.5979476450370063,0.7164339466365239
2024,05,AUT.3.20_2,0.18419268416249054,0.6915737569124569
2024,05,AUT.3.21_2,0.16285338889772963,0.7187267919505218
2024,05,AUT.3.22_2,0.17870937106388438,0.730088472742709
2024,05,AUT.3.24_2,0.16975883041567544,0.6977803553847469
2024,05,AUT.3.2_2,0.4113661343128655,0.6969703312162596
2024,05,AUT.3.3_2,0.396967746071759,0.6833002568142291
2024,05,AUT.3.4_2,0.4453905393863415,0.659164048797967
2024,05,AUT.3.5_2,0.2594433089012034,0.6845001308118495
2024,05,AUT.3.6_2,0.26882751967427476,0.6800194023153667
2024,05,AUT.3.7_2,0.07178412170821616,0.6210427996481888
2024,05,AUT.3.8_2,0.48574906305738685,0.6732160074490566
2024,05,AUT.3.9_2,0.05084291853144626,0.5770521421021543
2024,05,AUT.4.10_2,0.0885696814919057,0.661712510143564
2024,05,AUT.4.11_2,0.4557296784439984,0.6717384139537942
2024,05,AUT.4.12_2,0.05048164529886045,0.5603259930557151
2024,05,AUT.4.13_2,0.246079145542846,0.7132574055869888
2024,05,AUT.4.15_2,0.4044754325140315,0.6938044668877005
2024,05,AUT.4.16_2,0.4950589423375236,0.7212596168754892
2024,05,AUT.4.17_2,0.41962546835604214,0.6882761557656873
2024,05,AUT.4.18_2,0.12489907366841055,0.6729926628258635
2024,05,AUT.4.1_2,0.07236565160445997,0.6543618568892171
2024,05,AUT.4.2_2,0.27877144056777475,0.6855914006575642
2024,05,AUT.4.3_2,0.4394195700736717,0.7018740731847833
2024,05,AUT.4.4_2,0.4825260499950839,0.7282255297657817
2024,05,AUT.4.5_2,0.20255993672402678,0.6657537999601754
2024,05,AUT.4.6_2,0.16943706166704356,0.6910216830443064
2024,05,AUT.4.7_2,0.45128460429673717,0.7024792246020105
2024,05,AUT.4.8_2,0.19188588124794181,0.7077085821034534
2024,05,AUT.4.9_2,0.3834165295285682,0.7115227727195393
2024,05,AUT.5.1_2,0.12646666647401417,0.7182216825778913
2024,05,AUT.5.2_2,0.21829277910215977,0.7236251157246497
2024,05,AUT.5.3_2,0.0736661609679557,0.7064025900573389
2024,05,AUT.5.4_2,0.08868165376980015,0.664896084643863
2024,05,AUT.5.6_2,0.15084483328857262,0.6377607377227653
2024,05,AUT.6.10_2,0.11619549842243072,0.7428754507226589
2024,05,AUT.6.11_2,0.2364788256568962,0.5924954892522671
2024,05,AUT.6.12_2,0.43399376464398975,0.763490042194384
2024,05,AUT.6.13_2,0.17885551196650396,0.7303753104894777
2024,05,AUT.6.1_2,0.11572054508578371,0.7225196376938388
2024,05,AUT.6.2_2,0.6895250371375709,0.7610904614504471
2024,05,AUT.6.3_2,0.5971769443604478,0.7571545979285836
2024,05,AUT.6.4_2,0.2736769329901332,0.7485653259504224
2024,05,AUT.6.5_2,0.20637692662555568,0.7320788845948185
2024,05,AUT.6.6_2,0.6759489802764248,0.7627838720251698
2024,05,AUT.6.7_2,0.12723414065221694,0.744552330726034
2024,05,AUT.6.8_2,0.17018612488509172,0.7061200457588006
2024,05,AUT.7.1_2,0.10122908680728836,0.6522073971394998
2024,05,AUT.7.2_2,0.18305519245169563,0.6743670701454151
2024,05,AUT.7.3_2,0.11481805624369448,0.6932152586804882
2024,05,AUT.7.4_2,0.08768597707885753,0.6318511883777459
2024,05,AUT.7.5_2,0.11491072461176087,0.6962894419695822
2024,05,AUT.7.6_2,0.11939006368540966,0.5567209323919526
2024,05,AUT.7.7_2,0.3960795849553532,0.6527708715277167
2024,05,AUT.7.8_2,0.07038527825628758,0.5720152115028534
2024,05,AUT.7.9_2,0.06782907724469872,0.4984728172536788
2024,05,AUT.8.1_2,0.27045578134985454,0.6463111240913381
2024,05,AUT.8.2_2,0.23018561218435935,0.7281097812832222
2024,05,AUT.8.3_2,0.08940493587933918,0.6939092677999954
2024,05,AUT.8.4_2,0.19157139143478652,0.7056341978586531
2024,05,AUT.9.1_2,0.476371354634675,0.6634450646408862
2024,05,AZE.1.1_1,0.050330046379586345,0.5536355334371393
2024,05,AZE.1.2_1,0.0515211379177099,0.6121770550996768
2024,05,AZE.1.3_1,0.05175153578977772,0.6255579743368281
2024,05,AZE.1.4_1,0.05091216938456838,0.5803973719114421
2024,05,AZE.10.10_1,0.051400210723424815,0.6054865954811011
2024,05,AZE.10.1_1,0.05146115442438086,0.6088318252903889
2024,05,AZE.10.2_1,0,0
2024,05,AZE.10.3_1,0.050980428631572844,0.58374260172073
2024,05,AZE.10.4_1,0,0
2024,05,AZE.10.5_1,0,0
2024,05,AZE.10.6_1,0,0
2024,05,AZE.10.7_1,0.050980428631572844,0.58374260172073
2024,05,AZE.10.8_1,0,0
2024,05,AZE.10.9_1,0,0
2024,05,AZE.2.10_1,0.049596475162141114,0.5235284651535487
2024,05,AZE.2.11_1,0.05044412844117458,0.5586533781510711
2024,05,AZE.2.12_1,0.05143080281193555,0.6071592103857449
2024,05,AZE.2.13_1,0.04910564927079109,0.5051297012024656
2024,05,AZE.2.14_1,0.04863045460072712,0.48840355215602616
2024,05,AZE.2.15_1,0.050877668160481816,0.5787247570067983
2024,05,AZE.2.16_1,0.04980879350541487,0.5318915396767685
2024,05,AZE.2.17_1,0.049891862910116914,0.5352367694860561
2024,05,AZE.2.18_1,0.050737174092465274,0.5720342973882226
2024,05,AZE.2.19_1,0.048482387298416356,0.4833857074420946
2024,05,AZE.2.1_1,0.04963947238051599,0.5252010800581928
2024,05,AZE.2.2_1,0.04985046024744859,0.5335641545814124
2024,05,AZE.2.3_1,0.050054845810373026,0.5419272291046319
2024,05,AZE.2.4_1,0.04946587174446447,0.518510620439617
2024,05,AZE.2.5_1,0.049421797651450224,0.5168380055349729
2024,05,AZE.2.6_1,0.05117929612368556,0.5937782911485936
2024,05,AZE.2.7_1,0.05166691755791018,0.6205401296228964
2024,05,AZE.2.8_1,0.04858138444395565,0.4867309372513822
2024,05,AZE.2.9_1,0.0473721627193948,0.44826079444457206
2024,05,AZE.3.1_1,0.05146115442438086,0.6088318252903889
2024,05,AZE.3.2_1,0.05256433927057876,0.6824268810947215
2024,05,AZE.3.3_1,0.050174341715019166,0.5469450738185636
2024,05,AZE.3.4_1,0.05136937772921534,0.6038139805764571
2024,05,AZE.4.10_1,0.05146115442438086,0.6088318252903889
2024,05,AZE.4.11_1,0.05221497783430714,0.6556650426204189
2024,05,AZE.4.1_1,0.04972466512362279,0.5285463098674804
2024,05,AZE.4.2_1,0.05228492747868431,0.6606828873343507
2024,05,AZE.4.3_1,0.05244014614703772,0.6723911916668581
2024,05,AZE.4.4_1,0.0515211379177099,0.6121770550996768
2024,05,AZE.4.5_1,0.051638237612565176,0.6188675147182525
2024,05,AZE.4.6_1,0.051080966920646245,0.5887604464346617
2024,05,AZE.4.7_1,0.0501347695654592,0.5452724589139198
2024,05,AZE.4.8_1,0.051887850484318224,0.6339210488600479
2024,05,AZE.4.9_1,0.05048164529886045,0.5603259930557151
2024,05,AZE.5.1_1,0.05104770025028567,0.5870878315300179
2024,05,AZE.5.2_1,0,0
2024,05,AZE.5.3_1,0.0507726720147344,0.5737069122928664
2024,05,AZE.5.4_1,0.051080966920646245,0.5887604464346617
2024,05,AZE.5.5_1,0.051580164553339754,0.6155222849089647
2024,05,AZE.6.1_1,0.05296573985267761,0.720897023901532
2024,05,AZE.6.2_1,0.052822678518885516,0.7058434897597365
2024,05,AZE.6.3_1,0.0532304051217864,0.7560219368990545
2024,05,AZE.6.4_1,0.05300945695228167,0.7259148686154636
2024,05,AZE.6.5_1,0.05312876681751149,0.7409684027572592
2024,05,AZE.6.6_1,0.05326037553578758,0.7610397816129862
2024,05,AZE.6.7_1,0.05237499067804664,0.6673733469529264
2024,05,AZE.7.1_1,0.048280940976566884,0.47669524782351885
2024,05,AZE.7.2_1,0.046677407314631006,0.428189415588845
2024,05,AZE.7.3_1,0.04708817871047755,0.43989771992135246
2024,05,AZE.7.4_1,0.048280940976566884,0.47669524782351885
2024,05,AZE.7.5_1,0.04764845286792729,0.4566238689677917
2024,05,AZE.7.6_1,0.04697239969478953,0.4365524901120646
2024,05,AZE.7.7_1,0.04843245855826274,0.48171309253745065
2024,05,AZE.7_1,0.04748359443728294,0.45160602425385993
2024,05,AZE.8.1_1,0.05201831055231039,0.6422841233832675
2024,05,AZE.8.2_1,0.051940734551893485,0.6372662786693357
2024,05,AZE.8.3_1,0.05169536030904598,0.6222127445275403
2024,05,AZE.8.4_1,0.05121158382426039,0.5954509060532375
2024,05,AZE.8.5_1,0.051887850484318224,0.6339210488600479
2024,05,AZE.9.1_1,0.050877668160481816,0.5787247570067983
2024,05,AZE.9.2_1,0.05146115442438086,0.6088318252903889
2024,05,AZE.9.3_1,0.052118492886311214,0.6489745830018432
2024,05,AZE.9.4_1,0.05127542894956719,0.5987961358625251
2024,05,AZE.9.5_1,0.051779269289678104,0.6272305892414721
2024,05,AZE.9.6_1,0.05146115442438086,0.6088318252903889
2024,05,AZE.9.7_1,0.05121158382426039,0.5954509060532375
2024,05,BEL.1.1_1,0.09164503548483448,0.8144305382111412
2024,05,BEL.2.1_1,0.41719055648020265,0.8328734266982124
2024,05,BEL.2.2_1,0.2673878952690833,0.8144395328696515
2024,05,BEL.2.3_1,0.3163371834924791,0.8513371063963141
2024,05,BEL.2.4_1,0.12898331899138513,0.8165771893156302
2024,05,BEL.2.5_1,0.26290372828098685,0.8316244111115048
2024,05,BEL.3.1_1,0.118027031350762,0.8222270038149077
2024,05,BEL.3.2_1,0.24664316923276083,0.8295999871298859
2024,05,BEL.3.3_1,0.41460336237474393,0.84478513387678
2024,05,BEL.3.4_1,0.30211463140277484,0.8348847034275079
2024,05,BEL.3.5_1,0.3114587279804678,0.8405386681279153
2024,05,BGR.1.10_1,0.05091216938456838,0.5803973719114421
2024,05,BGR.1.11_1,0.051914409427109794,0.6355936637646917
2024,05,BGR.1.12_1,0.05124362794733268,0.5971235209578815
2024,05,BGR.1.13_1,0.05127542894956719,0.5987961358625251
2024,05,BGR.1.14_1,0.051779269289678104,0.6272305892414721
2024,05,BGR.1.1_1,0.05025270962713659,0.5502903036278517
2024,05,BGR.1.2_1,0.05136937772921534,0.6038139805764571
2024,05,BGR.1.3_1,0.05029150659951721,0.5519629185324956
2024,05,BGR.1.4_1,0.05180676713603555,0.628903204146116
2024,05,BGR.1.5_1,0.050368329557723024,0.5553081483417834
2024,05,BGR.1.6_1,0.051992684764933725,0.6406115084786235
2024,05,BGR.1.7_1,0.051014187648926915,0.5854152166253739
2024,05,BGR.1.8_1,0.04838224185777343,0.4800404776328065
2024,05,BGR.1.9_1,0.050980428631572844,0.58374260172073
2024,05,BGR.10.10_1,0,0
2024,05,BGR.10.11_1,0,0
2024,05,BGR.10.1_1,0,0
2024,05,BGR.10.2_1,0,0
2024,05,BGR.10.3_1,0,0
2024,05,BGR.10.4_1,0,0
2024,05,BGR.10.5_1,0,0
2024,05,BGR.10.6_1,0,0
2024,05,BGR.10.7_1,0,0
2024,05,BGR.10.8_1,0,0
2024,05,BGR.10.9_1,0,0
2024,05,BGR.11.10_1,0.050980428631572844,0.58374260172073
2024,05,BGR.11.11_1,0.05169536030904598,0.6222127445275403
2024,05,BGR.11.1_1,0.05166691755791018,0.6205401296228964
2024,05,BGR.11.2_1,0.05114676438431464,0.5921056762439498
2024,05,BGR.11.3_1,0.051113988140188686,0.5904330613393058
2024,05,BGR.11.4_1,0.051014187648926915,0.5854152166253739
2024,05,BGR.11.5_1,0.051014187648926915,0.5854152166253739
2024,05,BGR.11.6_1,0.05048164529886045,0.5603259930557151
2024,05,BGR.11.7_1,0.0507726720147344,0.5737069122928664
2024,05,BGR.11.8_1,0.05160932007757559,0.6171948998136085
2024,05,BGR.11.9_1,0.05104770025028567,0.5870878315300179
2024,05,BGR.12.1_1,0,0
2024,05,BGR.12.2_1,0,0
2024,05,BGR.12.3_1,0.051638237612565176,0.6188675147182525
2024,05,BGR.12.4_1,0,0
2024,05,BGR.12.5_1,0.051080966920646245,0.5887604464346617
2024,05,BGR.12.6_1,0,0
2024,05,BGR.13.10_1,0,0
2024,05,BGR.13.11_1,0,0
2024,05,BGR.13.1_1,0.05169536030904598,0.6222127445275403
2024,05,BGR.13.2_1,0,0
2024,05,BGR.13.3_1,0,0
2024,05,BGR.13.4_1,0,0
2024,05,BGR.13.5_1,0.050737174092465274,0.5720342973882226
2024,05,BGR.13.6_1,0,0
2024,05,BGR.13.7_1,0,0
2024,05,BGR.13.8_1,0,0
2024,05,BGR.13.9_1,0.05143080281193555,0.6071592103857449
2024,05,BGR.14.10_1,0.05055591668525654,0.563671222865003
2024,05,BGR.14.11_1,0.05025270962713659,0.5502903036278517
2024,05,BGR.14.12_1,0.049242783828351414,0.5101475459163972
2024,05,BGR.14.13_1,0.05130698728303606,0.6004687507671693
2024,05,BGR.14.14_1,0.05149126598600779,0.6105044401950328
2024,05,BGR.14.15_1,0.04928794637775502,0.5118201608210413
2024,05,BGR.14.16_1,0.05048164529886045,0.5603259930557151
2024,05,BGR.14.1_1,0.05133830339525439,0.6021413656718132
2024,05,BGR.14.2_1,0.05104770025028567,0.5870878315300179
2024,05,BGR.14.3_1,0.05169536030904598,0.6222127445275403
2024,05,BGR.14.4_1,0.05094642270836992,0.5820699868160861
2024,05,BGR.14.5_1,0.05183402970389122,0.6305758190507601
2024,05,BGR.14.6_1,0.050592672333085946,0.565343837769647
2024,05,BGR.14.7_1,0.05114676438431464,0.5921056762439498
2024,05,BGR.14.8_1,0.049933002150315375,0.5369093843907002
2024,05,BGR.14.9_1,0.05080791998777859,0.5753795271975104
2024,05,BGR.15.1_1,0,0
2024,05,BGR.15.2_1,0,0
2024,05,BGR.15.3_1,0,0
2024,05,BGR.15.4_1,0,0
2024,05,BGR.15.5_1,0,0
2024,05,BGR.15.6_1,0,0
2024,05,BGR.15.7_1,0,0
2024,05,BGR.16.1_1,0.050368329557723024,0.5553081483417834
2024,05,BGR.16.2_1,0,0
2024,05,BGR.16.3_1,0,0
2024,05,BGR.16.4_1,0,0
2024,05,BGR.16.5_1,0.049059386224283845,0.5034570862978217
2024,05,BGR.16.6_1,0.049766862020723356,0.5302189247721245
2024,05,BGR.16.7_1,0.04950967555055052,0.5201832353442608
2024,05,BGR.16.8_1,0,0
2024,05,BGR.17.10_1,0,0
2024,05,BGR.17.1_1,0,0
2024,05,BGR.17.2_1,0.04955320978648914,0.5218558502489049
2024,05,BGR.17.3_1,0.04972466512362279,0.5285463098674804
2024,05,BGR.17.4_1,0.05048164529886045,0.5603259930557151
2024,05,BGR.17.5_1,0.05104770025028567,0.5870878315300179
2024,05,BGR.17.6_1,0,0
2024,05,BGR.17.7_1,0.05044412844117458,0.5586533781510711
2024,05,BGR.17.8_1,0.051638237612565176,0.6188675147182525
2024,05,BGR.17.9_1,0.05080791998777859,0.5753795271975104
2024,05,BGR.18.1_1,0.04843245855826274,0.48171309253745065
2024,05,BGR.18.2_1,0.05025270962713659,0.5502903036278517
2024,05,BGR.18.3_1,0,0
2024,05,BGR.18.4_1,0.04867924030012588,0.4900761670606701
2024,05,BGR.18.5_1,0.04985046024744859,0.5335641545814124
2024,05,BGR.18.6_1,0,0
2024,05,BGR.18.7_1,0.049059386224283845,0.5034570862978217
2024,05,BGR.19.1_1,0.050877668160481816,0.5787247570067983
2024,05,BGR.19.2_1,0,0
2024,05,BGR.19.3_1,0,0
2024,05,BGR.19.4_1,0,0
2024,05,BGR.2.10_1,0.05121158382426039,0.5954509060532375
2024,05,BGR.2.11_1,0.051914409427109794,0.6355936637646917
2024,05,BGR.2.12_1,0.051638237612565176,0.6188675147182525
2024,05,BGR.2.13_1,0.05283945932634462,0.7075161046643806
2024,05,BGR.2.1_1,0.052118492886311214,0.6489745830018432
2024,05,BGR.2.2_1,0.051940734551893485,0.6372662786693357
2024,05,BGR.2.3_1,0.05114676438431464,0.5921056762439498
2024,05,BGR.2.4_1,0.051400210723424815,0.6054865954811011
2024,05,BGR.2.5_1,0.05180676713603555,0.628903204146116
2024,05,BGR.2.6_1,0.052461410551685655,0.6740638065715021
2024,05,BGR.2.7_1,0.05204370391996993,0.6439567382879116
2024,05,BGR.2.8_1,0.051940734551893485,0.6372662786693357
2024,05,BGR.2.9_1,0.051400210723424815,0.6054865954811011
2024,05,BGR.20.10_1,0,0
2024,05,BGR.20.1_1,0.05183402970389122,0.6305758190507601
2024,05,BGR.20.2_1,0.05040635671858789,0.5569807632464273
2024,05,BGR.20.3_1,0.05051890785945648,0.5619986079603592
2024,05,BGR.20.4_1,0.05155077063605955,0.6138496700043207
2024,05,BGR.20.5_1,0.051887850484318224,0.6339210488600479
2024,05,BGR.20.6_1,0,0
2024,05,BGR.20.7_1,0,0
2024,05,BGR.20.8_1,0,0
2024,05,BGR.20.9_1,0,0
2024,05,BGR.21.10_1,0,0
2024,05,BGR.21.11_1,0,0
2024,05,BGR.21.12_1,0.051400210723424815,0.6054865954811011
2024,05,BGR.21.13_1,0.05127542894956719,0.5987961358625251
2024,05,BGR.21.14_1,0.051966826214008784,0.6389388935739794
2024,05,BGR.21.15_1,0.05146115442438086,0.6088318252903889
2024,05,BGR.21.16_1,0,0
2024,05,BGR.21.17_1,0.050980428631572844,0.58374260172073
2024,05,BGR.21.18_1,0,0
2024,05,BGR.21.19_1,0.05127542894956719,0.5987961358625251
2024,05,BGR.21.1_1,0,0
2024,05,BGR.21.20_1,0,0
2024,05,BGR.21.21_1,0.05133830339525439,0.6021413656718132
2024,05,BGR.21.22_1,0.05175153578977772,0.6255579743368281
2024,05,BGR.21.2_1,0,0
2024,05,BGR.21.3_1,0.050054845810373026,0.5419272291046319
2024,05,BGR.21.4_1,0.05133830339525439,0.6021413656718132
2024,05,BGR.21.5_1,0,0
2024,05,BGR.21.6_1,0,0
2024,05,BGR.21.7_1,0,0
2024,05,BGR.21.8_1,0.052330415651934865,0.6640281171436383
2024,05,BGR.21.9_1,0,0
2024,05,BGR.22.10_1,0,0
2024,05,BGR.22.11_1,0,0
2024,05,BGR.22.1_1,0.050629175354349326,0.5670164526742907
2024,05,BGR.22.2_1,0.050330046379586345,0.5536355334371393
2024,05,BGR.22.3_1,0.04963947238051599,0.5252010800581928
2024,05,BGR.22.4_1,0,0
2024,05,BGR.22.5_1,0,0
2024,05,BGR.22.6_1,0,0
2024,05,BGR.22.7_1,0,0
2024,05,BGR.22.8_1,0.0501347695654592,0.5452724589139198
2024,05,BGR.22.9_1,0.050980428631572844,0.58374260172073
2024,05,BGR.23.1_1,0,0
2024,05,BGR.23.2_1,0,0
2024,05,BGR.23.3_1,0,0
2024,05,BGR.23.4_1,0,0
2024,05,BGR.23.5_1,0,0
2024,05,BGR.24.10_1,0.05094642270836992,0.5820699868160861
2024,05,BGR.24.11_1,0.051940734551893485,0.6372662786693357
2024,05,BGR.24.12_1,0.05130698728303606,0.6004687507671693
2024,05,BGR.24.1_1,0.05055591668525654,0.563671222865003
2024,05,BGR.24.2_1,0.05124362794733268,0.5971235209578815
2024,05,BGR.24.3_1,0.051638237612565176,0.6188675147182525
2024,05,BGR.24.4_1,0.051580164553339754,0.6155222849089647
2024,05,BGR.24.5_1,0.05146115442438086,0.6088318252903889
2024,05,BGR.24.6_1,0.050980428631572844,0.58374260172073
2024,05,BGR.24.7_1,0.05214295993805465,0.6506471979064871
2024,05,BGR.24.8_1,0.05094642270836992,0.5820699868160861
2024,05,BGR.24.9_1,0.051580164553339754,0.6155222849089647
2024,05,BGR.25.10_1,0,0
2024,05,BGR.25.1_1,0,0
2024,05,BGR.25.2_1,0,0
2024,05,BGR.25.3_1,0,0
2024,05,BGR.25.4_1,0,0
2024,05,BGR.25.5_1,0,0
2024,05,BGR.25.6_1,0,0
2024,05,BGR.25.7_1,0,0
2024,05,BGR.25.8_1,0.05094642270836992,0.5820699868160861
2024,05,BGR.25.9_1,0,0
2024,05,BGR.26.10_1,0,0
2024,05,BGR.26.11_1,0,0
2024,05,BGR.26.1_1,0,0
2024,05,BGR.26.2_1,0,0
2024,05,BGR.26.3_1,0,0
2024,05,BGR.26.4_1,0,0
2024,05,BGR.26.5_1,0,0
2024,05,BGR.26.6_1,0,0
2024,05,BGR.26.7_1,0,0
2024,05,BGR.26.8_1,0,0
2024,05,BGR.26.9_1,0,0
2024,05,BGR.27.10_1,0,0
2024,05,BGR.27.1_1,0,0
2024,05,BGR.27.2_1,0,0
2024,05,BGR.27.3_1,0,0
2024,05,BGR.27.4_1,0,0
2024,05,BGR.27.5_1,0,0
2024,05,BGR.27.6_1,0,0
2024,05,BGR.27.7_1,0,0
2024,05,BGR.27.8_1,0,0
2024,05,BGR.27.9_1,0,0
2024,05,BGR.28.1_1,0.05180676713603555,0.628903204146116
2024,05,BGR.28.2_1,0.05044412844117458,0.5586533781510711
2024,05,BGR.28.3_1,0.05133830339525439,0.6021413656718132
2024,05,BGR.28.4_1,0,0
2024,05,BGR.28.5_1,0,0
2024,05,BGR.3.1_1,0.05166691755791018,0.6205401296228964
2024,05,BGR.3.2_1,0.05084291853144626,0.5770521421021543
2024,05,BGR.3.3_1,0.05066542629507778,0.5686890675789347
2024,05,BGR.3.4_1,0.051400210723424815,0.6054865954811011
2024,05,BGR.3.5_1,0.05175153578977772,0.6255579743368281
2024,05,BGR.3.6_1,0.04972466512362279,0.5285463098674804
2024,05,BGR.3.7_1,0.051914409427109794,0.6355936637646917
2024,05,BGR.3.8_1,0.04972466512362279,0.5285463098674804
2024,05,BGR.4.1_1,0,0
2024,05,BGR.4.2_1,0,0
2024,05,BGR.4.3_1,0,0
2024,05,BGR.4.4_1,0,0
2024,05,BGR.5.1_1,0.05094642270836992,0.5820699868160861
2024,05,BGR.6.10_1,0.05051890785945648,0.5619986079603592
2024,05,BGR.6.11_1,0.05029150659951721,0.5519629185324956
2024,05,BGR.6.1_1,0.05025270962713659,0.5502903036278517
2024,05,BGR.6.2_1,0.05009493780383333,0.5435998440092757
