year,month,gid_2,se,est
2020,12,AND.7_1,0,0
2020,12,ARM.1_1,0,0
2020,12,ARM.2_1,0,0
2020,12,ARM.3_1,0,0
2020,12,ARM.8_1,0,0
2020,12,AUT.1.1_2,0.05938554367544827,0.005595062544538948
2020,12,AUT.1.2_2,0.046996328557737735,0.016394595804399635
2020,12,AUT.1.3_2,0.16710066004412152,0.01771095140993494
2020,12,AUT.1.4_2,0.12601458241802496,0.01773440630525005
2020,12,AUT.1.5_2,0.07966899305374621,0.009820146962798603
2020,12,AUT.1.6_2,0.055000960559564965,0.0039377663734642115
2020,12,AUT.1.7_2,0.12242134834239567,0.00860359554772384
2020,12,AUT.1.8_2,0.16009353817567598,0.010098409833084354
2020,12,AUT.1.9_2,0.008492501692869841,0.002621128789852571
2020,12,AUT.2.10_2,0.2767699791088719,0.0249223642684776
2020,12,AUT.2.1_2,0.19598931129497685,0.02936696390736997
2020,12,AUT.2.2_2,0.1945540795553841,0.04380401205123187
2020,12,AUT.2.3_2,0.21341903983761254,0.016690991511832
2020,12,AUT.2.4_2,0.10813597219002431,0.017350043958457538
2020,12,AUT.2.5_2,0.2800616046605832,0.025982270073161076
2020,12,AUT.2.6_2,0.5117774550751504,0.09826530838972636
2020,12,AUT.2.7_2,0.20309705865506836,0.019785758968556076
2020,12,AUT.2.8_2,0.08670059207297558,0.01627149569619186
2020,12,AUT.2.9_2,0.2331250559005637,0.018804932986956967
2020,12,AUT.3.10_2,0.0268018293935814,1.2484389514187504e-4
2020,12,AUT.3.11_2,0.12692394396006773,0.007007033548835733
2020,12,AUT.3.12_2,0.014704535540119076,2.8641631635570123e-5
2020,12,AUT.3.13_2,0,0
2020,12,AUT.3.14_2,0.07087736984703098,0.006583216583337814
2020,12,AUT.3.15_2,0.17453493329403533,0.008576311675717116
2020,12,AUT.3.16_2,0.052956644726395184,2.842834894714692e-4
2020,12,AUT.3.17_2,0.023981318057037945,5.013205893923375e-4
2020,12,AUT.3.18_2,0.008492501692869841,3.086731346086306e-5
2020,12,AUT.3.19_2,0.022449760748533193,1.226483344096931e-4
2020,12,AUT.3.1_2,0.047938546390751104,6.10924628503269e-4
2020,12,AUT.3.20_2,0,0
2020,12,AUT.3.21_2,0,0
2020,12,AUT.3.22_2,0.1086175958721615,0.006528078684098864
2020,12,AUT.3.23_2,0.012004198450843266,0.005242257579705142
2020,12,AUT.3.24_2,0,0
2020,12,AUT.3.2_2,0.12424359632955037,0.0069864243341677445
2020,12,AUT.3.3_2,0.09292509467472514,0.00516799191929531
2020,12,AUT.3.4_2,0.04071265097045434,5.806388294847598e-4
2020,12,AUT.3.5_2,0,0
2020,12,AUT.3.6_2,0,0
2020,12,AUT.3.7_2,0,0
2020,12,AUT.3.8_2,0.008492501692869841,2.8212089269433385e-5
2020,12,AUT.3.9_2,0,0
2020,12,AUT.4.10_2,0,0
2020,12,AUT.4.11_2,0.016972247091498797,1.2975774303577149e-4
2020,12,AUT.4.12_2,0.026828752383185987,2.4341294072602372e-4
2020,12,AUT.4.13_2,0.05227953684790675,0.0013691506238581509
2020,12,AUT.4.14_2,0.029342715342895728,0.0039515774105595754
2020,12,AUT.4.15_2,0.09135252253910092,0.004838560534130476
2020,12,AUT.4.16_2,0.04486413334006427,7.924179345278723e-4
2020,12,AUT.4.17_2,0.1315479841338854,0.009323158337292935
2020,12,AUT.4.18_2,0.06460492863245809,0.026129576599886087
2020,12,AUT.4.1_2,0.06055209559419375,0.0011569552349375456
2020,12,AUT.4.2_2,0.08041985303727468,0.007887604931711917
2020,12,AUT.4.3_2,0.029379598143740897,4.265691893823179e-4
2020,12,AUT.4.4_2,0.044878613686155276,8.368960125133733e-4
2020,12,AUT.4.5_2,0.061135290539714,0.0016292664159382531
2020,12,AUT.4.6_2,0.04403006270172393,0.0010019996462336453
2020,12,AUT.4.7_2,0.15202869985271358,0.010860413415122535
2020,12,AUT.4.8_2,0.08173856923297984,0.017807644870918675
2020,12,AUT.4.9_2,0.026828752383185987,4.694129268670539e-4
2020,12,AUT.5.1_2,0.14381840012008676,0.016206368184256213
2020,12,AUT.5.2_2,0.16364817675535073,0.009812217981867018
2020,12,AUT.5.3_2,0.05870265095045336,0.009019913066790189
2020,12,AUT.5.4_2,0.30847162139825046,0.04357970927078264
2020,12,AUT.5.5_2,0.29785239594991114,0.0866158900611941
2020,12,AUT.5.6_2,0.39300087219344365,0.06616468327458067
2020,12,AUT.6.10_2,0.07546530996700666,0.030174311209190112
2020,12,AUT.6.11_2,0.309381515217437,0.017234783249671377
2020,12,AUT.6.12_2,0.16833348533722914,0.014917325885242786
2020,12,AUT.6.13_2,0.28792116007368057,0.018296696630290057
2020,12,AUT.6.1_2,0.08461842741918467,0.013869866212553214
2020,12,AUT.6.2_2,0.2564344266386824,0.013665298318312688
2020,12,AUT.6.3_2,0.23343298674439625,0.015077557453627266
2020,12,AUT.6.4_2,0.13412761525566128,0.024119243616447024
2020,12,AUT.6.5_2,0.28941523395810287,0.016782460792278454
2020,12,AUT.6.6_2,0.2362319920025258,0.011975179097412296
2020,12,AUT.6.7_2,0.0819692111105215,0.036011406636162535
2020,12,AUT.6.8_2,0.08693343282352939,0.014286764365131282
2020,12,AUT.6.9_2,0.13265385182297385,0.05536184152580385
2020,12,AUT.7.1_2,0.41304760156170717,0.31940432574880095
2020,12,AUT.7.2_2,0.5522154851514217,0.17583233162070402
2020,12,AUT.7.3_2,0.15394673411204263,0.10210528847641143
2020,12,AUT.7.4_2,0.10252836339223179,0.01761856292906146
2020,12,AUT.7.5_2,0.1207232561869923,0.012833392304649258
2020,12,AUT.7.6_2,0.5574752670766218,0.4624677680667404
2020,12,AUT.7.7_2,0.5270894350311951,0.18731345988324521
2020,12,AUT.7.8_2,0.41257024838570516,0.15887307721101454
2020,12,AUT.7.9_2,0.3204730787656214,0.10579040104923935
2020,12,AUT.8.1_2,0.3432664322152114,0.17439406094249088
2020,12,AUT.8.2_2,0.1817764681398674,0.02933716966840531
2020,12,AUT.8.3_2,0.06201173231857903,0.029514188171031124
2020,12,AUT.8.4_2,0.09355922332721386,0.011070872648592548
2020,12,AUT.9.1_2,0.24787267290086076,0.02576479158292602
2020,12,AZE.7_1,0,0
2020,12,BEL.1.1_1,0,0
2020,12,BEL.2.1_1,0.04068071947458454,8.764776417810805e-4
2020,12,BEL.2.2_1,0.0800369602430113,0.005565028302415648
2020,12,BEL.2.3_1,0,0
2020,12,BEL.2.4_1,0.022459406188612398,2.827813409450402e-4
2020,12,BEL.2.5_1,0,0
2020,12,BEL.3.1_1,0.018982206033489702,4.862082427812404e-4
2020,12,BEL.3.2_1,0.02939925005105121,4.5686730601322573e-4
2020,12,BEL.3.3_1,0.058164590391574254,0.0014704987990654804
2020,12,BEL.3.4_1,0.050190561373374874,0.0020904784491117376
2020,12,BEL.3.5_1,0.06118958791424646,0.003593765695032916
2020,12,BGR.1.10_1,0,0
2020,12,BGR.1.11_1,0,0
2020,12,BGR.1.12_1,0,0
2020,12,BGR.1.13_1,0,0
2020,12,BGR.1.14_1,0,0
2020,12,BGR.1.1_1,0,0
2020,12,BGR.1.2_1,0,0
2020,12,BGR.1.3_1,0,0
2020,12,BGR.1.4_1,0,0
2020,12,BGR.1.5_1,0,0
2020,12,BGR.1.6_1,0,0
2020,12,BGR.1.7_1,0,0
2020,12,BGR.1.8_1,0,0
2020,12,BGR.1.9_1,0,0
2020,12,BGR.10.10_1,0,0
2020,12,BGR.10.11_1,0,0
2020,12,BGR.10.1_1,0,0
2020,12,BGR.10.2_1,0,0
2020,12,BGR.10.3_1,0,0
2020,12,BGR.10.4_1,0,0
2020,12,BGR.10.5_1,0,0
2020,12,BGR.10.6_1,0,0
2020,12,BGR.10.7_1,0,0
2020,12,BGR.10.8_1,0,0
2020,12,BGR.10.9_1,0,0
2020,12,BGR.11.10_1,0,0
2020,12,BGR.11.11_1,0,0
2020,12,BGR.11.1_1,0,0
2020,12,BGR.11.2_1,0,0
2020,12,BGR.11.3_1,0,0
2020,12,BGR.11.4_1,0,0
2020,12,BGR.11.5_1,0,0
2020,12,BGR.11.6_1,0,0
2020,12,BGR.11.7_1,0,0
2020,12,BGR.11.8_1,0,0
2020,12,BGR.11.9_1,0,0
2020,12,BGR.12.1_1,0,0
2020,12,BGR.12.2_1,0,0
2020,12,BGR.12.3_1,0,0
2020,12,BGR.12.4_1,0,0
2020,12,BGR.12.5_1,0,0
2020,12,BGR.12.6_1,0,0
2020,12,BGR.13.10_1,0,0
2020,12,BGR.13.11_1,0,0
2020,12,BGR.13.1_1,0,0
2020,12,BGR.13.2_1,0,0
2020,12,BGR.13.3_1,0,0
2020,12,BGR.13.4_1,0,0
2020,12,BGR.13.5_1,0,0
2020,12,BGR.13.6_1,0,0
2020,12,BGR.13.7_1,0,0
2020,12,BGR.13.8_1,0,0
2020,12,BGR.13.9_1,0,0
2020,12,BGR.14.10_1,0,0
2020,12,BGR.14.11_1,0,0
2020,12,BGR.14.12_1,0,0
2020,12,BGR.14.13_1,0,0
2020,12,BGR.14.14_1,0,0
2020,12,BGR.14.15_1,0,0
2020,12,BGR.14.16_1,0,0
2020,12,BGR.14.1_1,0,0
2020,12,BGR.14.2_1,0,0
2020,12,BGR.14.3_1,0,0
2020,12,BGR.14.4_1,0,0
2020,12,BGR.14.5_1,0,0
2020,12,BGR.14.6_1,0,0
2020,12,BGR.14.7_1,0,0
2020,12,BGR.14.8_1,0,0
2020,12,BGR.14.9_1,0,0
2020,12,BGR.15.1_1,0,0
2020,12,BGR.15.2_1,0,0
2020,12,BGR.15.3_1,0,0
2020,12,BGR.15.4_1,0,0
2020,12,BGR.15.5_1,0,0
2020,12,BGR.15.6_1,0,0
2020,12,BGR.15.7_1,0,0
2020,12,BGR.16.1_1,0,0
2020,12,BGR.16.2_1,0,0
2020,12,BGR.16.3_1,0,0
2020,12,BGR.16.4_1,0,0
2020,12,BGR.16.5_1,0,0
2020,12,BGR.16.6_1,0,0
2020,12,BGR.16.7_1,0,0
2020,12,BGR.16.8_1,0,0
2020,12,BGR.17.10_1,0,0
2020,12,BGR.17.1_1,0,0
2020,12,BGR.17.2_1,0,0
2020,12,BGR.17.3_1,0,0
2020,12,BGR.17.4_1,0,0
2020,12,BGR.17.5_1,0,0
2020,12,BGR.17.6_1,0,0
2020,12,BGR.17.7_1,0,0
2020,12,BGR.17.8_1,0,0
2020,12,BGR.17.9_1,0,0
2020,12,BGR.18.1_1,0,0
2020,12,BGR.18.2_1,0,0
2020,12,BGR.18.3_1,0,0
2020,12,BGR.18.4_1,0,0
2020,12,BGR.18.5_1,0,0
2020,12,BGR.18.6_1,0,0
2020,12,BGR.18.7_1,0,0
2020,12,BGR.19.1_1,0,0
2020,12,BGR.19.2_1,0,0
2020,12,BGR.19.3_1,0,0
2020,12,BGR.19.4_1,0,0
2020,12,BGR.2.10_1,0,0
2020,12,BGR.2.11_1,0,0
2020,12,BGR.2.12_1,0,0
2020,12,BGR.2.13_1,0,0
2020,12,BGR.2.1_1,0,0
2020,12,BGR.2.2_1,0,0
2020,12,BGR.2.3_1,0,0
2020,12,BGR.2.4_1,0,0
2020,12,BGR.2.5_1,0,0
2020,12,BGR.2.6_1,0,0
2020,12,BGR.2.7_1,0,0
2020,12,BGR.2.8_1,0,0
2020,12,BGR.2.9_1,0,0
2020,12,BGR.20.10_1,0,0
2020,12,BGR.20.1_1,0,0
2020,12,BGR.20.2_1,0,0
2020,12,BGR.20.3_1,0,0
2020,12,BGR.20.4_1,0,0
2020,12,BGR.20.5_1,0,0
2020,12,BGR.20.6_1,0,0
2020,12,BGR.20.7_1,0,0
2020,12,BGR.20.8_1,0,0
2020,12,BGR.20.9_1,0,0
2020,12,BGR.21.10_1,0,0
2020,12,BGR.21.11_1,0,0
2020,12,BGR.21.12_1,0,0
2020,12,BGR.21.13_1,0,0
2020,12,BGR.21.14_1,0,0
2020,12,BGR.21.15_1,0,0
2020,12,BGR.21.16_1,0,0
2020,12,BGR.21.17_1,0,0
2020,12,BGR.21.18_1,0,0
2020,12,BGR.21.19_1,0,0
2020,12,BGR.21.1_1,0,0
2020,12,BGR.21.20_1,0,0
2020,12,BGR.21.21_1,0,0
2020,12,BGR.21.22_1,0,0
2020,12,BGR.21.2_1,0,0
2020,12,BGR.21.3_1,0,0
2020,12,BGR.21.4_1,0,0
2020,12,BGR.21.5_1,0,0
2020,12,BGR.21.6_1,0,0
2020,12,BGR.21.7_1,0,0
2020,12,BGR.21.8_1,0,0
2020,12,BGR.21.9_1,0,0
2020,12,BGR.22.10_1,0,0
2020,12,BGR.22.11_1,0,0
2020,12,BGR.22.1_1,0,0
2020,12,BGR.22.2_1,0,0
2020,12,BGR.22.3_1,0,0
2020,12,BGR.22.4_1,0,0
2020,12,BGR.22.5_1,0,0
2020,12,BGR.22.6_1,0,0
2020,12,BGR.22.7_1,0,0
2020,12,BGR.22.8_1,0,0
2020,12,BGR.22.9_1,0,0
2020,12,BGR.23.1_1,0,0
2020,12,BGR.23.2_1,0,0
2020,12,BGR.23.3_1,0,0
2020,12,BGR.23.4_1,0,0
2020,12,BGR.23.5_1,0,0
2020,12,BGR.24.10_1,0,0
2020,12,BGR.24.11_1,0,0
2020,12,BGR.24.12_1,0,0
2020,12,BGR.24.1_1,0,0
2020,12,BGR.24.2_1,0,0
2020,12,BGR.24.3_1,0,0
2020,12,BGR.24.4_1,0,0
2020,12,BGR.24.5_1,0,0
2020,12,BGR.24.6_1,0,0
2020,12,BGR.24.7_1,0,0
2020,12,BGR.24.8_1,0,0
2020,12,BGR.24.9_1,0,0
2020,12,BGR.25.10_1,0,0
2020,12,BGR.25.1_1,0,0
2020,12,BGR.25.2_1,0,0
2020,12,BGR.25.3_1,0,0
2020,12,BGR.25.4_1,0,0
2020,12,BGR.25.5_1,0,0
2020,12,BGR.25.6_1,0,0
2020,12,BGR.25.7_1,0,0
2020,12,BGR.25.8_1,0,0
2020,12,BGR.25.9_1,0,0
2020,12,BGR.26.10_1,0,0
2020,12,BGR.26.11_1,0,0
2020,12,BGR.26.1_1,0,0
2020,12,BGR.26.2_1,0,0
2020,12,BGR.26.3_1,0,0
2020,12,BGR.26.4_1,0,0
2020,12,BGR.26.5_1,0,0
2020,12,BGR.26.6_1,0,0
2020,12,BGR.26.7_1,0,0
2020,12,BGR.26.8_1,0,0
2020,12,BGR.26.9_1,0,0
2020,12,BGR.27.10_1,0,0
2020,12,BGR.27.1_1,0,0
2020,12,BGR.27.2_1,0,0
2020,12,BGR.27.3_1,0,0
2020,12,BGR.27.4_1,0,0
2020,12,BGR.27.5_1,0,0
2020,12,BGR.27.6_1,0,0
2020,12,BGR.27.7_1,0,0
2020,12,BGR.27.8_1,0,0
2020,12,BGR.27.9_1,0,0
2020,12,BGR.28.1_1,0,0
2020,12,BGR.28.2_1,0,0
2020,12,BGR.28.3_1,0,0
2020,12,BGR.28.4_1,0,0
2020,12,BGR.28.5_1,0,0
2020,12,BGR.3.1_1,0,0
2020,12,BGR.3.2_1,0,0
2020,12,BGR.3.3_1,0,0
2020,12,BGR.3.4_1,0,0
2020,12,BGR.3.5_1,0,0
2020,12,BGR.3.6_1,0,0
2020,12,BGR.3.7_1,0,0
2020,12,BGR.3.8_1,0,0
2020,12,BGR.4.1_1,0,0
2020,12,BGR.4.2_1,0,0
2020,12,BGR.4.3_1,0,0
2020,12,BGR.4.4_1,0,0
2020,12,BGR.5.1_1,0,0
2020,12,BGR.6.10_1,0,0
2020,12,BGR.6.11_1,0,0
2020,12,BGR.6.1_1,0,0
2020,12,BGR.6.2_1,0,0
2020,12,BGR.6.3_1,0,0
2020,12,BGR.6.4_1,0,0
2020,12,BGR.6.5_1,0,0
2020,12,BGR.6.6_1,0,0
2020,12,BGR.6.7_1,0,0
2020,12,BGR.6.8_1,0,0
2020,12,BGR.6.9_1,0,0
2020,12,BGR.7.1_1,0,0
2020,12,BGR.7.2_1,0,0
2020,12,BGR.7.3_1,0,0
2020,12,BGR.7.4_1,0,0
2020,12,BGR.7.5_1,0,0
2020,12,BGR.7.6_1,0,0
2020,12,BGR.7.7_1,0,0
2020,12,BGR.7.8_1,0,0
2020,12,BGR.8.1_1,0,0
2020,12,BGR.8.2_1,0,0
2020,12,BGR.8.3_1,0,0
2020,12,BGR.8.4_1,0,0
2020,12,BGR.8.5_1,0,0
2020,12,BGR.8.6_1,0,0
2020,12,BGR.8.7_1,0,0
2020,12,BGR.8.8_1,0,0
2020,12,BGR.8.9_1,0,0
2020,12,BGR.9.1_1,0,0
2020,12,BGR.9.2_1,0,0
2020,12,BGR.9.3_1,0,0
2020,12,BGR.9.4_1,0,0
2020,12,BGR.9.5_1,0,0
2020,12,BGR.9.6_1,0,0
2020,12,BGR.9.7_1,0,0
2020,12,BGR.9.8_1,0,0
2020,12,BIH.1.1_1,0.016959481202448095,0.010484515159410283
2020,12,BIH.2.10_1,0.04869090647441119,0.007888341581522185
2020,12,BIH.2.1_1,0.022452976355618156,0.00612121253938157
2020,12,BIH.2.2_1,0.0328583768871419,0.006562667116955747
2020,12,BIH.2.3_1,0.038865555153676644,0.0045991186099400595
2020,12,BIH.2.4_1,0.04565294182810821,0.008468364243285323
2020,12,BIH.2.5_1,0.022449760748533193,0.006122672708035964
2020,12,BIH.2.6_1,0.047203257180498615,0.009050536076135216
2020,12,BIH.2.7_1,0.051565549877746024,0.0074823586179274815
2020,12,BIH.2.8_1,0.03695354190871094,0.00624397513317787
2020,12,BIH.2.9_1,0.032829801513001855,0.009851569467626444
2020,12,BIH.3.1_1,0.07142478368058855,0.008484801271487144
2020,12,BIH.3.2_1,0.018974597934573477,0.00437438049040792
2020,12,BIH.3.3_1,0.047210903785525275,0.009047766779799762
2020,12,BIH.3.4_1,0.02811256399346162,0.004822313733471481
2020,12,BIH.3.5_1,0.026844893216321532,0.003279895925250603
2020,12,BIH.3.6_1,0.033925347150817194,0.0060045014912149496
2020,12,BIH.3.7_1,0.04708840909906404,0.011682729139645269
2020,12,BLR.1.14_1,0,0
2020,12,BLR.1.3_1,0,0
2020,12,BLR.1.8_1,0,0
2020,12,BLR.3.11_1,0,0
2020,12,BLR.3.12_1,0,0
2020,12,BLR.3.16_1,0,0
2020,12,BLR.3.1_1,0,0
2020,12,BLR.3.2_1,0,0
2020,12,BLR.3.3_1,0,0
2020,12,BLR.3.5_1,0,0
2020,12,BLR.3.6_1,0,0
2020,12,BLR.6.11_1,0,0
2020,12,BLR.6.12_1,0,0
2020,12,BLR.6.21_1,0,0
2020,12,BLR.6.2_1,0,0
2020,12,CHE.1.10_1,0.07668100178154237,0.01199233908254047
2020,12,CHE.1.11_1,0.09386929778855778,0.014086232378050666
2020,12,CHE.1.1_1,0.0568743097381005,0.009095297425443342
2020,12,CHE.1.2_1,0.09584621509632271,0.012946987400056252
2020,12,CHE.1.3_1,0.08806094523470963,0.011831352214981121
2020,12,CHE.1.4_1,0.11507970372158077,0.015726167883984
2020,12,CHE.1.5_1,0.06457978041550436,0.00846514879403391
2020,12,CHE.1.6_1,0.0842263358210165,0.011340696802070522
2020,12,CHE.1.7_1,0.07043032815572092,0.009064541539702356
2020,12,CHE.1.8_1,0.08842297470532556,0.014336020339826868
2020,12,CHE.1.9_1,0.07332011925109612,0.014101423687984298
2020,12,CHE.10.10_1,0.33851785888068503,0.32787178795975275
2020,12,CHE.10.11_1,0.5086853116448461,0.2575958987330306
2020,12,CHE.10.1_1,0.4521418996643605,0.4205442942120751
2020,12,CHE.10.2_1,0.1403477086613221,0.4580262383601185
2020,12,CHE.10.3_1,0.47018405947305375,0.2720148184397599
2020,12,CHE.10.4_1,0.16767709215495577,0.15976375406293453
2020,12,CHE.10.5_1,0.4761819189694766,0.6590790505482961
2020,12,CHE.10.6_1,0.14979605970922688,0.07818533248599913
2020,12,CHE.10.7_1,0.4214225817670786,0.5557040684022897
2020,12,CHE.10.8_1,0.17583389557109438,0.07320967674861042
2020,12,CHE.10.9_1,0.260449608369713,0.1865450449198129
2020,12,CHE.11.1_1,0.07676004662078102,0.00798526875811292
2020,12,CHE.11.2_1,0.04490756037087028,0.0038687477043952002
2020,12,CHE.11.3_1,0.09437974528048035,0.009057301096726514
2020,12,CHE.12.1_1,0.04406612068049785,0.007879959033611385
2020,12,CHE.12.2_1,0.08552814663460773,0.012783010426700405
2020,12,CHE.12.3_1,0.11503578112690488,0.023114580534407323
2020,12,CHE.12.4_1,0.0781437845154734,0.009715479990727685
2020,12,CHE.12.5_1,0.07532023625920255,0.008658704146222064
2020,12,CHE.13.1_1,0.05428552952647359,0.00673684709729619
2020,12,CHE.13.2_1,0.02935747402368955,0.010508745570527564
2020,12,CHE.13.3_1,0.03597849915591842,0.00675576270816202
2020,12,CHE.13.4_1,0.05686034490776646,0.010750297888074856
2020,12,CHE.13.5_1,0.06560020147313429,0.00929371493333907
2020,12,CHE.13.6_1,0.02400839690168653,0.001909227336749756
2020,12,CHE.14.1_1,0.04713285020777166,0.006810731115794444
2020,12,CHE.15.1_1,0.07532215324365882,0.031018799955237354
2020,12,CHE.16.1_1,0.04242168402663118,0.005049961222036981
2020,12,CHE.16.2_1,0.059134579971095634,0.014388425271199217
2020,12,CHE.16.3_1,0.043221662643512154,0.007595454420322361
2020,12,CHE.16.4_1,0.11448280445821693,0.05542024177894702
2020,12,CHE.16.5_1,0.07583415835353348,0.013454330298254772
2020,12,CHE.16.6_1,0.06777191077287058,0.009357074067125772
2020,12,CHE.16.7_1,0.04401694338594185,0.011833995092586945
2020,12,CHE.16.8_1,0.04944933964428966,0.008118764039322768
2020,12,CHE.17.1_1,0.028140798486214008,0.005774781677421444
2020,12,CHE.17.2_1,0.05743577515288394,0.013447021949226009
2020,12,CHE.17.3_1,0.04558964263051398,0.012722979916624546
2020,12,CHE.17.4_1,0.03282320366302472,0.01312896610283992
2020,12,CHE.17.5_1,0.031712352205090395,0.00919812115277354
2020,12,CHE.17.6_1,0.024008396901686532,0.00524619058033163
2020,12,CHE.18.1_1,0,0
2020,12,CHE.18.2_1,0.025375287996123024,0.023590159108673136
2020,12,CHE.18.3_1,0.056745321991239134,0.03078880161767373
2020,12,CHE.18.4_1,0.030487830190232403,0.0171051780881022
2020,12,CHE.18.5_1,0.060470966511193325,0.013420889378131837
2020,12,CHE.18.6_1,0.099013220965067,0.02152642204600004
2020,12,CHE.19.10_1,0.08594370316897544,0.012908770630342388
2020,12,CHE.19.1_1,0.09646114242313021,0.01631254254949082
2020,12,CHE.19.2_1,0.049442039232403076,0.008931599098115858
2020,12,CHE.19.3_1,0.037937779715706645,0.006564309997997044
2020,12,CHE.19.4_1,0.05428286964458036,0.009793602783076652
2020,12,CHE.19.5_1,0.06401443505392433,0.009359122091953824
2020,12,CHE.19.6_1,0.06452609812824245,0.010895879088463505
2020,12,CHE.19.7_1,0.012004198450843266,0.005242257579705142
2020,12,CHE.19.8_1,0.049398214104069534,0.00993855164242729
2020,12,CHE.19.9_1,0.03698673927384629,0.004157524674211398
2020,12,CHE.2.1_1,0.060556864508382886,0.007445090372081692
2020,12,CHE.20.1_1,0.04488504789603582,0.007352319928856692
2020,12,CHE.20.2_1,0.04641901978078382,0.011262979858824292
2020,12,CHE.20.3_1,0.008492501692869841,0.002621128789852571
2020,12,CHE.20.4_1,0.033882759452443255,0.014013522496633846
2020,12,CHE.20.5_1,0.05493660504669058,0.01003350630057358
2020,12,CHE.20.6_1,0.058106223987796635,0.01122851927882261
2020,12,CHE.20.7_1,0.06884256324140361,0.011567520360693065
2020,12,CHE.20.8_1,0.06930193161143541,0.013566497959131148
2020,12,CHE.20.9_1,0.048652340588620537,0.010855513940763931
2020,12,CHE.21.1_1,0.12311291017606651,0.030187537555858714
2020,12,CHE.21.2_1,0.15703573059517043,0.2054311621230417
2020,12,CHE.21.3_1,0.34276603873180217,0.29474834343310913
2020,12,CHE.21.4_1,0.234698815618805,0.05345982686611983
2020,12,CHE.21.5_1,0.28579994229420147,0.046270504828484604
2020,12,CHE.21.6_1,0.08165196582702178,0.01316272382199948
2020,12,CHE.21.7_1,0.06358556638261112,0.025187158862947846
2020,12,CHE.21.8_1,0.2022903183099045,0.2204845081752645
2020,12,CHE.22.1_1,0.2924870051808715,0.17718222624221253
2020,12,CHE.23.10_1,0.1808329430939278,0.13556446157288576
2020,12,CHE.23.11_1,0.39026855304125496,0.34480762146274013
2020,12,CHE.23.12_1,0.18475110265892816,0.23480450923818894
2020,12,CHE.23.13_1,0.4919713556900681,0.7573001530331132
2020,12,CHE.23.14_1,0.36219269189046555,0.5380906026505825
2020,12,CHE.23.1_1,0.27007535290711027,0.36618690213449356
2020,12,CHE.23.2_1,0.1646520419705165,0.22666194128229597
2020,12,CHE.23.3_1,0.2519195723270082,0.549951027388471
2020,12,CHE.23.4_1,0.4224358737074564,0.6736340852956851
2020,12,CHE.23.5_1,0.29460369472238984,0.47473017588356803
2020,12,CHE.23.6_1,0.39654420365980064,0.5074818342505603
2020,12,CHE.23.7_1,0.23553064634933413,0.21477664281749956
2020,12,CHE.23.8_1,0.09741590944470765,0.035529078251876636
2020,12,CHE.23.9_1,0.2755326215722883,0.4430577384750037
2020,12,CHE.24.10_1,0.09009802014251243,0.02359091684285189
2020,12,CHE.24.1_1,0.1488894115961359,0.05369576117693796
2020,12,CHE.24.2_1,0.15449000300226778,0.01603174092692914
2020,12,CHE.24.3_1,0.1456473018399292,0.01443299923396141
2020,12,CHE.24.4_1,0.1676174492096261,0.012291819448492348
2020,12,CHE.24.5_1,0.05414837570356384,0.01544269464930534
2020,12,CHE.24.6_1,0.10541554481463568,0.01275262365983061
2020,12,CHE.24.7_1,0.14377748246508112,0.011307538380350856
2020,12,CHE.24.8_1,0.12844659837570876,0.012609284266998417
2020,12,CHE.24.9_1,0.0721428712302834,0.021425612494792207
