year,month,gid_3,se,est
2021,05,DEU.1.24.6_1,0.11837159771373897,0.20199096183944054
2021,05,DEU.1.24.7_1,0.07861388011244931,0.1642538170393158
2021,05,DEU.1.24.8_1,0.07956426103384898,0.1692615553636852
2021,05,DEU.1.24.9_1,0.08244016226590471,0.18528631800166723
2021,05,DEU.1.25.10_1,0.08261194436778689,0.18628786566654099
2021,05,DEU.1.25.11_1,0.07918718517979992,0.16725846003393743
2021,05,DEU.1.25.1_1,0.1372418144977037,0.1770933523618856
2021,05,DEU.1.25.2_1,0.11619315864814368,0.19219904879322902
2021,05,DEU.1.25.3_1,0.07975128258228462,0.17026310302855907
2021,05,DEU.1.25.4_1,0.08647635234274469,0.21032500962351416
2021,05,DEU.1.25.5_1,0.11212697478714094,0.17642630833504772
2021,05,DEU.1.25.6_1,0.0789971163979695,0.16625691236906356
2021,05,DEU.1.25.7_1,0.08191935330151598,0.18228167500704548
2021,05,DEU.1.25.8_1,0.0806715066337617,0.17527084135292845
2021,05,DEU.1.25.9_1,0.16295744612896917,0.19261616363366188
2021,05,DEU.1.26.1_1,0.08156753690162212,0.18027857967729774
2021,05,DEU.1.27.10_1,0.11644969363876752,0.19326174474188842
2021,05,DEU.1.27.11_1,0.11849586479913707,0.20251994795463193
2021,05,DEU.1.27.1_1,0.08524154246131288,0.20231262830452315
2021,05,DEU.1.27.2_1,0.13847223527269004,0.18170801201182232
2021,05,DEU.1.27.3_1,0.11902458808529438,0.2062437638704549
2021,05,DEU.1.27.4_1,0.1481836110280815,0.218358615431021
2021,05,DEU.1.27.5_1,0.11892304935432024,0.20481014542403478
2021,05,DEU.1.27.6_1,0.1690442108369897,0.21279033131954347
2021,05,DEU.1.27.7_1,0.08476507792434539,0.19930798530990151
2021,05,DEU.1.27.8_1,0.17515866533771968,0.23796324732744686
2021,05,DEU.1.27.9_1,0.14596958613982078,0.2092873888499127
2021,05,DEU.1.28.10_1,0.08378949852789304,0.19329869932065824
2021,05,DEU.1.28.11_1,0.11378962760440614,0.1818767418836066
2021,05,DEU.1.28.12_1,0.08395422467287597,0.19430024698553203
2021,05,DEU.1.28.13_1,0.11871059852706185,0.2036632693542394
2021,05,DEU.1.28.14_1,0.1427409790583676,0.19695173582210132
2021,05,DEU.1.28.15_1,0.18671626412916073,0.20766940827379138
2021,05,DEU.1.28.16_1,0.08460459456633217,0.19830643764502764
2021,05,DEU.1.28.17_1,0.11609787960748238,0.1915843419948182
2021,05,DEU.1.28.18_1,0.12216824934284994,0.22071991941506158
2021,05,DEU.1.28.19_1,0.08411809237420614,0.195301794650406
2021,05,DEU.1.28.1_1,0.16481989470186142,0.19855164876387155
2021,05,DEU.1.28.20_1,0.11987554679093017,0.20910348953403302
2021,05,DEU.1.28.21_1,0.16874703043121175,0.21205198426648283
2021,05,DEU.1.28.2_1,0.08428110663909799,0.19630334231527977
2021,05,DEU.1.28.3_1,0.20851787758190912,0.21919373312087648
2021,05,DEU.1.28.4_1,0.08444327241012353,0.19730488998015375
2021,05,DEU.1.28.5_1,0.1464906927949051,0.21226605287229058
2021,05,DEU.1.28.6_1,0.1854777964169182,0.20326663711844065
2021,05,DEU.1.28.7_1,0.11670875460488217,0.19431510650486689
2021,05,DEU.1.28.8_1,0.08312190703973239,0.18929250866116262
2021,05,DEU.1.28.9_1,0.14187212015149786,0.19410946039941504
2021,05,DEU.1.29.10_1,0.0850835472065283,0.20131108063964928
2021,05,DEU.1.29.11_1,0.18049214432830346,0.18844755726915155
2021,05,DEU.1.29.12_1,0.11158374768875122,0.17255871757027266
2021,05,DEU.1.29.13_1,0.18147668570949235,0.19116834263072932
2021,05,DEU.1.29.14_1,0.14073567344862414,0.19002646531540204
2021,05,DEU.1.29.1_1,0.14540523273206502,0.2070170304428674
2021,05,DEU.1.29.2_1,0.08191935330151598,0.18228167500704548
2021,05,DEU.1.29.3_1,0.1404166226908701,0.18831151029568596
2021,05,DEU.1.29.4_1,0.23345950783747443,0.20212937033207726
2021,05,DEU.1.29.5_1,0.08261194436778689,0.18628786566654099
2021,05,DEU.1.29.6_1,0.11446954651413883,0.1845023599291741
2021,05,DEU.1.29.7_1,0.20128828770818102,0.1983196606008693
2021,05,DEU.1.29.8_1,0.08632479469710841,0.2093234619586403
2021,05,DEU.1.29.9_1,0.0850835472065283,0.20131108063964928
2021,05,DEU.1.3.10_1,0.11658451584713778,0.19377551663360718
2021,05,DEU.1.3.1_1,0.2566830563700121,0.1931368815638715
2021,05,DEU.1.3.2_1,0.1122292400212228,0.17532813813009515
2021,05,DEU.1.3.3_1,0.2309787682116462,0.19631663841313746
2021,05,DEU.1.3.4_1,0.18107074117631836,0.1900284048564427
2021,05,DEU.1.3.5_1,0.16005016251831367,0.18401473209679953
2021,05,DEU.1.3.6_1,0.16601358747052794,0.20303531692583154
2021,05,DEU.1.3.7_1,0.2239707548231304,0.21666744581292516
2021,05,DEU.1.3.8_1,0.11997759438213923,0.20968186659548682
2021,05,DEU.1.3.9_1,0.08012232831729678,0.1722661983583067
2021,05,DEU.1.30.1_1,0.08601930627267387,0.20732036662889242
2021,05,DEU.1.31.10_1,0.11812839530003845,0.20091708276399328
2021,05,DEU.1.31.1_1,0.11818733585019325,0.20161556857299398
2021,05,DEU.1.31.2_1,0.08571062543991492,0.20531727129914468
2021,05,DEU.1.31.3_1,0.17079083711551477,0.2191543703603389
2021,05,DEU.1.31.4_1,0.08647635234274469,0.21032500962351416
2021,05,DEU.1.31.5_1,0.08411809237420614,0.195301794650406
2021,05,DEU.1.31.6_1,0.1491449343659088,0.22258893789031078
2021,05,DEU.1.31.7_1,0.1201448548388406,0.21178169530994934
2021,05,DEU.1.31.8_1,0.18344085104269617,0.19694608686052908
2021,05,DEU.1.31.9_1,0.11998003644661259,0.21052287835095018
2021,05,DEU.1.32.10_1,0.14170076293423614,0.19328758942745825
2021,05,DEU.1.32.11_1,0.18398959795982833,0.19855054504271105
2021,05,DEU.1.32.12_1,0.1162782809293743,0.19283869960592206
2021,05,DEU.1.32.13_1,0.14934246301039666,0.22329590532647478
2021,05,DEU.1.32.14_1,0.1211681235310737,0.21582347740651303
2021,05,DEU.1.32.1_1,0.2703824137929924,0.19587145304730572
2021,05,DEU.1.32.2_1,0.08191935330151598,0.18228167500704548
2021,05,DEU.1.32.3_1,0.08460459456633217,0.19830643764502764
2021,05,DEU.1.32.4_1,0.11617841588357436,0.19223586580034993
2021,05,DEU.1.32.5_1,0.08378949852789304,0.19329869932065824
2021,05,DEU.1.32.6_1,0.11545683767870117,0.18891100178759154
2021,05,DEU.1.32.7_1,0.16799245557633907,0.20950533028841992
2021,05,DEU.1.32.8_1,0.08244016226590471,0.18528631800166723
2021,05,DEU.1.32.9_1,0.08048942356598876,0.17426929368805447
2021,05,DEU.1.33.10_1,0.08244016226590471,0.18528631800166723
2021,05,DEU.1.33.11_1,0.11774370118162648,0.1993517586653196
2021,05,DEU.1.33.12_1,0.14686883900193393,0.21314716358259989
2021,05,DEU.1.33.13_1,0.08156753690162212,0.18027857967729774
2021,05,DEU.1.33.14_1,0.07622437805200057,0.15223524506082928
2021,05,DEU.1.33.15_1,0.1205493715029299,0.2124014562930517
2021,05,DEU.1.33.16_1,0.14782239875776035,0.21684027935193553
2021,05,DEU.1.33.1_1,0.08677711522443643,0.21232810495326182
2021,05,DEU.1.33.2_1,0.24712302180595064,0.20101152428318952
2021,05,DEU.1.33.3_1,0.08329011836499392,0.1902940563260365
2021,05,DEU.1.33.4_1,0.07842069746553104,0.16325226937444193
2021,05,DEU.1.33.5_1,0.07993730268504286,0.17126465069343294
2021,05,DEU.1.33.6_1,0.07993730268504286,0.17126465069343294
2021,05,DEU.1.33.7_1,0.08647635234274469,0.21032500962351416
2021,05,DEU.1.33.8_1,0.12019305618640741,0.21080681984888827
2021,05,DEU.1.33.9_1,0.08329011836499392,0.1902940563260365
2021,05,DEU.1.34.10_1,0.11730338428425936,0.19706975108361807
2021,05,DEU.1.34.11_1,0.07918718517979992,0.16725846003393743
2021,05,DEU.1.34.12_1,0.08048942356598876,0.17426929368805447
2021,05,DEU.1.34.13_1,0.08226747354826738,0.18428477033679325
2021,05,DEU.1.34.14_1,0.07861388011244931,0.1642538170393158
2021,05,DEU.1.34.15_1,0.08261194436778689,0.18628786566654099
2021,05,DEU.1.34.16_1,0.14127114147336406,0.19123011072047968
2021,05,DEU.1.34.1_1,0.16587559704730723,0.20239686251085007
2021,05,DEU.1.34.2_1,0.07937623096109625,0.1682600076988113
2021,05,DEU.1.34.3_1,0.11302289570561783,0.17858311656443182
2021,05,DEU.1.34.4_1,0.07993730268504286,0.17126465069343294
2021,05,DEU.1.34.5_1,0.08312190703973239,0.18929250866116262
2021,05,DEU.1.34.6_1,0.08378949852789304,0.19329869932065824
2021,05,DEU.1.34.7_1,0.13960886438132325,0.18526230688855655
2021,05,DEU.1.34.8_1,0.13873663545867343,0.18233751022247158
2021,05,DEU.1.34.9_1,0.07937623096109625,0.1682600076988113
2021,05,DEU.1.35.10_1,0.16275802373123596,0.19161605599427456
2021,05,DEU.1.35.11_1,0.0776373546909053,0.15924607871494642
2021,05,DEU.1.35.12_1,0.08601930627267387,0.20732036662889242
2021,05,DEU.1.35.13_1,0.07601800854182905,0.1512336973959554
2021,05,DEU.1.35.14_1,0.08692632859976948,0.21332965261813558
2021,05,DEU.1.35.15_1,0.17038562441022528,0.21773579743183244
2021,05,DEU.1.35.16_1,0.08460459456633217,0.19830643764502764
2021,05,DEU.1.35.17_1,0.08174391009167684,0.18128012734217172
2021,05,DEU.1.35.18_1,0.08395422467287597,0.19430024698553203
2021,05,DEU.1.35.19_1,0.14562625311917787,0.2083030906922936
2021,05,DEU.1.35.1_1,0.08244016226590471,0.18528631800166723
2021,05,DEU.1.35.20_1,0.08244016226590471,0.18528631800166723
2021,05,DEU.1.35.21_1,0.1750635503215966,0.2358162710899666
2021,05,DEU.1.35.22_1,0.08539871758115503,0.20331417596939702
2021,05,DEU.1.35.23_1,0.08012232831729678,0.1722661983583067
2021,05,DEU.1.35.24_1,0.14346027534357295,0.1995174967605783
2021,05,DEU.1.35.25_1,0.08103277656519155,0.17727393668267621
2021,05,DEU.1.35.26_1,0.2051956102955108,0.20946005876204296
2021,05,DEU.1.35.27_1,0.08191935330151598,0.18228167500704548
2021,05,DEU.1.35.28_1,0.08378949852789304,0.19329869932065824
2021,05,DEU.1.35.29_1,0.11466312470156763,0.18573871593751465
2021,05,DEU.1.35.2_1,0.08395422467287597,0.19430024698553203
2021,05,DEU.1.35.3_1,0.12084907299710179,0.21414099410705842
2021,05,DEU.1.35.4_1,0.08278282549785146,0.187289413331415
2021,05,DEU.1.35.5_1,0.18768628906967877,0.20990473317459318
2021,05,DEU.1.35.6_1,0.07975128258228462,0.17026310302855907
2021,05,DEU.1.35.7_1,0.07209572916488972,0.1332058394282256
2021,05,DEU.1.35.8_1,0.11777126201376621,0.19928134229443983
2021,05,DEU.1.35.9_1,0.08662712448707348,0.21132655728838792
2021,05,DEU.1.36.1_1,0.08209387249353535,0.1832832226719195
2021,05,DEU.1.36.2_1,0.116296887066974,0.19279215883738757
2021,05,DEU.1.36.3_1,0.14136539714964513,0.19162246395834615
2021,05,DEU.1.36.4_1,0.18091284241718442,0.18956253856670768
2021,05,DEU.1.36.5_1,0.12268463714634108,0.22352426623327104
2021,05,DEU.1.36.6_1,0.16453042666294904,0.19776066475741977
2021,05,DEU.1.36.7_1,0.11560178659383885,0.18940569488598466
2021,05,DEU.1.36.8_1,0.117171312789748,0.19655346246512687
2021,05,DEU.1.37.10_1,0.14521290260791792,0.20626782720452266
2021,05,DEU.1.37.11_1,0.08244016226590471,0.18528631800166723
2021,05,DEU.1.37.12_1,0.16322153679482143,0.19347350153918327
2021,05,DEU.1.37.1_1,0.07993730268504286,0.17126465069343294
2021,05,DEU.1.37.2_1,0.1197466886697625,0.20859507039020345
2021,05,DEU.1.37.3_1,0.13789910005049577,0.1793120873999327
2021,05,DEU.1.37.4_1,0.1654622974329189,0.20046251229981535
2021,05,DEU.1.37.5_1,0.1117171794663822,0.17310382764661847
2021,05,DEU.1.37.6_1,0.11807496097773199,0.2010543033061243
2021,05,DEU.1.37.7_1,0.14617587729090606,0.2106058412007877
2021,05,DEU.1.37.8_1,0.16622401925926475,0.20304605149316943
2021,05,DEU.1.37.9_1,0.08121197631255836,0.17827548434754997
2021,05,DEU.1.38.1_1,0.08085262213757054,0.17627238901780223
2021,05,DEU.1.38.2_1,0.08345745054799643,0.1912956039909105
2021,05,DEU.1.38.3_1,0.1431247806512459,0.1984849350743448
2021,05,DEU.1.38.4_1,0.11117478819223388,0.1726549032711388
2021,05,DEU.1.38.5_1,0.08362390886625448,0.19229715165578426
2021,05,DEU.1.38.6_1,0.14457748913717688,0.20475813725553288
2021,05,DEU.1.38.7_1,0.08209387249353535,0.1832832226719195
2021,05,DEU.1.38.8_1,0.21464724809765126,0.19188510970095862
2021,05,DEU.1.38.9_1,0.08156753690162212,0.18027857967729774
2021,05,DEU.1.39.1_1,0.11446797136617633,0.1845061963265587
2021,05,DEU.1.39.2_1,0.16657022429659832,0.2041719879309541
2021,05,DEU.1.39.3_1,0.1417573750526925,0.1931539241096024
2021,05,DEU.1.39.4_1,0.1462769878001405,0.21157014146999217
2021,05,DEU.1.39.5_1,0.08736934427828676,0.21633429561275722
2021,05,DEU.1.39.6_1,0.16486856842714995,0.19844486042351617
2021,05,DEU.1.39.7_1,0.20311528877617596,0.20433903558661393
2021,05,DEU.1.39.8_1,0.11571578416071199,0.18997626621435568
2021,05,DEU.1.4.10_1,0.08411809237420614,0.195301794650406
2021,05,DEU.1.4.11_1,0.08174391009167684,0.18128012734217172
2021,05,DEU.1.4.12_1,0.08085262213757054,0.17627238901780223
2021,05,DEU.1.4.13_1,0.1179804375198757,0.2004466491092665
2021,05,DEU.1.4.14_1,0.07975128258228462,0.17026310302855907
2021,05,DEU.1.4.15_1,0.08444327241012353,0.19730488998015375
2021,05,DEU.1.4.16_1,0.08012232831729678,0.1722661983583067
2021,05,DEU.1.4.1_1,0.11317852954651972,0.17906722407113015
2021,05,DEU.1.4.2_1,0.08226747354826738,0.18428477033679325
2021,05,DEU.1.4.3_1,0.11466312470156763,0.18573871593751465
2021,05,DEU.1.4.4_1,0.14045578146551188,0.18822110083114751
2021,05,DEU.1.4.5_1,0.14339820591608723,0.2002697488960572
2021,05,DEU.1.4.6_1,0.07975128258228462,0.17026310302855907
2021,05,DEU.1.4.7_1,0.07723920283065282,0.15724298338519865
2021,05,DEU.1.4.8_1,0.16274971493188956,0.19163359897216858
2021,05,DEU.1.4.9_1,0.0829528112240503,0.18829096099628886
2021,05,DEU.1.40.1_1,0.08312190703973239,0.18929250866116262
2021,05,DEU.1.41.1_1,0.08174391009167684,0.18128012734217172
2021,05,DEU.1.41.2_1,0.08571062543991492,0.20531727129914468
2021,05,DEU.1.41.3_1,0.08539871758115503,0.20331417596939702
2021,05,DEU.1.41.4_1,0.08048942356598876,0.17426929368805447
2021,05,DEU.1.41.5_1,0.14755824099375045,0.21690347934328438
2021,05,DEU.1.41.6_1,0.1638004596077233,0.195073263468012
2021,05,DEU.1.41.7_1,0.14546272724025458,0.2086992868839235
2021,05,DEU.1.41.8_1,0.08261194436778689,0.18628786566654099
2021,05,DEU.1.42.1_1,0.21878616964019992,0.20270658335865102
2021,05,DEU.1.42.2_1,0.21856962895723447,0.20224868206478974
2021,05,DEU.1.42.3_1,0.11521687229053672,0.18779604228561825
2021,05,DEU.1.42.4_1,0.24759609063590235,0.20248726357011831
2021,05,DEU.1.42.5_1,0.16533829692906837,0.20073188080383675
2021,05,DEU.1.42.6_1,0.19996369675426945,0.19524024067358356
2021,05,DEU.1.43.1_1,0.08362390886625448,0.19229715165578426
2021,05,DEU.1.44.10_1,0.22117042928865052,0.20884908622786258
2021,05,DEU.1.44.11_1,0.08411809237420614,0.195301794650406
2021,05,DEU.1.44.12_1,0.1680388691141795,0.20940079699902156
2021,05,DEU.1.44.13_1,0.08692632859976948,0.21332965261813558
2021,05,DEU.1.44.14_1,0.12164818737983443,0.21791020637418176
2021,05,DEU.1.44.1_1,0.08226747354826738,0.18428477033679325
2021,05,DEU.1.44.2_1,0.17317162392248178,0.229099247491626
2021,05,DEU.1.44.3_1,0.11814365781035598,0.20087787905249205
2021,05,DEU.1.44.4_1,0.0849247272394268,0.20030953297477527
2021,05,DEU.1.44.5_1,0.14734944943330883,0.21498882465080085
2021,05,DEU.1.44.6_1,0.08428110663909799,0.19630334231527977
2021,05,DEU.1.44.7_1,0.12185292729172607,0.2190448482024825
2021,05,DEU.1.44.8_1,0.08879711773948465,0.2263497722614961
2021,05,DEU.1.44.9_1,0.12406914818298709,0.23062486379322686
2021,05,DEU.1.45.10_1,0.11447033407999216,0.18450044173394295
2021,05,DEU.1.45.1_1,0.11403892098121969,0.18298423767206867
2021,05,DEU.1.45.2_1,0.11613961019219887,0.1923327567134875
2021,05,DEU.1.45.3_1,0.11848673474995575,0.202543521195127
2021,05,DEU.1.45.4_1,0.07842069746553104,0.16325226937444193
2021,05,DEU.1.45.5_1,0.0806715066337617,0.17527084135292845
2021,05,DEU.1.45.6_1,0.1406517322879143,0.1889935508563948
2021,05,DEU.1.45.7_1,0.14053615114072215,0.1886480881822285
2021,05,DEU.1.45.8_1,0.2297310999486641,0.1933865522799218
2021,05,DEU.1.45.9_1,0.08278282549785146,0.187289413331415
2021,05,DEU.1.5.1_1,0.09614139293061673,0.28844572748367653
2021,05,DEU.1.6.1_1,0.15017110710930406,0.22721997992797774
2021,05,DEU.1.6.2_1,0.11415329465658566,0.18356188910988266
2021,05,DEU.1.6.3_1,0.16540589554252452,0.20058698226305255
2021,05,DEU.1.6.4_1,0.08662712448707348,0.21132655728838792
2021,05,DEU.1.6.5_1,0.19165302090466874,0.22304967455168223
2021,05,DEU.1.6.6_1,0.14690474371466838,0.21305850828728326
2021,05,DEU.1.6.7_1,0.11929846211502082,0.20722626754856624
2021,05,DEU.1.6.8_1,0.14481066810992438,0.20480786998100609
2021,05,DEU.1.7.10_1,0.08476507792434539,0.19930798530990151
2021,05,DEU.1.7.11_1,0.11459135793710261,0.18505971620491893
2021,05,DEU.1.7.12_1,0.1170722095213003,0.19595301721517527
2021,05,DEU.1.7.13_1,0.1833283966257088,0.1975585386439653
2021,05,DEU.1.7.14_1,0.08677711522443643,0.21232810495326182
2021,05,DEU.1.7.15_1,0.14942861114906764,0.2236811453674015
2021,05,DEU.1.7.16_1,0.1168212861127946,0.19488348669550054
2021,05,DEU.1.7.17_1,0.14209530521968597,0.194805172929496
2021,05,DEU.1.7.18_1,0.11743185264085047,0.19759440679073378
2021,05,DEU.1.7.19_1,0.11317852954651972,0.17906722407113015
2021,05,DEU.1.7.1_1,0.11829484094049586,0.2030386393075444
2021,05,DEU.1.7.20_1,0.0829528112240503,0.18829096099628886
2021,05,DEU.1.7.2_1,0.14732283248257577,0.21505621964089386
2021,05,DEU.1.7.3_1,0.16148236462763463,0.18767210542910592
2021,05,DEU.1.7.4_1,0.11849015860084008,0.2025346811893319
2021,05,DEU.1.7.5_1,0.11620479635160914,0.19216998333397992
2021,05,DEU.1.7.6_1,0.14296848302625223,0.19763446882712057
2021,05,DEU.1.7.7_1,0.18690073559363543,0.20767824019787173
2021,05,DEU.1.7.8_1,0.11670720967857028,0.19431899297578722
2021,05,DEU.1.7.9_1,0.14761703446347205,0.2161415939285566
2021,05,DEU.1.8.10_1,0.08312190703973239,0.18929250866116262
2021,05,DEU.1.8.1_1,0.139621778811513,0.18523286008852116
2021,05,DEU.1.8.2_1,0.16280606796986952,0.1919893125327121
2021,05,DEU.1.8.3_1,0.12476530680801015,0.23454147779833082
2021,05,DEU.1.8.4_1,0.11860137994767712,0.20309669416475643
2021,05,DEU.1.8.5_1,0.15825450052170983,0.29539763154426807
2021,05,DEU.1.8.6_1,0.11484754598874633,0.18614167668086792
2021,05,DEU.1.8.7_1,0.16594705129607912,0.2022375770597541
2021,05,DEU.1.8.8_1,0.08312190703973239,0.18929250866116262
2021,05,DEU.1.8.9_1,0.14651146158961537,0.2116020273343888
2021,05,DEU.1.9.1_1,0.1462128770516163,0.21293357558364268
2021,05,DEU.1.9.2_1,0.1397248899780197,0.18561019162720363
2021,05,DEU.1.9.3_1,0.18513480973285812,0.20241748586200708
2021,05,DEU.1.9.4_1,0.1665730657239917,0.20463733323758407
2021,05,DEU.1.9.5_1,0.2056222146813343,0.21058385576256156
2021,05,DEU.1.9.6_1,0.14684950205892713,0.21319584239059763
2021,05,DEU.10.1.1_1,0.0919337139985099,0.25038691621846915
2021,05,DEU.10.10.1_1,0.09105949677050487,0.243376082564352
2021,05,DEU.10.11.1_1,0,0
2021,05,DEU.10.11.2_1,0.09118638110022298,0.244377630229226
2021,05,DEU.10.11.3_1,0,0
2021,05,DEU.10.11.4_1,0,0
2021,05,DEU.10.11.5_1,0,0
2021,05,DEU.10.11.6_1,0,0
2021,05,DEU.10.11.7_1,0,0
2021,05,DEU.10.11.8_1,0,0
2021,05,DEU.10.11.9_1,0,0
2021,05,DEU.10.12.1_1,0,0
2021,05,DEU.10.13.10_1,0.09001996050573423,0.23536370124536088
2021,05,DEU.10.13.11_1,0.08851747951633704,0.22434667693174834
2021,05,DEU.10.13.1_1,0.09205596584308846,0.251388463883343
2021,05,DEU.10.13.2_1,0.09118638110022298,0.244377630229226
2021,05,DEU.10.13.3_1,0.09001996050573423,0.23536370124536088
2021,05,DEU.10.13.4_1,0.09205596584308846,0.251388463883343
2021,05,DEU.10.13.5_1,0.09265750885266134,0.2563962022077124
2021,05,DEU.10.13.6_1,0.09041492649207254,0.23836834423998263
2021,05,DEU.10.13.7_1,0.09381299856373669,0.2664116788564512
2021,05,DEU.10.13.8_1,0.0919337139985099,0.25038691621846915
2021,05,DEU.10.13.9_1,0.09229851864977766,0.2533915592130908
2021,05,DEU.10.14.1_1,0,0
2021,05,DEU.10.15.10_1,0,0
2021,05,DEU.10.15.11_1,0,0
2021,05,DEU.10.15.12_1,0,0
2021,05,DEU.10.15.13_1,0,0
2021,05,DEU.10.15.1_1,0,0
2021,05,DEU.10.15.2_1,0,0
2021,05,DEU.10.15.3_1,0,0
2021,05,DEU.10.15.4_1,0,0
2021,05,DEU.10.15.5_1,0,0
2021,05,DEU.10.15.6_1,0,0
2021,05,DEU.10.15.7_1,0,0
2021,05,DEU.10.15.8_1,0,0
2021,05,DEU.10.15.9_1,0.0965344271866493,0.2924519181431719
2021,05,DEU.10.16.1_1,0,0
2021,05,DEU.10.17.1_1,0,0
2021,05,DEU.10.18.10_1,0.09168724642077043,0.24838382088872152
2021,05,DEU.10.18.1_1,0.08722243920176988,0.21533274794788346
2021,05,DEU.10.18.2_1,0,0
2021,05,DEU.10.18.3_1,0.09217756653563663,0.2523900115482169
2021,05,DEU.10.18.4_1,0,0
2021,05,DEU.10.18.5_1,0,0
2021,05,DEU.10.18.6_1,0.09028396242307994,0.23736679657510876
2021,05,DEU.10.18.7_1,0,0
2021,05,DEU.10.18.8_1,0,0
2021,05,DEU.10.18.9_1,0,0
2021,05,DEU.10.19.1_1,0.09093193967701263,0.24237453489947802
2021,05,DEU.10.19.2_1,0,0
2021,05,DEU.10.19.3_1,0,0
2021,05,DEU.10.19.4_1,0,0
2021,05,DEU.10.19.5_1,0.09289363873946599,0.25839929753746016
2021,05,DEU.10.19.6_1,0.0925384873018681,0.25539465454283855
2021,05,DEU.10.19.7_1,0.09312723382164306,0.26040239286720795
2021,05,DEU.10.19.8_1,0,0
2021,05,DEU.10.19.9_1,0.09028396242307994,0.23736679657510876
2021,05,DEU.10.2.1_1,0,0
2021,05,DEU.10.20.1_1,0,0
2021,05,DEU.10.21.10_1,0,0
2021,05,DEU.10.21.11_1,0,0
2021,05,DEU.10.21.12_1,0,0
2021,05,DEU.10.21.1_1,0,0
2021,05,DEU.10.21.2_1,0,0
2021,05,DEU.10.21.3_1,0,0
2021,05,DEU.10.21.4_1,0,0
2021,05,DEU.10.21.5_1,0,0
2021,05,DEU.10.21.6_1,0,0
2021,05,DEU.10.21.7_1,0,0
2021,05,DEU.10.21.8_1,0,0
2021,05,DEU.10.21.9_1,0,0
2021,05,DEU.10.22.10_1,0,0
2021,05,DEU.10.22.1_1,0,0
2021,05,DEU.10.22.2_1,0,0
2021,05,DEU.10.22.3_1,0,0
2021,05,DEU.10.22.4_1,0,0
2021,05,DEU.10.22.5_1,0.09093193967701263,0.24237453489947802
2021,05,DEU.10.22.6_1,0.09015230810379253,0.23636524891023486
2021,05,DEU.10.22.7_1,0,0
2021,05,DEU.10.22.8_1,0.09131259547070388,0.24537917789409977
2021,05,DEU.10.22.9_1,0,0
2021,05,DEU.10.23.10_1,0,0
2021,05,DEU.10.23.11_1,0,0
2021,05,DEU.10.23.12_1,0,0
2021,05,DEU.10.23.13_1,0,0
2021,05,DEU.10.23.14_1,0,0
2021,05,DEU.10.23.15_1,0,0
2021,05,DEU.10.23.16_1,0,0
2021,05,DEU.10.23.1_1,0,0
2021,05,DEU.10.23.2_1,0,0
2021,05,DEU.10.23.3_1,0,0
2021,05,DEU.10.23.4_1,0,0
2021,05,DEU.10.23.5_1,0,0
2021,05,DEU.10.23.6_1,0,0
2021,05,DEU.10.23.7_1,0,0
2021,05,DEU.10.23.8_1,0,0
2021,05,DEU.10.23.9_1,0,0
2021,05,DEU.10.24.1_1,0.08921114214373932,0.22935441525611783
2021,05,DEU.10.25.1_1,0.09105949677050487,0.243376082564352
2021,05,DEU.10.26.1_1,0.08893584687499727,0.22735131992636998
2021,05,DEU.10.27.10_1,0.08809252026665747,0.2213420339371267
2021,05,DEU.10.27.11_1,0.09080370698453852,0.24137298723460426
2021,05,DEU.10.27.12_1,0.08921114214373932,0.22935441525611783
2021,05,DEU.10.27.13_1,0.09265750885266134,0.2563962022077124
2021,05,DEU.10.27.14_1,0.08879711773948465,0.2263497722614961
2021,05,DEU.10.27.15_1,0.09241882473197106,0.2543931068779647
2021,05,DEU.10.27.16_1,0.09370025566143743,0.2654101311915773
2021,05,DEU.10.27.1_1,0.09756900422193125,0.3034689424567847
2021,05,DEU.10.27.2_1,0.08851747951633704,0.22434667693174834
2021,05,DEU.10.27.3_1,0.09425783960690633,0.2704178695159467
2021,05,DEU.10.27.4_1,0.09301075193262766,0.25940084520233403
2021,05,DEU.10.27.5_1,0.09118638110022298,0.244377630229226
2021,05,DEU.10.27.6_1,0.09335831312646298,0.2624054881969557
2021,05,DEU.10.27.7_1,0.09301075193262766,0.25940084520233403
2021,05,DEU.10.27.8_1,0.09347291520097284,0.26340703586182956
2021,05,DEU.10.27.9_1,0.09205596584308846,0.251388463883343
2021,05,DEU.10.28.10_1,0,0
2021,05,DEU.10.28.11_1,0,0
2021,05,DEU.10.28.12_1,0,0
2021,05,DEU.10.28.13_1,0,0
2021,05,DEU.10.28.14_1,0,0
2021,05,DEU.10.28.15_1,0,0
2021,05,DEU.10.28.1_1,0,0
2021,05,DEU.10.28.2_1,0,0
2021,05,DEU.10.28.3_1,0.08851747951633704,0.22434667693174834
2021,05,DEU.10.28.4_1,0,0
2021,05,DEU.10.28.5_1,0,0
2021,05,DEU.10.28.6_1,0,0
2021,05,DEU.10.28.7_1,0.0919337139985099,0.25038691621846915
2021,05,DEU.10.28.8_1,0,0
2021,05,DEU.10.28.9_1,0.09168724642077043,0.24838382088872152
2021,05,DEU.10.29.10_1,0,0
2021,05,DEU.10.29.1_1,0.09229851864977766,0.2533915592130908
2021,05,DEU.10.29.2_1,0,0
2021,05,DEU.10.29.3_1,0,0
2021,05,DEU.10.29.4_1,0,0
2021,05,DEU.10.29.5_1,0.09205596584308846,0.251388463883343
2021,05,DEU.10.29.6_1,0,0
