year,month,gid_1,se,est
2021,04,BGR.4_1,0.00873641661093259,0.0330595274645254
2021,04,BGR.5_1,0.005589128523234329,0.05440341131694122
2021,04,BGR.6_1,0.016825533770702412,0.04525819396724806
2021,04,BGR.7_1,0.01172880726466575,0.029868699706905744
2021,04,BGR.8_1,0.010299762548150385,0.0201730613098519
2021,04,BGR.9_1,0.011226493183685704,0.027157818794516335
2021,04,BIH.1_1,0.004829247149427451,0.040154898829170754
2021,04,BIH.2_1,0.031315214608563416,0.021727344344946973
2021,04,BIH.3_1,0.025312404969644386,0.0177807763918769
2021,04,BLR.1_1,0.004547057372903658,0.011739001284693303
2021,04,BLR.3_1,0.0065071419690837925,0.008944911193244452
2021,04,BLR.6_1,0.003920949282878641,0.006516839729766733
2021,04,CHE.10_1,0.020237141281350506,0.003373079347094719
2021,04,CHE.11_1,0.026856994434594078,0.015094327269802263
2021,04,CHE.12_1,0.03671932783096737,0.023572217439545497
2021,04,CHE.13_1,0.026528851273488693,0.01867224132935822
2021,04,CHE.14_1,0.010563636075654274,0.015899958471285384
2021,04,CHE.15_1,0.006679007777386202,0.010781550185320095
2021,04,CHE.16_1,0.03507001439343736,0.02391391426228263
2021,04,CHE.17_1,0.019169870147578146,0.020425846421277847
2021,04,CHE.18_1,0.020091428018410164,0.019986233044522708
2021,04,CHE.19_1,0.04559907263862304,0.029460690545590695
2021,04,CHE.1_1,0.06335789532253788,0.030339815346658316
2021,04,CHE.20_1,0.037369654456890666,0.030723999264918436
2021,04,CHE.21_1,0.06836353595369092,0.049777836412563684
2021,04,CHE.22_1,0.007341190415176299,0.00434599547689392
2021,04,CHE.23_1,0.023749779789921363,0.006315826212901689
2021,04,CHE.24_1,0.07639826500313705,0.027685628075608266
2021,04,CHE.25_1,0.014108762789630611,0.028983969438652165
2021,04,CHE.26_1,0.06970589380261885,0.04446492275336989
2021,04,CHE.2_1,0.014878622435356578,0.018954916124649123
2021,04,CHE.3_1,0.0073745863735943905,0.015426163151428342
2021,04,CHE.4_1,0.03836946584191877,0.031121216143702394
2021,04,CHE.5_1,0.010714365400442358,0.06934010908601834
2021,04,CHE.6_1,0.06744968817721499,0.01979464141484019
2021,04,CHE.7_1,0.04685835036194263,0.021867971251463874
2021,04,CHE.8_1,0.037388202496076904,0.0568085884162324
2021,04,CHE.9_1,0.012294338692442147,0.009891119613281608
2021,04,CYP.1_1,0.010162985031160482,0.20466045209706446
2021,04,CYP.2_1,0.008648305082252507,0.139894486243563
2021,04,CYP.3_1,0.007687062474834822,0.10751150331681227
2021,04,CYP.4_1,0.008577453823463112,0.13730384760942294
2021,04,CYP.5_1,0.007109305727660137,0.09067235219490204
2021,04,CZE.10_1,0.007865475546279296,0.015130325806427584
2021,04,CZE.11_1,0.026883547634048207,0.06743466670269689
2021,04,CZE.12_1,0.012163970493575241,0.021127128365175385
2021,04,CZE.13_1,0.009444762495314311,0.021832154669956087
2021,04,CZE.14_1,0.007504150286565676,0.024159037446632364
2021,04,CZE.1_1,0.007677562788403808,0.014356487768502126
2021,04,CZE.2_1,0.009827942260212347,0.023735599225298817
2021,04,CZE.3_1,0.004640601420157637,0.012127540869114923
2021,04,CZE.4_1,0.007560068914292563,0.019608977426930976
2021,04,CZE.5_1,0.00751841419028672,0.01930766625321471
2021,04,CZE.6_1,0.006826232470423429,0.01988160395495012
2021,04,CZE.7_1,0.00967624262478375,0.027176636827200614
2021,04,CZE.8_1,0.0076667349903144985,0.02009641768139549
2021,04,CZE.9_1,0.007935737303570655,0.027135421928622058
2021,04,DEU.10_1,0.08196775859124814,0.029634122747769602
2021,04,DEU.11_1,0.15267673108229513,0.017491079145923523
2021,04,DEU.12_1,0.03162628891539855,0.03385789662711839
2021,04,DEU.13_1,0.052649002385319964,0.021864054352833458
2021,04,DEU.14_1,0.07172206370134065,0.020538669613345332
2021,04,DEU.15_1,0.10730757767689192,0.018278120684911588
2021,04,DEU.16_1,0.08848325777451213,0.01580790907238984
2021,04,DEU.1_1,0.12668283575020273,0.025091696293333673
2021,04,DEU.2_1,0.15877274565003557,0.019343376793474483
2021,04,DEU.3_1,0.006459962112749345,0.07383320107299166
2021,04,DEU.4_1,0.07461564871601614,0.02306104223257125
2021,04,DEU.5_1,0.008248745057210525,0.06033568129114063
2021,04,DEU.6_1,0.004434073105209775,0.033678302243820755
2021,04,DEU.7_1,0.07999836996160585,0.025971918571026518
2021,04,DEU.8_1,0.08059420260781001,0.015140415137102431
2021,04,DEU.9_1,0.1118335973297069,0.021755602901145345
2021,04,DNK.1_1,0.027772694029512476,0.05520088617153293
2021,04,DNK.2_1,0.014411040635550718,0.018711604717350703
2021,04,DNK.3_1,0.01055496005951191,0.019083675230659583
2021,04,DNK.4_1,0.014936144926283128,0.02255361822255834
2021,04,DNK.5_1,0.016622316161472344,0.02262830536908499
2021,04,ESP.10_1,0.14698962012214756,0.07987832238355726
2021,04,ESP.11_1,0.08876459702601648,0.03745106323385214
2021,04,ESP.12_1,0.0962350452643486,0.05580026135099889
2021,04,ESP.13_1,0.05856834080776311,0.10033644891450523
2021,04,ESP.14_1,0.01596878931031324,0.30250509447293217
2021,04,ESP.15_1,0.041197910080452954,0.01676549235887804
2021,04,ESP.16_1,0.0734252071090957,0.038829085602688884
2021,04,ESP.17_1,0.04380356404071706,0.04484888821062474
2021,04,ESP.18_1,0.04666252254975825,0.09495034098840115
2021,04,ESP.1_1,0.1591685641176728,0.06783999192117593
2021,04,ESP.2_1,0.07821578425355322,0.014508720300777262
2021,04,ESP.3_1,0.05333638967506551,0.05145730201357108
2021,04,ESP.4_1,0.12490604819764003,0.030411792150155898
2021,04,ESP.5_1,0.16117949427954806,0.019665365802621144
2021,04,ESP.6_1,0.16594909494491145,0.057142635028822004
2021,04,ESP.7_1,0.02189012532922086,0.26828867282091234
2021,04,ESP.8_1,0.08138849847348664,0.06865283384184107
2021,04,ESP.9_1,0.06485496826833533,0.022336983269121584
2021,04,EST.10_1,0.029660396259452538,0.00563204207349456
2021,04,EST.11_1,0.03265557628993026,0.0064683082497804904
2021,04,EST.12_1,0.03786270065257319,0.0053692550056736515
2021,04,EST.13_1,0.03690778331870112,0.006640260152511832
2021,04,EST.14_1,0.025390757632561642,0.006894130213260095
2021,04,EST.15_1,0.03239934907569583,0.006712142686431824
2021,04,EST.16_1,0.040670508869559016,0.004883303504810906
2021,04,EST.1_1,0.055731506371208585,0.01294205354694053
2021,04,EST.2_1,0.02241334232342366,0.006530660772669483
2021,04,EST.3_1,0.03372269731569847,0.00835429293191781
2021,04,EST.4_1,0.027832299449720647,0.006303733022875771
2021,04,EST.5_1,0.030677862068081728,0.0067360838343323215
2021,04,EST.6_1,0.033270742951810886,0.004853232419957417
2021,04,EST.7_1,0.027631218182468345,0.005765973019120014
2021,04,EST.8_1,0.03281936587462537,0.0056428629688098616
2021,04,EST.9_1,0.0029062380538863626,0.01424851248777032
2021,04,FIN.1_1,0.019841696007075603,0.009377215320849668
2021,04,FIN.2_1,0.009560858002693096,0.00706111291389109
2021,04,FIN.3_1,0.01543362391520835,0.0078796914903907
2021,04,FIN.4_1,0.02432683996270254,0.015932176139533464
2021,04,FIN.5_1,0.03815964953721617,0.011048047405349882
2021,04,FRA.10_1,0.10692040685937712,0.04319529801072151
2021,04,FRA.11_1,0.09995203304399586,0.03930424504085525
2021,04,FRA.12_1,0.06084872052627794,0.034178798009197854
2021,04,FRA.13_1,0.09228748722180535,0.0955445904129689
2021,04,FRA.1_1,0.0981521075113042,0.03930744655743679
2021,04,FRA.2_1,0.06802129378190178,0.02753186014628426
2021,04,FRA.3_1,0.05815587479579151,0.03235217659584284
2021,04,FRA.4_1,0.05728442197571459,0.03119378463786478
2021,04,FRA.5_1,0.03877331094203459,0.06686010779659114
2021,04,FRA.6_1,0.07587480271631647,0.02752597660676719
2021,04,FRA.7_1,0.07537898529737679,0.034240785869078236
2021,04,FRA.8_1,0.12864078228544357,0.1261137319945243
2021,04,FRA.9_1,0.06451305532740148,0.029632813798633757
2021,04,FRO.1_1,0.005686352418012014,0.009105369414474714
2021,04,FRO.2_1,0.004299123402389054,0.006248069098448115
2021,04,FRO.3_1,0.0012448498323798397,0.0012966159330030018
2021,04,FRO.4_1,0.004956739651539908,0.013870553516755058
2021,04,FRO.6_1,0.0044572997355566725,0.016929463136153313
2021,04,GBR.1_1,0.5056848886272021,0.07108012267423686
2021,04,GBR.2_1,0.1323567924496991,0.07866683254964714
2021,04,GBR.3_1,0.0942497465295616,0.050686122220674916
2021,04,GBR.4_1,0.14244328580696633,0.048688835379356865
2021,04,GEO.10_1,0.0031726557926856627,0.003371615571124952
2021,04,GEO.2_1,0.005180001037112331,0.011409589380192927
2021,04,GRC.1_1,0.03455395632607267,0.10834538201803792
2021,04,GRC.2_1,0.0027723898104602927,0.01295319317070029
2021,04,GRC.3_1,0.08067531168667551,0.33390476865961444
2021,04,GRC.4_1,0.029050650636951933,0.06690187043083991
2021,04,GRC.5_1,0.025854866974705522,0.04033934622103802
2021,04,GRC.6_1,0.04945038830794464,0.08283710086894638
2021,04,GRC.7_1,0.043799017575701135,0.07047006445934084
2021,04,GRC.8_1,0.039202056933028896,0.056878197504577115
2021,04,HRV.10_1,0.02376917333696705,0.03962195158126509
2021,04,HRV.11_1,0.029691084348355223,0.03411691401295913
2021,04,HRV.12_1,0.01285268709673114,0.028577830572085145
2021,04,HRV.13_1,0.02926693261074013,0.045157618573990234
2021,04,HRV.14_1,0.017134960375914412,0.028457901548536654
2021,04,HRV.15_1,0.017705931449685283,0.028599063300496143
2021,04,HRV.16_1,0.030729433255292895,0.03463725753013997
2021,04,HRV.17_1,0.02297049801940567,0.032913432999389404
2021,04,HRV.18_1,0.016629554168642008,0.02990686388366209
2021,04,HRV.19_1,0.026111417322799847,0.03989008278838815
2021,04,HRV.1_1,0.021239331013858588,0.03266891823135332
2021,04,HRV.20_1,0.024910495492587434,0.04221233414385658
2021,04,HRV.21_1,0.02258109527965992,0.031870130310831794
2021,04,HRV.2_1,0.02326370823657686,0.03384307578516375
2021,04,HRV.3_1,0.02227198464850563,0.046566422188570725
2021,04,HRV.4_1,0.011384031486515702,0.03304127984287095
2021,04,HRV.5_1,0.027908612817821355,0.035307235043220364
2021,04,HRV.6_1,0.017991623438997673,0.026805413033245552
2021,04,HRV.7_1,0.02046925526892426,0.029016470697484954
2021,04,HRV.8_1,0.019962528999671707,0.021629844962050795
2021,04,HRV.9_1,0.010938960629925755,0.017137445978136198
2021,04,HUN.10_1,0.01190808098155723,0.03524655740744911
2021,04,HUN.11_1,0.012000078016967512,0.035815533484904565
2021,04,HUN.12_1,0.011308180321098092,0.031636386449700536
2021,04,HUN.13_1,0.009629351703263681,0.02658025849286459
2021,04,HUN.14_1,0.01703264029907871,0.03360303563016447
2021,04,HUN.15_1,0.012298379580581277,0.02603772853215243
2021,04,HUN.16_1,0.014201920453602032,0.031876367608206745
2021,04,HUN.17_1,0.009291319051345955,0.029853971077508607
2021,04,HUN.18_1,0.012303460375676461,0.02915292030566629
2021,04,HUN.19_1,0.012699215675256375,0.031014128004849404
2021,04,HUN.1_1,0.012773948425637685,0.028146456161346763
2021,04,HUN.20_1,0.010502309918886647,0.03191901219768692
2021,04,HUN.2_1,0.013028206134907683,0.032853383252922766
2021,04,HUN.3_1,0.013326826404439737,0.038753201070769655
2021,04,HUN.4_1,0.01522444949159232,0.026611648272469868
2021,04,HUN.5_1,0.007202394956397458,0.09326299082904195
2021,04,HUN.6_1,0.011177388833676494,0.03087724920781632
2021,04,HUN.7_1,0.013497101007517645,0.0316288757410632
2021,04,HUN.8_1,0.011805309871016766,0.034732168249641815
2021,04,HUN.9_1,0.013815890067052663,0.03716023319605173
2021,04,IMN.10_2,0.0017587186198703244,0.005181277268280117
2021,04,IMN.11_2,0.0037044922720304825,0.023315747707260522
2021,04,IMN.12_2,0.003995192318146377,0.02720170565847061
2021,04,IMN.13_2,0.0037044922720304825,0.023315747707260522
2021,04,IMN.14_2,0.0037044922720304825,0.023315747707260522
2021,04,IMN.15_2,0.004977449972133088,0.04274553746331096
2021,04,IMN.16_2,0.0029062380538863626,0.01424851248777032
2021,04,IMN.1_2,0.003601951960416647,0.022020428390190493
2021,04,IMN.2_2,0.0034961836479433786,0.020725109073120467
2021,04,IMN.3_2,0.004753168290509846,0.038859579512100874
2021,04,IMN.4_2,0.003601951960416647,0.022020428390190493
2021,04,IMN.5_2,0.0019653198437664518,0.006476596585350145
2021,04,IMN.7_2,0.004753168290509846,0.038859579512100874
2021,04,IMN.8_2,0.0027723898104602927,0.01295319317070029
2021,04,IMN.9_2,0.0038040656284164453,0.024611067024330552
2021,04,IRL.10_1,0.008362644854254617,0.030606888557468574
2021,04,IRL.11_1,0.006587774366683523,0.02477392213254301
2021,04,IRL.12_1,0.005853405091362698,0.01959878048084081
2021,04,IRL.13_1,0.007971220332049287,0.027532950183825254
2021,04,IRL.14_1,0.006741946639569466,0.02617424070118717
2021,04,IRL.15_1,0.00805030452732696,0.03751124719216779
2021,04,IRL.16_1,0.007300573328651949,0.022853728500037314
2021,04,IRL.17_1,0.009392047206835194,0.025273907503800732
2021,04,IRL.18_1,0.006583058623587972,0.02480344727112052
2021,04,IRL.19_1,0.0062948229637758545,0.022604594609458857
2021,04,IRL.1_1,0.0066410049113656555,0.025231473717434543
2021,04,IRL.20_1,0.005990537086643457,0.02041447374491021
2021,04,IRL.21_1,0.00831646930347599,0.04096486479968706
2021,04,IRL.22_1,0.008188475822539114,0.022979677284673948
2021,04,IRL.23_1,0.008016479162715787,0.03777707176937863
2021,04,IRL.24_1,0.004625519802693738,0.018222684296970045
2021,04,IRL.25_1,0.009456961613051528,0.030864595838833157
2021,04,IRL.26_1,0.008504414979923495,0.024807967276251397
2021,04,IRL.2_1,0.006414069426257473,0.023469997122194497
2021,04,IRL.3_1,0.007976283403078994,0.027501719928802053
2021,04,IRL.4_1,0.013806924120319034,0.03749084221501279
2021,04,IRL.5_1,0.0076217931360057865,0.01981389600626946
2021,04,IRL.6_1,0.0128480047855125,0.07556256459137342
2021,04,IRL.7_1,0.010854888615427539,0.03450314049315338
2021,04,IRL.8_1,0.009782889683227079,0.033360378338114706
2021,04,IRL.9_1,0.010231848958274673,0.03648354584820234
2021,04,IRN.29_1,0.003928268737470465,0.005199916269893268
2021,04,IRQ.12_1,0.004114949686666061,0.009532660338728417
2021,04,IRQ.6_1,0.0030428749096202373,0.007784552973348682
2021,04,ISL.1_1,0.0046539662730022135,0.002272847171526734
2021,04,ISL.2_1,0.00563099161127962,0.0022193759800799547
2021,04,ISL.3_1,0.010158935408930215,0.026180119739012218
2021,04,ISL.4_1,0.0039330092083072615,0.001998567670606086
2021,04,ISL.5_1,0.007131548939711307,0.0033081924848732246
2021,04,ISL.6_1,0.006250823239176903,0.01660103604386945
2021,04,ISL.7_1,0.004032715765206858,0.002476486471342634
2021,04,ISL.8_1,0.006312558363954451,0.004539799804640665
2021,04,ITA.10_1,0.2219500345446991,0.058956362246018884
2021,04,ITA.11_1,0.0801211934226174,0.04767854411754294
2021,04,ITA.12_1,0.043912202063166914,0.025090863023038312
2021,04,ITA.13_1,0.14644476643027113,0.03182225764169054
2021,04,ITA.14_1,0.12321173099585647,0.07610840194135908
2021,04,ITA.15_1,0.13188168402859216,0.09463663581211237
2021,04,ITA.16_1,0.0854941205414541,0.04623236711008777
2021,04,ITA.17_1,0.04472628331561854,0.010102049368015805
2021,04,ITA.18_1,0.04516776865906698,0.03912260756080549
2021,04,ITA.19_1,0.01394409324819247,0.004430795935678956
2021,04,ITA.1_1,0.07266876234907418,0.0315281491118265
2021,04,ITA.20_1,0.14306572305659326,0.06517374480382353
2021,04,ITA.2_1,0.10759517356714098,0.08953221327959535
2021,04,ITA.3_1,0.051597245610465206,0.035877619140985
2021,04,ITA.4_1,0.12121532555360469,0.06778843173817221
2021,04,ITA.5_1,0.13798032809990524,0.06970819369776801
2021,04,ITA.6_1,0.09859616429051508,0.05172333261547475
2021,04,ITA.7_1,0.07436970540906165,0.04558427650418473
2021,04,ITA.8_1,0.0981811485531384,0.046825423458185876
2021,04,ITA.9_1,0.06737620552984379,0.038230534561622474
2021,04,JEY.10_1,0.0033868849284446616,0.019429789756050437
2021,04,JEY.9_1,0.0021518178910185197,0.007771915902420174
2021,04,LIE.10_1,0.003273702213135171,0.018134470438980407
2021,04,LIE.7_1,0.0038040656284164453,0.024611067024330552
2021,04,LIE.9_1,0.0024822043150922427,0.010362554536560233
2021,04,LTU.10_1,0.009261649825634571,0.024666440575108188
2021,04,LTU.1_1,0.008101784010442457,0.028570479986000166
2021,04,LTU.2_1,0.00906418546773319,0.020208747767223804
2021,04,LTU.3_1,0.007521511459491177,0.019293352240663753
2021,04,LTU.4_1,0.005326461541523796,0.016041614676719794
2021,04,LTU.5_1,0.007466759857021375,0.019051939544674625
2021,04,LTU.6_1,0.007479745807159991,0.015850109859660035
2021,04,LTU.7_1,0.005522893355126805,0.017413660123830603
2021,04,LTU.8_1,0.006918080721633195,0.027404435044388924
2021,04,LTU.9_1,0.007419560660348697,0.018774029674193428
2021,04,LUX.1_1,0.01952965668086146,0.01810589326923634
2021,04,LUX.2_1,0.017815890877937373,0.02372439007062593
2021,04,LUX.3_1,0.04419988083076336,0.057621081072969434
2021,04,LVA.1_1,0.005617463518145622,0.01066096237413356
2021,04,LVA.2_1,0.007526464439093624,0.01608295442654079
2021,04,LVA.3_1,0.006757819537701714,0.01962019703524406
2021,04,LVA.4_1,0.0075819113123654185,0.016280003026467812
2021,04,LVA.5_1,0.006783276263976772,0.015621955304645508
2021,04,MAR.10_1,0.023201551534462645,0.11662831992125208
2021,04,MAR.14_1,0.02267137328641836,0.12293749576824606
2021,04,MDA.16_1,0.0031562176866351,0.016839151121910378
2021,04,MDA.17_1,0.0034961836479433786,0.020725109073120467
2021,04,MDA.20_1,0.0015238594170186937,0.003885957951210087
2021,04,MDA.21_1,0.0042644912375161895,0.031087663609680696
2021,04,MDA.23_1,0.0033868849284446616,0.019429789756050437
2021,04,MDA.24_1,0.003273702213135171,0.018134470438980407
2021,04,MDA.28_1,0.0037044922720304825,0.023315747707260522
2021,04,MDA.37_1,0.004596728408701486,0.036268940877960815
2021,04,MDA.5_1,0.0037044922720304825,0.023315747707260522
2021,04,MDA.6_1,0.004596728408701486,0.036268940877960815
2021,04,MDA.8_1,0.003601951960416647,0.022020428390190493
2021,04,MKD.11_1,0.0023230595401956826,0.009067235219490204
2021,04,MKD.13_1,0.0019653198437664518,0.006476596585350145
2021,04,MKD.14_1,0.004434073105209775,0.033678302243820755
2021,04,MKD.15_1,0.003995192318146377,0.02720170565847061
2021,04,MKD.16_1,0.0034961836479433786,0.020725109073120467
2021,04,MKD.17_1,0.002631447916986485,0.011657873853630261
2021,04,MKD.18_1,0.003273702213135171,0.018134470438980407
2021,04,MKD.19_1,0.003273702213135171,0.018134470438980407
2021,04,MKD.20_1,0.003601951960416647,0.022020428390190493
2021,04,MKD.21_1,0.0027723898104602927,0.01295319317070029
2021,04,MKD.23_1,0.005259575604108733,0.04792681473159108
2021,04,MKD.24_1,0.0042644912375161895,0.031087663609680696
2021,04,MKD.25_1,0.004753168290509846,0.038859579512100874
2021,04,MKD.26_1,0.0029062380538863626,0.01424851248777032
2021,04,MKD.27_1,0.003601951960416647,0.022020428390190493
2021,04,MKD.28_1,0.005460121525527473,0.05181277268280116
2021,04,MKD.29_1,0.0033868849284446616,0.019429789756050437
2021,04,MKD.2_1,0.004977449972133088,0.04274553746331096
2021,04,MKD.30_1,0.0037044922720304825,0.023315747707260522
2021,04,MKD.31_1,0.00552507183117914,0.05310809199987119
2021,04,MKD.32_1,0.003995192318146377,0.02720170565847061
2021,04,MKD.33_1,0.002631447916986485,0.011657873853630261
2021,04,MKD.35_1,0.0042644912375161895,0.031087663609680696
2021,04,MKD.36_1,0.0041768405507247456,0.029792344292610667
2021,04,MKD.37_1,0.0033868849284446616,0.019429789756050437
2021,04,MKD.38_1,0.0015238594170186937,0.003885957951210087
2021,04,MKD.39_1,0.005259575604108733,0.04792681473159108
2021,04,MKD.3_1,0.0031562176866351,0.016839151121910378
2021,04,MKD.40_1,0.0034961836479433786,0.020725109073120467
2021,04,MKD.41_1,0.004350197844570717,0.03238298292675073
2021,04,MKD.42_1,0.004516219055931984,0.03497362156089078
2021,04,MKD.43_1,0.0024822043150922427,0.010362554536560233
2021,04,MKD.44_1,0.003601951960416647,0.022020428390190493
2021,04,MKD.45_1,0.002631447916986485,0.011657873853630261
2021,04,MKD.46_1,0.003273702213135171,0.018134470438980407
2021,04,MKD.47_1,0.0021518178910185197,0.007771915902420174
2021,04,MKD.48_1,0.003995192318146377,0.02720170565847061
2021,04,MKD.49_1,0.004753168290509846,0.038859579512100874
2021,04,MKD.4_1,0.0037044922720304825,0.023315747707260522
2021,04,MKD.50_1,0.003273702213135171,0.018134470438980407
2021,04,MKD.51_1,0.004350197844570717,0.03238298292675073
2021,04,MKD.52_1,0.004977449972133088,0.04274553746331096
2021,04,MKD.54_1,0.0033868849284446616,0.019429789756050437
2021,04,MKD.55_1,0.004087120710339544,0.02849702497554064
2021,04,MKD.56_1,0.0034961836479433786,0.020725109073120467
2021,04,MKD.57_1,0.003995192318146377,0.02720170565847061
2021,04,MKD.58_1,0.004350197844570717,0.03238298292675073
2021,04,MKD.59_1,0.004087120710339544,0.02849702497554064
2021,04,MKD.5_1,0.005652321983234454,0.05569873063401125
2021,04,MKD.60_1,0.0027723898104602927,0.01295319317070029
2021,04,MKD.61_1,0.0034961836479433786,0.020725109073120467
2021,04,MKD.62_1,0.0034961836479433786,0.020725109073120467
2021,04,MKD.63_1,0.0041768405507247456,0.029792344292610667
2021,04,MKD.64_1,0.0012448498323798397,0.0025906386341400583
2021,04,MKD.65_1,0.005652321983234454,0.05569873063401125
2021,04,MKD.66_1,0,0
2021,04,MKD.67_1,0.0037044922720304825,0.023315747707260522
2021,04,MKD.68_1,0.0037044922720304825,0.023315747707260522
2021,04,MKD.69_1,0.0041768405507247456,0.029792344292610667
2021,04,MKD.6_1,0.002631447916986485,0.011657873853630261
2021,04,MKD.70_1,0.0033868849284446616,0.019429789756050437
2021,04,MKD.72_1,0.0034961836479433786,0.020725109073120467
2021,04,MKD.73_1,0.003273702213135171,0.018134470438980407
2021,04,MKD.74_1,0.003273702213135171,0.018134470438980407
2021,04,MKD.75_1,0.005259575604108733,0.04792681473159108
2021,04,MKD.76_1,0.004516219055931984,0.03497362156089078
2021,04,MKD.77_1,0.004434073105209775,0.033678302243820755
2021,04,MKD.79_1,0.0029062380538863626,0.01424851248777032
2021,04,MKD.7_1,0.005120759454753615,0.04533617609745102
2021,04,MKD.81_1,0.0030339316462227547,0.015543831804840348
2021,04,MKD.83_1,8.806826505031559e-4,0.0012953193170700292
2021,04,MKD.84_1,0.003601951960416647,0.022020428390190493
2021,04,MKD.85_1,0.0012448498323798397,0.0025906386341400583
2021,04,MKD.8_1,0.003601951960416647,0.022020428390190493
2021,04,MKD.9_1,0.006565344419665584,0.07642383970713171
2021,04,MLT.1_1,0.011446975545371016,0.278493653170056
2021,04,MLT.3_1,0.022713062334957394,0.2221336349327591
2021,04,MLT.4_1,0.025731788209664475,0.1668259387345741
2021,04,MLT.5_1,0.02103045904834127,0.24306475310578582
2021,04,MNE.10_1,0.005049690009057716,0.044040856780380985
2021,04,MNE.11_1,0.003273702213135171,0.018134470438980407
2021,04,MNE.12_1,0.0033868849284446616,0.019429789756050437
2021,04,MNE.13_1,0.0019653198437664518,0.006476596585350145
2021,04,MNE.14_1,0.0019653198437664518,0.006476596585350145
2021,04,MNE.15_1,0.0019653198437664518,0.006476596585350145
2021,04,MNE.16_1,0.005190706391494452,0.046631495414521044
2021,04,MNE.17_1,0.0017587186198703244,0.005181277268280117
2021,04,MNE.18_1,0.0023230595401956826,0.009067235219490204
2021,04,MNE.19_1,0.005259575604108733,0.04792681473159108
2021,04,MNE.1_1,0.002631447916986485,0.011657873853630261
2021,04,MNE.20_1,0.006297659052973838,0.06994724312178156
