year,month,gid_3,se,est
2025,03,DEU.12.4.1_1,0.08683999599022664,0.26
2025,03,DEU.12.4.2_1,0.085841051823794,0.251
2025,03,DEU.12.4.3_1,0.08809827453726836,0.272
2025,03,DEU.12.4.4_1,0.08105772841386348,0.21299999999999986
2025,03,DEU.12.4.5_1,0.08293157940032447,0.22699999999999998
2025,03,DEU.12.4.6_1,0.08344232963978587,0.23099999999999998
2025,03,DEU.12.4.7_1,0.09115061072439921,0.30499999999999994
2025,03,DEU.12.4.8_1,0.08491185671387297,0.243
2025,03,DEU.12.4.9_1,0.08595444296857464,0.252
2025,03,DEU.12.5.1_1,0.0838184401478821,0.23399999999999999
2025,03,DEU.12.5.2_1,0.08201171666757648,0.21999999999999997
2025,03,DEU.12.5.3_1,0.08241005458572723,0.22299999999999998
2025,03,DEU.12.5.4_1,0.0843108028857126,0.238
2025,03,DEU.12.5.5_1,0.08356835691484318,0.23199999999999998
2025,03,DEU.12.5.6_1,0.0799241002237546,0.20499999999999996
2025,03,DEU.12.5.7_1,0.0879965550605847,0.271
2025,03,DEU.12.6.1_1,0.07963324999560432,0.20300000000000007
2025,03,DEU.12.6.2_1,0.08201171666757648,0.21999999999999997
2025,03,DEU.12.6.3_1,0.08035474350610751,0.20800000000000007
2025,03,DEU.12.6.4_1,0.078591091587756165,0.19599999999999995
2025,03,DEU.12.6.5_1,0.0787423091674878,0.19700000000000006
2025,03,DEU.12.6.6_1,0.08160711199671244,0.21700000000000008
2025,03,DEU.12.6.7_1,0.08267217646051396,0.2250000000000001
2025,03,DEU.12.6.8_1,0.08021194128999293,0.20699999999999996
2025,03,DEU.13.1.1_1,0.07948668613649737,0.20200000000000007
2025,03,DEU.13.1.2_1,0.21541159932510942,0.19645537930030155
2025,03,DEU.13.1.3_1,0.07454054801985721,0.17100000000000004
2025,03,DEU.13.1.4_1,0.07671340358653822,0.18399999999999994
2025,03,DEU.13.1.5_1,0.07963324999560432,0.20300000000000007
2025,03,DEU.13.1.6_1,0.08147083506556248,0.21599999999999986
2025,03,DEU.13.10.10_1,0.08077872427210467,0.21099999999999997
2025,03,DEU.13.10.11_1,0.07312633237340735,0.16300000000000003
2025,03,DEU.13.10.1_1,0.07505539392604282,0.17399999999999993
2025,03,DEU.13.10.2_1,0.07797826277692926,0.19199999999999995
2025,03,DEU.13.10.3_1,0.0838184401478821,0.23399999999999999
2025,03,DEU.13.10.4_1,0.0790423888371812,0.19900000000000007
2025,03,DEU.13.10.5_1,0.1822793973166861,0.24251725780164457
2025,03,DEU.13.10.6_1,0.08006839486583175,0.20599999999999996
2025,03,DEU.13.10.7_1,0.23205868430251542,0.2452075476666119
2025,03,DEU.13.10.8_1,0.07766700725476314,0.18999999999999995
2025,03,DEU.13.10.9_1,0.07828627818923557,0.19399999999999995
2025,03,DEU.13.11.10_1,0.08105772841386348,0.21299999999999986
2025,03,DEU.13.11.11_1,0.08077872427210467,0.21099999999999997
2025,03,DEU.13.11.12_1,0.08049680547487534,0.20900000000000007
2025,03,DEU.13.11.13_1,0.08694802743677439,0.261
2025,03,DEU.13.11.14_1,0.21351399610518423,0.30678518593659443
2025,03,DEU.13.11.15_1,0.08227796593761565,0.22199999999999998
2025,03,DEU.13.11.1_1,0.0866221714595588,0.258
2025,03,DEU.13.11.2_1,0.0799241002237546,0.20499999999999996
2025,03,DEU.13.11.3_1,0.0818775493080084,0.21899999999999997
2025,03,DEU.13.11.4_1,0.08561244553500133,0.249
2025,03,DEU.13.11.5_1,0.08160711199671244,0.21700000000000008
2025,03,DEU.13.11.6_1,0.08267217646051396,0.2250000000000001
2025,03,DEU.13.11.7_1,0.09089676848191726,0.30200000000000005
2025,03,DEU.13.11.8_1,0.07919125985280769,0.19999999999999996
2025,03,DEU.13.11.9_1,0.08418868050797762,0.237
2025,03,DEU.13.12.10_1,0.19099012738154555,0.27548495726583033
2025,03,DEU.13.12.11_1,0.08331564128833967,0.22999999999999987
2025,03,DEU.13.12.12_1,0.07919125985280769,0.19999999999999996
2025,03,DEU.13.12.13_1,0.08737433178254017,0.265
2025,03,DEU.13.12.1_1,0.08356835691484318,0.23199999999999998
2025,03,DEU.13.12.2_1,0.08006839486583175,0.20599999999999996
2025,03,DEU.13.12.3_1,0.08889196871885775,0.28
2025,03,DEU.13.12.4_1,0.0861794132586019,0.254
2025,03,DEU.13.12.5_1,0.0821451877479434,0.22099999999999997
2025,03,DEU.13.12.6_1,0.18742550750906856,0.2633128299083852
2025,03,DEU.13.12.7_1,0.08280221619391037,0.22599999999999998
2025,03,DEU.13.12.8_1,0.0799241002237546,0.20499999999999996
2025,03,DEU.13.12.9_1,0.08595444296857464,0.252
2025,03,DEU.13.13.1_1,0.22377285550774625,0.21787898867673494
2025,03,DEU.13.13.2_1,0.07813267309239355,0.19300000000000006
2025,03,DEU.13.13.3_1,0.19080893314641353,0.20797091137818113
2025,03,DEU.13.13.4_1,0.07719396291809903,0.18700000000000006
2025,03,DEU.13.13.5_1,0.08491185671387297,0.243
2025,03,DEU.13.13.6_1,0.17268223485170603,0.20200411293945808
2025,03,DEU.13.13.7_1,0.07889274008681611,0.19800000000000006
2025,03,DEU.13.13.8_1,0.078591091587756165,0.19599999999999995
2025,03,DEU.13.13.9_1,0.08254145700263706,0.22399999999999998
2025,03,DEU.13.14.1_1,0.08021194128999293,0.20699999999999996
2025,03,DEU.13.14.2_1,0.07735247250950142,0.18800000000000006
2025,03,DEU.13.14.3_1,0.07751015227033187,0.18899999999999995
2025,03,DEU.13.14.4_1,0.08406591448036306,0.236
2025,03,DEU.13.14.5_1,0.07572916544313742,0.17799999999999994
2025,03,DEU.13.14.6_1,0.07948668613649737,0.20200000000000007
2025,03,DEU.13.14.7_1,0.07622518712605547,0.18100000000000005
2025,03,DEU.13.14.8_1,0.08394250197885238,0.23499999999999988
2025,03,DEU.13.14.9_1,0.08006839486583175,0.20599999999999996
2025,03,DEU.13.2.10_1,0.0843108028857126,0.238
2025,03,DEU.13.2.1_1,0.08455312783253732,0.24
2025,03,DEU.13.2.2_1,0.08201171666757648,0.21999999999999997
2025,03,DEU.13.2.3_1,0.09164463932279314,0.31099999999999994
2025,03,DEU.13.2.4_1,0.0790423888371812,0.19900000000000007
2025,03,DEU.13.2.5_1,0.0821451877479434,0.22099999999999997
2025,03,DEU.13.2.6_1,0.08267217646051396,0.2250000000000001
2025,03,DEU.13.2.7_1,0.08280221619391037,0.22599999999999998
2025,03,DEU.13.2.8_1,0.08293157940032447,0.22699999999999998
2025,03,DEU.13.2.9_1,0.08254145700263706,0.22399999999999998
2025,03,DEU.13.3.10_1,0.081742682240751,0.21799999999999986
2025,03,DEU.13.3.11_1,0.07751015227033187,0.18899999999999995
2025,03,DEU.13.3.12_1,0.16952618212722265,0.27132608842970674
2025,03,DEU.13.3.13_1,0.07963324999560432,0.20300000000000007
2025,03,DEU.13.3.1_1,0.08595444296857464,0.252
2025,03,DEU.13.3.2_1,0.21329240061176108,0.23033275053680513
2025,03,DEU.13.3.3_1,0.21126866057487323,0.22410473768976136
2025,03,DEU.13.3.4_1,0.07782304244988988,0.19100000000000006
2025,03,DEU.13.3.5_1,0.0799241002237546,0.20499999999999996
2025,03,DEU.13.3.6_1,0.0821451877479434,0.22099999999999997
2025,03,DEU.13.3.7_1,0.2157787457867199,0.24268590468933393
2025,03,DEU.13.3.8_1,0.07813267309239355,0.19300000000000006
2025,03,DEU.13.3.9_1,0.081742682240751,0.21799999999999986
2025,03,DEU.13.4.10_1,0.2140742593077012,0.235135212428912
2025,03,DEU.13.4.11_1,0.08280221619391037,0.22599999999999998
2025,03,DEU.13.4.1_1,0.20558322170146798,0.20670331191344948
2025,03,DEU.13.4.2_1,0.17682330627980347,0.21589914957576806
2025,03,DEU.13.4.3_1,0.08280221619391037,0.22599999999999998
2025,03,DEU.13.4.4_1,0.0790423888371812,0.19900000000000007
2025,03,DEU.13.4.5_1,0.08201171666757648,0.21999999999999997
2025,03,DEU.13.4.6_1,0.08859848466863829,0.277
2025,03,DEU.13.4.7_1,0.08049680547487534,0.20900000000000007
2025,03,DEU.13.4.8_1,0.21358759608574054,0.23054935692827494
2025,03,DEU.13.4.9_1,0.0884000704412124,0.275
2025,03,DEU.13.5.1_1,0.08819943230918123,0.273
2025,03,DEU.13.6.1_1,0.09309184380751566,0.33000000000000007
2025,03,DEU.13.7.10_1,0.07828627818923557,0.19399999999999995
2025,03,DEU.13.7.11_1,0.08937019628506404,0.28500000000000003
2025,03,DEU.13.7.12_1,0.0765515227459057,0.18300000000000005
2025,03,DEU.13.7.13_1,0.22266337654137236,0.266064414123537
2025,03,DEU.13.7.14_1,0.0809185887832327,0.21199999999999997
2025,03,DEU.13.7.1_1,0.08105772841386348,0.21299999999999986
2025,03,DEU.13.7.2_1,0.07687443368409168,0.18500000000000005
2025,03,DEU.13.7.3_1,0.07703461837364459,0.18599999999999994
2025,03,DEU.13.7.4_1,0.07719396291809903,0.18700000000000006
2025,03,DEU.13.7.5_1,0.07049773682207205,0.14900000000000002
2025,03,DEU.13.7.6_1,0.07977905330390506,0.20399999999999985
2025,03,DEU.13.7.7_1,0.07294520975819546,0.16200000000000003
2025,03,DEU.13.7.8_1,0.07606072130345336,0.17999999999999994
2025,03,DEU.13.7.9_1,0.07257998853088174,0.16000000000000003
2025,03,DEU.13.8.1_1,0.08160711199671244,0.21700000000000008
2025,03,DEU.13.8.2_1,0.08293157940032447,0.22699999999999998
2025,03,DEU.13.8.3_1,0.07963324999560432,0.20300000000000007
2025,03,DEU.13.8.4_1,0.07766700725476314,0.18999999999999995
2025,03,DEU.13.8.5_1,0.08063813110862655,0.21000000000000008
2025,03,DEU.13.8.6_1,0.0787423091674878,0.19700000000000006
2025,03,DEU.13.8.7_1,0.078591091587756165,0.19599999999999995
2025,03,DEU.13.8.8_1,0.0784390827979679,0.19500000000000006
2025,03,DEU.13.9.1_1,0.09250390010911858,0.32200000000000006
2025,03,DEU.14.1.10_1,0.053710125610116184,0.07999999999999996
2025,03,DEU.14.1.11_1,0.051824916864074734,0.07399999999999995
2025,03,DEU.14.1.12_1,0.0566577353873919,0.08999999999999997
2025,03,DEU.14.1.13_1,0.06069087907658133,0.10499999999999998
2025,03,DEU.14.1.14_1,0.08436517761850978,0.10354647846470955
2025,03,DEU.14.1.15_1,0.07991919600210037,0.09150854329235247
2025,03,DEU.14.1.16_1,0.08031156347241544,0.09256862013735001
2025,03,DEU.14.1.17_1,0.05521248201117553,0.08499999999999996
2025,03,DEU.14.1.18_1,0.061448539600895344,0.10799999999999998
2025,03,DEU.14.1.19_1,0.068900662710296,0.14100000000000001
2025,03,DEU.14.1.1_1,0.12886872089310292,0.09726822313130745
2025,03,DEU.14.1.20_1,0.08248017776656037,0.09829899743877257
2025,03,DEU.14.1.21_1,0.10207900072896978,0.10162954048646966
2025,03,DEU.14.1.22_1,0.058593171130848755,0.09699999999999998
2025,03,DEU.14.1.23_1,0.053710125610116184,0.07999999999999996
2025,03,DEU.14.1.24_1,0.06219129938197319,0.11099999999999999
2025,03,DEU.14.1.25_1,0.05491672637611718,0.08399999999999996
2025,03,DEU.14.1.26_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.1.27_1,0.07437103935781328,0.0780358304128752
2025,03,DEU.14.1.28_1,0.055505955654361776,0.08599999999999997
2025,03,DEU.14.1.29_1,0.06291968612679551,0.1140000000000001
2025,03,DEU.14.1.2_1,0.050513534199606885,0.07000000000000006
2025,03,DEU.14.1.30_1,0.0583226290349589,0.09599999999999997
2025,03,DEU.14.1.31_1,0.1307185121919835,0.10048008054964819
2025,03,DEU.14.1.32_1,0.0566577353873919,0.08999999999999997
2025,03,DEU.14.1.33_1,0.060177216388606534,0.10299999999999998
2025,03,DEU.14.1.34_1,0.0566577353873919,0.08999999999999997
2025,03,DEU.14.1.35_1,0.058593171130848755,0.09699999999999998
2025,03,DEU.14.1.36_1,0.05886180389771419,0.09799999999999998
2025,03,DEU.14.1.37_1,0.053092114550790354,0.07799999999999996
2025,03,DEU.14.1.38_1,0.05991775255159742,0.10199999999999998
2025,03,DEU.14.1.39_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.1.3_1,0.0647954386329063,0.12200000000000011
2025,03,DEU.14.1.40_1,0.05491672637611718,0.08399999999999996
2025,03,DEU.14.1.41_1,0.0566577353873919,0.08999999999999997
2025,03,DEU.14.1.42_1,0.055505955654361776,0.08599999999999997
2025,03,DEU.14.1.43_1,0.0566577353873919,0.08999999999999997
2025,03,DEU.14.1.4_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.1.5_1,0.08491462627115587,0.10512946279038382
2025,03,DEU.14.1.6_1,0.05608619997429649,0.08799999999999997
2025,03,DEU.14.1.7_1,0.0583226290349589,0.09599999999999997
2025,03,DEU.14.1.8_1,0.06363419339876586,0.11699999999999999
2025,03,DEU.14.1.9_1,0.05461865167878829,0.08299999999999996
2025,03,DEU.14.10.10_1,0.060434917746551346,0.10399999999999998
2025,03,DEU.14.10.11_1,0.10390722444003285,0.1726503041595716
2025,03,DEU.14.10.12_1,0.056373039644319146,0.08899999999999997
2025,03,DEU.14.10.13_1,0.056373039644319146,0.08899999999999997
2025,03,DEU.14.10.14_1,0.06524994599239264,0.12400000000000011
2025,03,DEU.14.10.15_1,0.05939344488960577,0.09999999999999998
2025,03,DEU.14.10.16_1,0.061448539600895344,0.10799999999999998
2025,03,DEU.14.10.17_1,0.06194533511843495,0.10999999999999999
2025,03,DEU.14.10.18_1,0.07294520975819546,0.16200000000000003
2025,03,DEU.14.10.19_1,0.05965650323889492,0.10099999999999998
2025,03,DEU.14.10.1_1,0.06410305032403375,0.119
2025,03,DEU.14.10.20_1,0.06339753731653391,0.11599999999999988
2025,03,DEU.14.10.21_1,0.06069087907658133,0.10499999999999998
2025,03,DEU.14.10.22_1,0.09465488340254963,0.1374519416353639
2025,03,DEU.14.10.23_1,0.05805015091482942,0.09499999999999997
2025,03,DEU.14.10.24_1,0.05886180389771419,0.09799999999999998
2025,03,DEU.14.10.2_1,0.08454640596253148,0.10407875059997951
2025,03,DEU.14.10.3_1,0.0583226290349589,0.09599999999999997
2025,03,DEU.14.10.4_1,0.060177216388606534,0.10299999999999998
2025,03,DEU.14.10.5_1,0.05722082285424434,0.09199999999999997
2025,03,DEU.14.10.6_1,0.07239587490553329,0.15900000000000003
2025,03,DEU.14.10.7_1,0.06119766883724742,0.10699999999999998
2025,03,DEU.14.10.8_1,0.10713362157430677,0.11374130075972289
2025,03,DEU.14.10.9_1,0.08228820741019884,0.09777454288802134
2025,03,DEU.14.11.10_1,0.06363419339876586,0.11699999999999999
2025,03,DEU.14.11.11_1,0.05805015091482942,0.09499999999999997
2025,03,DEU.14.11.12_1,0.07595552398165037,0.08160056597283638
2025,03,DEU.14.11.13_1,0.1301525280383764,0.09934332376974964
2025,03,DEU.14.11.14_1,0.05886180389771419,0.09799999999999998
2025,03,DEU.14.11.15_1,0.08092052628012109,0.09411448003823686
2025,03,DEU.14.11.16_1,0.05340238108560407,0.07899999999999996
2025,03,DEU.14.11.17_1,0.08816898602696187,0.11537754734159034
2025,03,DEU.14.11.18_1,0.05777570937880423,0.09399999999999997
2025,03,DEU.14.11.19_1,0.05579718331312171,0.08699999999999997
2025,03,DEU.14.11.1_1,0.07143692514848121,0.07122338854734356
2025,03,DEU.14.11.20_1,0.05912855335894437,0.09899999999999998
2025,03,DEU.14.11.21_1,0.08012173514219639,0.09202813197368154
2025,03,DEU.14.11.22_1,0.053710125610116184,0.07999999999999996
2025,03,DEU.14.11.2_1,0.09955860340088923,0.0959603160435134
2025,03,DEU.14.11.3_1,0.10540751594102712,0.10943222439907685
2025,03,DEU.14.11.4_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.11.5_1,0.05608619997429649,0.08799999999999997
2025,03,DEU.14.11.6_1,0.08317533081412533,0.10051804304677858
2025,03,DEU.14.11.7_1,0.05805015091482942,0.09499999999999997
2025,03,DEU.14.11.8_1,0.06169775503498274,0.10899999999999999
2025,03,DEU.14.11.9_1,0.04810135727763881,0.06300000000000006
2025,03,DEU.14.12.10_1,0.05117495827103802,0.07199999999999995
2025,03,DEU.14.12.11_1,0.05608619997429649,0.08799999999999997
2025,03,DEU.14.12.12_1,0.05461865167878829,0.08299999999999996
2025,03,DEU.14.12.13_1,0.05939344488960577,0.09999999999999998
2025,03,DEU.14.12.14_1,0.0803252274622163,0.09254487152061275
2025,03,DEU.14.12.15_1,0.053710125610116184,0.07999999999999996
2025,03,DEU.14.12.16_1,0.10153828173672537,0.07310599352618508
2025,03,DEU.14.12.17_1,0.05579718331312171,0.08699999999999997
2025,03,DEU.14.12.18_1,0.06219129938197319,0.11099999999999999
2025,03,DEU.14.12.19_1,0.05340238108560407,0.07899999999999996
2025,03,DEU.14.12.1_1,0.053092114550790354,0.07799999999999996
2025,03,DEU.14.12.20_1,0.08278327958473579,0.09949078216301588
2025,03,DEU.14.12.21_1,0.052463836107476715,0.07599999999999996
2025,03,DEU.14.12.22_1,0.05117495827103802,0.07199999999999995
2025,03,DEU.14.12.23_1,0.07143198694149938,0.07123080916998648
2025,03,DEU.14.12.24_1,0.05521248201117553,0.08499999999999996
2025,03,DEU.14.12.25_1,0.07930995778580477,0.08994542263538197
2025,03,DEU.14.12.26_1,0.06841455725743505,0.06518316924144185
2025,03,DEU.14.12.2_1,0.04949889273567072,0.06699999999999995
2025,03,DEU.14.12.3_1,0.056373039644319146,0.08899999999999997
2025,03,DEU.14.12.4_1,0.05912855335894437,0.09899999999999998
2025,03,DEU.14.12.5_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.12.6_1,0.0566577353873919,0.08999999999999997
2025,03,DEU.14.12.7_1,0.09133532632273364,0.07910918387854238
2025,03,DEU.14.12.8_1,0.10981667897359906,0.08670243527029475
2025,03,DEU.14.12.9_1,0.05579718331312171,0.08699999999999997
2025,03,DEU.14.13.10_1,0.05939344488960577,0.09999999999999998
2025,03,DEU.14.13.11_1,0.05777570937880423,0.09399999999999997
2025,03,DEU.14.13.12_1,0.08491462627115587,0.10512946279038382
2025,03,DEU.14.13.13_1,0.09094074098770329,0.123673711909006
2025,03,DEU.14.13.14_1,0.056373039644319146,0.08899999999999997
2025,03,DEU.14.13.15_1,0.060434917746551346,0.10399999999999998
2025,03,DEU.14.13.16_1,0.06679789809890029,0.131
2025,03,DEU.14.13.17_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.13.18_1,0.1033495244806212,0.10500867543934655
2025,03,DEU.14.13.19_1,0.10449027164669296,0.10734594389889585
2025,03,DEU.14.13.1_1,0.05461865167878829,0.08299999999999996
2025,03,DEU.14.13.20_1,0.06524994599239264,0.12400000000000011
2025,03,DEU.14.13.21_1,0.05777570937880423,0.09399999999999997
2025,03,DEU.14.13.22_1,0.06339753731653391,0.11599999999999988
2025,03,DEU.14.13.23_1,0.07257998853088174,0.16000000000000003
2025,03,DEU.14.13.2_1,0.08924731138415942,0.11930760158026898
2025,03,DEU.14.13.3_1,0.05912855335894437,0.09899999999999998
2025,03,DEU.14.13.4_1,0.0624356669220868,0.1120000000000001
2025,03,DEU.14.13.5_1,0.06194533511843495,0.10999999999999999
2025,03,DEU.14.13.6_1,0.055505955654361776,0.08599999999999997
2025,03,DEU.14.13.7_1,0.07384107270555493,0.16700000000000004
2025,03,DEU.14.13.8_1,0.11358322369916712,0.09363458694407312
2025,03,DEU.14.13.9_1,0.061448539600895344,0.10799999999999998
2025,03,DEU.14.2.1_1,0.06502339083105535,0.12299999999999989
2025,03,DEU.14.3.1_1,0.07107829163132404,0.15200000000000002
2025,03,DEU.14.4.10_1,0.053092114550790354,0.07799999999999996
2025,03,DEU.14.4.11_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.4.12_1,0.060177216388606534,0.10299999999999998
2025,03,DEU.14.4.13_1,0.0768048059975354,0.08369888376298251
2025,03,DEU.14.4.14_1,0.05491672637611718,0.08399999999999996
2025,03,DEU.14.4.15_1,0.048455733515455596,0.06400000000000006
2025,03,DEU.14.4.16_1,0.05461865167878829,0.08299999999999996
2025,03,DEU.14.4.17_1,0.056373039644319146,0.08899999999999997
2025,03,DEU.14.4.18_1,0.05991775255159742,0.10199999999999998
2025,03,DEU.14.4.19_1,0.053092114550790354,0.07799999999999996
2025,03,DEU.14.4.1_1,0.05340238108560407,0.07899999999999996
2025,03,DEU.14.4.20_1,0.04984018818027649,0.06799999999999995
2025,03,DEU.14.4.21_1,0.05117495827103802,0.07199999999999995
2025,03,DEU.14.4.22_1,0.05277928152827531,0.07699999999999996
2025,03,DEU.14.4.23_1,0.08053964286524185,0.09391124417626395
2025,03,DEU.14.4.24_1,0.05340238108560407,0.07899999999999996
2025,03,DEU.14.4.25_1,0.05431821974119566,0.08199999999999996
2025,03,DEU.14.4.26_1,0.05214573087883561,0.07499999999999996
2025,03,DEU.14.4.27_1,0.05117495827103802,0.07199999999999995
2025,03,DEU.14.4.28_1,0.05749927631299512,0.09299999999999997
2025,03,DEU.14.4.29_1,0.04949889273567072,0.06699999999999995
2025,03,DEU.14.4.2_1,0.0566577353873919,0.08999999999999997
2025,03,DEU.14.4.30_1,0.053710125610116184,0.07999999999999996
2025,03,DEU.14.4.31_1,0.05214573087883561,0.07499999999999996
2025,03,DEU.14.4.32_1,0.05084570720362143,0.07099999999999995
2025,03,DEU.14.4.33_1,0.07091819399521643,0.07025542551251385
2025,03,DEU.14.4.34_1,0.055505955654361776,0.08599999999999997
2025,03,DEU.14.4.35_1,0.053710125610116184,0.07999999999999996
2025,03,DEU.14.4.36_1,0.04949889273567072,0.06699999999999995
2025,03,DEU.14.4.37_1,0.04984018818027649,0.06799999999999995
2025,03,DEU.14.4.38_1,0.0850571365593051,0.06818150624864161
2025,03,DEU.14.4.39_1,0.07971565057347611,0.0909894972623877
2025,03,DEU.14.4.3_1,0.06219129938197319,0.11099999999999999
2025,03,DEU.14.4.40_1,0.05491672637611718,0.08399999999999996
2025,03,DEU.14.4.41_1,0.05965650323889492,0.10099999999999998
2025,03,DEU.14.4.42_1,0.05017838123074363,0.06900000000000006
2025,03,DEU.14.4.43_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.4.44_1,0.07848928573429967,0.08785875339167659
2025,03,DEU.14.4.45_1,0.05461865167878829,0.08299999999999996
2025,03,DEU.14.4.46_1,0.08091471365027628,0.09412467916036704
2025,03,DEU.14.4.47_1,0.07751798991685553,0.08600355184624908
2025,03,DEU.14.4.48_1,0.07166562907018742,0.07175101088972802
2025,03,DEU.14.4.4_1,0.058593171130848755,0.09699999999999998
2025,03,DEU.14.4.5_1,0.07000200542923661,0.06812090173422158
2025,03,DEU.14.4.6_1,0.052463836107476715,0.07599999999999996
2025,03,DEU.14.4.7_1,0.09902351702214411,0.09498388646033318
2025,03,DEU.14.4.8_1,0.04949889273567072,0.06699999999999995
2025,03,DEU.14.4.9_1,0.05491672637611718,0.08399999999999996
2025,03,DEU.14.5.10_1,0.06194533511843495,0.10999999999999999
2025,03,DEU.14.5.11_1,0.060945122302351176,0.10599999999999998
2025,03,DEU.14.5.12_1,0.12493566387782577,0.11762097454837295
2025,03,DEU.14.5.13_1,0.05991775255159742,0.10199999999999998
2025,03,DEU.14.5.14_1,0.058593171130848755,0.09699999999999998
2025,03,DEU.14.5.15_1,0.09355446934559496,0.08320754030738653
2025,03,DEU.14.5.16_1,0.061448539600895344,0.10799999999999998
2025,03,DEU.14.5.17_1,0.05777570937880423,0.09399999999999997
2025,03,DEU.14.5.18_1,0.12106618806909117,0.10875259224810507
2025,03,DEU.14.5.19_1,0.08301094204181868,0.0999476158584699
2025,03,DEU.14.5.1_1,0.094283131517865,0.13480161993363016
2025,03,DEU.14.5.20_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.5.21_1,0.10098942841644101,0.09914464702304249
2025,03,DEU.14.5.22_1,0.08150618800064599,0.09569073906452474
2025,03,DEU.14.5.23_1,0.08915064013398419,0.11776744897763991
2025,03,DEU.14.5.24_1,0.10482433576776469,0.10799397536595257
2025,03,DEU.14.5.25_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.5.26_1,0.12069053928492555,0.10792805450475218
2025,03,DEU.14.5.27_1,0.08991870279029694,0.12055777431801262
2025,03,DEU.14.5.28_1,0.06569892292578115,0.126
2025,03,DEU.14.5.2_1,0.08072144815948253,0.09359355979053174
2025,03,DEU.14.5.3_1,0.05912855335894437,0.09899999999999998
2025,03,DEU.14.5.4_1,0.11742257463694261,0.10116578647592
2025,03,DEU.14.5.5_1,0.056373039644319146,0.08899999999999997
2025,03,DEU.14.5.6_1,0.07202460321057405,0.15700000000000003
2025,03,DEU.14.5.7_1,0.08380230563552894,0.10197879889963368
2025,03,DEU.14.5.8_1,0.05277928152827531,0.07699999999999996
2025,03,DEU.14.5.9_1,0.053092114550790354,0.07799999999999996
2025,03,DEU.14.6.1_1,0.07221074906713586,0.15800000000000003
2025,03,DEU.14.7.10_1,0.05939344488960577,0.09999999999999998
2025,03,DEU.14.7.11_1,0.05886180389771419,0.09799999999999998
2025,03,DEU.14.7.12_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.7.13_1,0.05939344488960577,0.09999999999999998
2025,03,DEU.14.7.14_1,0.05461865167878829,0.08299999999999996
2025,03,DEU.14.7.15_1,0.061448539600895344,0.10799999999999998
2025,03,DEU.14.7.16_1,0.06524994599239264,0.12400000000000011
2025,03,DEU.14.7.17_1,0.06339753731653391,0.11599999999999988
2025,03,DEU.14.7.18_1,0.060177216388606534,0.10299999999999998
2025,03,DEU.14.7.19_1,0.10346967701134682,0.10480219191526374
2025,03,DEU.14.7.1_1,0.08361618341196811,0.10145132868742868
2025,03,DEU.14.7.20_1,0.0583226290349589,0.09599999999999997
2025,03,DEU.14.7.21_1,0.08701832234442565,0.11154839503136138
2025,03,DEU.14.7.22_1,0.060177216388606534,0.10299999999999998
2025,03,DEU.14.7.23_1,0.08669160028585722,0.11044248696908865
2025,03,DEU.14.7.24_1,0.060177216388606534,0.10299999999999998
2025,03,DEU.14.7.25_1,0.06169775503498274,0.10899999999999999
2025,03,DEU.14.7.26_1,0.06219129938197319,0.11099999999999999
2025,03,DEU.14.7.27_1,0.06194533511843495,0.10999999999999999
2025,03,DEU.14.7.2_1,0.06169775503498274,0.10899999999999999
2025,03,DEU.14.7.3_1,0.06194533511843495,0.10999999999999999
2025,03,DEU.14.7.4_1,0.06524994599239264,0.12400000000000011
2025,03,DEU.14.7.5_1,0.06410305032403375,0.119
2025,03,DEU.14.7.6_1,0.060177216388606534,0.10299999999999998
2025,03,DEU.14.7.7_1,0.05694031936176681,0.09099999999999997
2025,03,DEU.14.7.8_1,0.06119766883724742,0.10699999999999998
2025,03,DEU.14.7.9_1,0.08844439792071432,0.1157020153820244
2025,03,DEU.14.8.10_1,0.06970827235730177,0.14500000000000002
2025,03,DEU.14.8.11_1,0.060434917746551346,0.10399999999999998
2025,03,DEU.14.8.12_1,0.05912855335894437,0.09899999999999998
2025,03,DEU.14.8.13_1,0.06069087907658133,0.10499999999999998
2025,03,DEU.14.8.14_1,0.08930987214974977,0.11831588427333106
2025,03,DEU.14.8.15_1,0.06194533511843495,0.10999999999999999
2025,03,DEU.14.8.16_1,0.06194533511843495,0.10999999999999999
2025,03,DEU.14.8.17_1,0.058593171130848755,0.09699999999999998
2025,03,DEU.14.8.18_1,0.081196146890514,0.21399999999999997
2025,03,DEU.14.8.19_1,0.08877173332880574,0.11678794377417956
2025,03,DEU.14.8.1_1,0.06339753731653391,0.11599999999999988
2025,03,DEU.14.8.20_1,0.08451858564513116,0.10413042452895616
2025,03,DEU.14.8.21_1,0.0790423888371812,0.19900000000000007
