year,month,gid_4,est,se
2021,09,BEL.2.1.1.6_1,0,0.8529454847761373
2021,09,BEL.2.1.2.6_1,0,0.8529454847761373
2021,09,BEL.2.1.2.7_1,0,0.8529454847761373
2021,09,BEL.2.1.3.18_1,0,0.8529454847761373
2021,09,BEL.2.1.3.22_1,0,0.8529454847761373
2021,09,BEL.2.1.3.2_1,0,0.8529454847761373
2021,09,BEL.2.2.1.8_1,0,0.8589854480723175
2021,09,BEL.2.2.2.14_1,0.3001230012300123,0.8589854480723175
2021,09,BEL.2.2.2.3_1,0,0.8589854480723175
2021,09,BEL.2.2.2.4_1,0.10004100041000409,0.8589854480723175
2021,09,BEL.2.2.2.6_1,0,0.8589854480723175
2021,09,BEL.2.2.3.2_1,0,0.8589854480723175
2021,09,BEL.2.2.3.8_1,0.15006150061500614,0.8589854480723175
2021,09,BEL.2.3.3.2_1,0.3198031980319804,0.8772684879784524
2021,09,BEL.2.3.4.21_1,0.3198031980319804,0.8772684879784524
2021,09,BEL.2.3.4.4_1,0.3198031980319804,0.8772684879784524
2021,09,BEL.2.3.4.6_1,0.3198031980319804,0.8772684879784524
2021,09,BEL.2.3.4.7_1,0.3198031980319804,0.8772684879784524
2021,09,BEL.2.3.6.5_1,0.3198031980319804,0.8772684879784524
2021,09,BEL.2.4.1.24_1,0,0.8553806170354809
2021,09,BEL.2.4.1.27_1,0,0.8553806170354809
2021,09,BEL.2.4.1.34_1,0,0.8553806170354809
2021,09,BEL.2.4.1.35_1,0,0.8553806170354809
2021,09,BEL.2.4.2.20_1,0.29643296432964333,0.8553806170354809
2021,09,BEL.2.4.2.5_1,0,0.8553806170354809
2021,09,BEL.2.5.1.3_1,0,0.8717224328879003
2021,09,BEL.2.5.1.8_1,0,0.8717224328879003
2021,09,BEL.2.5.3.7_1,0,0.8717224328879003
2021,09,BEL.2.5.4.12_1,0,0.8717224328879003
2021,09,BEL.2.5.5.3_1,0,0.8717224328879003
2021,09,BEL.2.5.8.4_1,0.31365313653136534,0.8717224328879003
2021,09,BEL.3.2.6.1_1,0.2952029520295203,0.8541662601625049
2021,09,BEL.3.3.2.19_1,0.2927429274292743,0.8517182632772413
2021,09,BEL.3.3.3.28_1,0.2927429274292743,0.8517182632772413
2021,09,BEL.3.3.3.9_1,0.2927429274292743,0.8517182632772413
2021,09,BEL.3.4.4.10_1,0.2730627306273063,0.8311822904754408
2021,09,BEL.3.5.2.12_1,0.2804428044280443,0.8390852161729463
2021,09,BEL.3.5.2.3_1,0.2804428044280443,0.8390852161729463
2021,09,BEL.3.5.2.7_1,0.2804428044280443,0.8390852161729463
2021,09,BGR.1.10_1,0.23862238622386225,0.7908577621797739
2021,09,BGR.1.5_1,0.19926199261992622,0.73690162165651385
2021,09,BGR.1.7_1,0.21525215252152521,0.7599342076785331
2021,09,BGR.1.8_1,0.2742927429274293,0.8325166664998365
2021,09,BGR.10.10_1,0.19680196801968022,0.7332121111929344
2021,09,BGR.12.5_1,0.22509225092250923,0.7733330459769581
2021,09,BGR.14.5_1,0.2718327183271833,0.8298409486160585
2021,09,BGR.16.5_1,0.2915129151291513,0.8504845677612263
2021,09,BGR.2.6_1,0.36162361623616235,0.9111838453352868
2021,09,BGR.21.18_1,0.28659286592865935,0.8454844764985339
2021,09,BGR.24.11_1,0.3468634686346863,0.8999466650863261
2021,09,BGR.24.2_1,0.3407134071340714,0.8950329602869382
2021,09,BGR.25.9_1,0.28659286592865935,0.8454844764985339
2021,09,BGR.27.4_1,0.31857318573185733,0.8761712161444246
2021,09,BGR.3.7_1,0.3111931119311193,0.8694619025581282
2021,09,BGR.4.2_1,0.23985239852398527,0.7924014134263013
2021,09,BGR.4.3_1,0.2570725707257073,0.8131887849693945
2021,09,BGR.5.1_1,0.21894218942189422,0.7650254897714193
2021,09,BGR.6.10_1,0.3062730627306273,0.8648676199280442
2021,09,BGR.9.8_1,0.2742927429274293,0.8325166664998365
2021,09,BIH.2.4.3_1,0.2779827798277983,0.8364783320564855
2021,09,BIH.2.4.4_1,0.2779827798277983,0.8364783320564855
2021,09,BIH.2.8.1_1,0.3726937269372694,0.9191104395011516
2021,09,BIH.3.3.8_1,0.35793357933579334,0.9084470265238365
2021,09,BLR.2.7_1,0.1685116851168512,0.6876946997032913
2021,09,BLR.3.14_1,0.17589175891758918,0.7001456991226898
2021,09,BLR.5.11_1,0.17466174661746617,0.698100279329553
2021,09,CHE.1.4.10_1,0.32595325953259535,0.8826664149042944
2021,09,CHE.1.9.2_1,0.3726937269372694,0.9191104395011516
2021,09,CHE.1.9.7_1,0.3726937269372694,0.9191104395011516
2021,09,CHE.10.11.28_1,0.22017220172201724,0.766704636740903
2021,09,CHE.12.2.7_1,0.3456334563345634,0.8989749718429317
2021,09,CHE.16.8.4_1,0.36900369003690037,0.916515138991168
2021,09,CHE.19.3.4_1,0.3849938499384994,0.9274287034591931
2021,09,CHE.20.2.1_1,0.33333333333333337,0.8889521921903337
2021,09,CHE.20.3.1_1,0.36162361623616235,0.9111838453352868
2021,09,CHE.20.8.2_1,0.3714637146371464,0.918250510481753
2021,09,CHE.21.4.13_1,0.36900369003690037,0.916515138991168
2021,09,CHE.23.11.17_1,0.22632226322263224,0.7749683864519894
2021,09,CHE.23.12.5_1,0.1857318573185732,0.7160977586894125
2021,09,CHE.24.2.28_1,0.36531365313653136,0.9138730765264944
2021,09,CHE.24.2.32_1,0.36531365313653136,0.9138730765264944
2021,09,CHE.24.4.1_1,0.3357933579335794,0.8910016835000931
2021,09,CHE.24.5.4_1,0.3148831488314883,0.8728436286070947
2021,09,CHE.24.5.5_1,0.3148831488314883,0.8728436286070947
2021,09,CHE.26.11.11_1,0,0.8899797750510963
2021,09,CHE.26.11.1_1,0.33456334563345635,0.8899797750510963
2021,09,CHE.26.11.8_1,0,0.8899797750510963
2021,09,CHE.26.5.10_1,0.3591635916359164,0.909364613342745
2021,09,CHE.26.6.11_1,0.3468634686346863,0.8999466650863261
2021,09,CHE.6.22.24_1,0.31857318573185733,0.8761712161444246
2021,09,CHE.6.24.8_1,0.32595325953259535,0.8826664149042944
2021,09,CHE.6.3.1_1,0.31857318573185733,0.8761712161444246
2021,09,CHE.6.6.15_1,0.35178351783517836,0.9037787339830473
2021,09,CHE.7.3.17_1,0.28659286592865935,0.8454844764985339
2021,09,CYP.3_1,0.5030750307503075,0.9832985304575615
2021,09,CYP.4_1,0.5215252152521526,0.9883804935347521
2021,09,CZE.1.4_1,0.25830258302583026,0.814616474176652
2021,09,CZE.10.4_1,0.25953259532595324,0.8160367638777066
2021,09,CZE.10.7_1,0.24846248462484627,0.8029844332239573
2021,09,CZE.11.18_1,0.3075030750307503,0.8660254037844386
2021,09,CZE.11.19_1,0.2939729397293973,0.8529454847761373
2021,09,CZE.11.2_1,0.3075030750307503,0.8660254037844386
2021,09,CZE.12.12_1,0.25953259532595324,0.8160367638777066
2021,09,CZE.12.4_1,0.27060270602706027,0.8284926070883192
2021,09,CZE.13.1_1,0.2767527675276753,0.8351646544245033
2021,09,CZE.13.3_1,0.2927429274292743,0.8517182632772413
2021,09,CZE.14.3_1,0.2804428044280443,0.8390852161729463
2021,09,CZE.2.2_1,0.2902829028290283,0.84924437001372
2021,09,CZE.2.4_1,0.2755227552275523,0.8338441101309045
2021,09,CZE.4.1_1,0.24723247232472328,0.8014961010510282
2021,09,CZE.5.5_1,0.2718327183271833,0.8298409486160585
2021,09,CZE.7.2_1,0.24846248462484627,0.8029844332239573
2021,09,CZE.7.6_1,0.3001230012300123,0.8589854480723175
2021,09,CZE.8.2_1,0.23493234932349324,0.786178096871186
2021,09,CZE.8.3_1,0.24846248462484627,0.8029844332239573
2021,09,CZE.8.4_1,0.23985239852398527,0.7924014134263013
2021,09,DEU.1.10.9.1_1,0.29643296432964333,0.8553806170354809
2021,09,DEU.1.12.1.1_1,0.33456334563345635,0.8899797750510963
2021,09,DEU.1.14.4.1_1,0.2890528905289053,0.8479976415061541
2021,09,DEU.1.14.6.1_1,0.2890528905289053,0.8479976415061541
2021,09,DEU.1.17.1.1_1,0.32964329643296436,0.885835199120017
2021,09,DEU.1.20.1.1_1,0.30996309963099633,0.8683225207260261
2021,09,DEU.1.22.2.2_1,0.2816728167281673,0.8403784861596588
2021,09,DEU.1.26.1.1_1,0.3271832718327184,0.883728465084157
2021,09,DEU.1.28.3.5_1,0.31734317343173435,0.8750679973579196
2021,09,DEU.1.28.3_1,0.31734317343173435,0.8750679973579196
2021,09,DEU.1.3.4.4_1,0.25092250922509224,0.8059379628730737
2021,09,DEU.1.32.11.5_1,0.3234932349323494,0.8805248434882459
2021,09,DEU.1.35.27.1_1,0.3271832718327184,0.883728465084157
2021,09,DEU.1.41.8.1_1,0.2779827798277983,0.8364783320564855
2021,09,DEU.1.43.1.1_1,0.24600246002460027,0.7999999999999999
2021,09,DEU.1.5.1.1_1,0.3198031980319804,0.8772684879784524
2021,09,DEU.1.6.2.1_1,0.3038130381303813,0.8625334776111592
2021,09,DEU.10.10.1.1_1,0.32226322263222634,0.8794452797076121
2021,09,DEU.10.21.4.1_1,0.2952029520295203,0.8541662601625049
2021,09,DEU.10.23.1.1_1,0.32226322263222634,0.8794452797076121
2021,09,DEU.10.23.10.1_1,0.32226322263222634,0.8794452797076121
2021,09,DEU.10.23.4.1_1,0.32226322263222634,0.8794452797076121
2021,09,DEU.10.23.9.1_1,0.32226322263222634,0.8794452797076121
2021,09,DEU.10.24.1.1_1,0.3321033210332104,0.8879189152169246
2021,09,DEU.10.25.1.1_1,0.32595325953259535,0.8826664149042944
2021,09,DEU.10.27.11.1_1,0.3038130381303813,0.8625334776111592
2021,09,DEU.10.32.1.1_1,0.36039360393603936,0.9102768809543611
2021,09,DEU.10.37.3.1_1,0.2853628536285363,0.8442179813294668
2021,09,DEU.10.38.4.1_1,0.32595325953259535,0.8826664149042944
2021,09,DEU.10.38.7.1_1,0.32595325953259535,0.8826664149042944
2021,09,DEU.10.41.7.1_1,0.3321033210332104,0.8879189152169246
2021,09,DEU.10.47.1.1_1,0.3111931119311193,0.8694619025581282
2021,09,DEU.10.49.2.1_1,0,0.8739588090980032
2021,09,DEU.10.49.5.1_1,0.31611316113161136,0.8739588090980032
2021,09,DEU.10.50.1.1_1,0.32964329643296436,0.885835199120017
2021,09,DEU.10.50.8.1_1,0.32964329643296436,0.885835199120017
2021,09,DEU.10.6.4.1_1,0.3001230012300123,0.8589854480723175
2021,09,DEU.10.7.1.1_1,0.3234932349323494,0.8805248434882459
2021,09,DEU.10.8.1.1_1,0.33333333333333337,0.8889521921903337
2021,09,DEU.11.23.4.6_1,0.31242312423124236,0.8705951987002916
2021,09,DEU.11.26.5.1_1,0.31242312423124236,0.8705951987002916
2021,09,DEU.11.29.3.15_1,0.35424354243542433,0.905662188677434
2021,09,DEU.11.29.3.5_1,0,0.905662188677434
2021,09,DEU.11.3.6.10_1,0.3075030750307503,0.8660254037844386
2021,09,DEU.11.30.5.20_1,0.39360393603936045,0.9329523031752481
2021,09,DEU.11.31.3.3_1,0.31365313653136534,0.8717224328879003
2021,09,DEU.11.33.5.12_1,0.30504305043050434,0.8637036528810099
2021,09,DEU.11.5.3.6_1,0.2841328413284133,0.8429448380528823
2021,09,DEU.12.1.7.1_1,0.3001230012300123,0.8589854480723175
2021,09,DEU.13.11.12.1_1,0.30504305043050434,0.8637036528810099
2021,09,DEU.13.11.13.1_1,0.30504305043050434,0.8637036528810099
2021,09,DEU.13.11.4.1_1,0.30504305043050434,0.8637036528810099
2021,09,DEU.13.2.4.1_1,0.32226322263222634,0.8794452797076121
2021,09,DEU.13.6.1.1_1,0.2853628536285363,0.8442179813294668
2021,09,DEU.13.8.2.1_1,0.3407134071340714,0.8950329602869382
2021,09,DEU.13.9.1.1_1,0.3038130381303813,0.8625334776111592
2021,09,DEU.14.1.34.1_1,0.28659286592865935,0.8454844764985339
2021,09,DEU.14.10.9.1_1,0.3062730627306273,0.8648676199280442
2021,09,DEU.14.11.1.1_1,0.2804428044280443,0.8390852161729463
2021,09,DEU.14.3.1.1_1,0.2976629766297663,0.8565885826929985
2021,09,DEU.14.5.18.3_1,0.2890528905289053,0.8479976415061541
2021,09,DEU.14.6.1.1_1,0.25830258302583026,0.814616474176652
2021,09,DEU.14.7.13.1_1,0.3013530135301353,0.8601744009211155
2021,09,DEU.14.7.18.1_1,0.3013530135301353,0.8601744009211155
2021,09,DEU.14.7.23.2_1,0.3013530135301353,0.8601744009211155
2021,09,DEU.14.7.3.1_1,0.3013530135301353,0.8601744009211155
2021,09,DEU.14.8.1.1_1,0.30996309963099633,0.8683225207260261
2021,09,DEU.15.1.5.6_1,0.3001230012300123,0.8589854480723175
2021,09,DEU.15.10.10.15_1,0.31365313653136534,0.8717224328879003
2021,09,DEU.15.10.6.7_1,0.31365313653136534,0.8717224328879003
2021,09,DEU.15.13.3.1_1,0.2939729397293973,0.8529454847761373
2021,09,DEU.15.13.5.8_1,0.2939729397293973,0.8529454847761373
2021,09,DEU.15.7.5.1_1,0.30996309963099633,0.8683225207260261
2021,09,DEU.15.7.7.21_1,0.30996309963099633,0.8683225207260261
2021,09,DEU.15.8.6.1_1,0.2853628536285363,0.8442179813294668
2021,09,DEU.2.12.11.1_1,0.3628536285362854,0.9120855223058855
2021,09,DEU.2.15.1.1_1,0.2681426814268143,0.8257747876994065
2021,09,DEU.2.2.1.1_1,0.28782287822878233,0.84674435339127
2021,09,DEU.2.2.4.2_1,0.28782287822878233,0.84674435339127
2021,09,DEU.2.21.10.1_1,0.35547355473554737,0.9065958305661901
2021,09,DEU.2.26.9.1_1,0.2915129151291513,0.8504845677612263
2021,09,DEU.2.27.9.1_1,0.2558425584255843,0.8117536572138127
2021,09,DEU.2.30.1.1_1,0.2976629766297663,0.8565885826929985
2021,09,DEU.2.34.8.2_1,0.31611316113161136,0.8739588090980032
2021,09,DEU.2.41.18.1_1,0.24846248462484627,0.8029844332239573
2021,09,DEU.2.54.1.1_1,0.2779827798277983,0.8364783320564855
2021,09,DEU.2.55.3.5_1,0.30504305043050434,0.8637036528810099
2021,09,DEU.2.61.8.1_1,0.2890528905289053,0.8479976415061541
2021,09,DEU.2.69.3.2_1,0.3308733087330874,0.8868799242287537
2021,09,DEU.2.72.2.2_1,0.2927429274292743,0.8517182632772413
2021,09,DEU.2.74.1.1_1,0.2890528905289053,0.8479976415061541
2021,09,DEU.2.75.22.1_1,0.2681426814268143,0.8257747876994065
2021,09,DEU.2.78.5.1_1,0.2939729397293973,0.8529454847761373
2021,09,DEU.2.89.27.1_1,0.3357933579335794,0.8910016835000931
2021,09,DEU.2.93.6.3_1,0.35670356703567035,0.9075241043630743
2021,09,DEU.2.95.12.1_1,0.25338253382533826,0.8088609274776474
2021,09,DEU.3.1.1.1_1,0.31611316113161136,0.8739588090980032
2021,09,DEU.4.11.16.1_1,0.2976629766297663,0.8565885826929985
2021,09,DEU.4.11.2.3_1,0.2976629766297663,0.8565885826929985
2021,09,DEU.4.13.19.6_1,0.3198031980319804,0.8772684879784524
2021,09,DEU.4.17.2.1_1,0.3271832718327184,0.883728465084157
2021,09,DEU.4.4.15.1_1,0.31365313653136534,0.8717224328879003
2021,09,DEU.4.4.16.1_1,0.31365313653136534,0.8717224328879003
2021,09,DEU.4.5.3.5_1,0.2804428044280443,0.8390852161729463
2021,09,DEU.4.6.1.1_1,0.3075030750307503,0.8660254037844386
2021,09,DEU.4.8.12.1_1,0.28782287822878233,0.84674435339127
2021,09,DEU.5.1.1.1_1,0.31611316113161136,0.8739588090980032
2021,09,DEU.6.1.1.1_1,0.28659286592865935,0.8454844764985339
2021,09,DEU.7.14.15.1_1,0.3148831488314883,0.8728436286070947
2021,09,DEU.7.14.26.1_1,0.3148831488314883,0.8728436286070947
2021,09,DEU.7.17.1.1_1,0.30873308733087335,0.867177029216065
2021,09,DEU.7.19.4.1_1,0.30873308733087335,0.867177029216065
2021,09,DEU.7.2.23.1_1,0.3062730627306273,0.8648676199280442
2021,09,DEU.7.21.5.1_1,0.2779827798277983,0.8364783320564855
2021,09,DEU.7.4.1.1_1,0.32472324723247237,0.8815985480931783
2021,09,DEU.7.9.2.1_1,0.2767527675276753,0.8351646544245033
2021,09,DEU.8.7.1.4_1,0.2915129151291513,0.8504845677612263
2021,09,DEU.8.7.5.1_1,0.2915129151291513,0.8504845677612263
2021,09,DEU.8.8.17.1_1,0,0.8403784861596588
2021,09,DEU.8.8.19.11_1,0.2816728167281673,0.8403784861596588
2021,09,DEU.9.10.11.1_1,0.3394833948339484,0.8940335564172074
2021,09,DEU.9.10.16.2_1,0.3394833948339484,0.8940335564172074
2021,09,DEU.9.10.5.1_1,0.3394833948339484,0.8940335564172074
2021,09,DEU.9.18.7.1_1,0.3038130381303813,0.8625334776111592
2021,09,DEU.9.2.11.1_1,0.3284132841328414,0.8847847195787232
2021,09,DEU.9.23.2.3_1,0.2853628536285363,0.8442179813294668
2021,09,DEU.9.27.1.1_1,0.31242312423124236,0.8705951987002916
2021,09,DEU.9.28.4.5_1,0.32103321033210336,0.8783598351473045
2021,09,DEU.9.3.1.1_1,0.2693726937269373,0.8271372316611071
2021,09,DEU.9.33.5.1_1,0.2718327183271833,0.8298409486160585
2021,09,DEU.9.35.4.5_1,0.3038130381303813,0.8625334776111592
2021,09,DEU.9.39.6.1_1,0.2939729397293973,0.8529454847761373
2021,09,DEU.9.42.9.1_1,0.3284132841328414,0.8847847195787232
2021,09,ESP.1.1.5.1_1,0.19030047443331577,0.9605810741421048
2021,09,ESP.1.1.6.8_1,0,0.9605810741421048
2021,09,ESP.1.1.6.9_1,0,0.9605810741421048
2021,09,ESP.1.1.7.3_1,0.4440344403444035,0.9605810741421048
2021,09,ESP.1.1.7.7_1,0.3330258302583026,0.9605810741421048
2021,09,ESP.1.2.1.2_1,0.2080258302583026,0.965067873260736
2021,09,ESP.1.2.1.3_1,0,0.965067873260736
2021,09,ESP.1.2.3.7_1,0,0.965067873260736
2021,09,ESP.1.2.4.2_1,0,0.965067873260736
2021,09,ESP.1.2.6.4_1,0.45387453874538747,0.965067873260736
2021,09,ESP.1.2.6.5_1,0,0.965067873260736
2021,09,ESP.1.3.2.12_1,0.3886838868388684,0.9298257901349047
2021,09,ESP.1.3.4.5_1,0.3886838868388684,0.9298257901349047
2021,09,ESP.1.4.5.18_1,0.30504305043050434,0.8637036528810099
2021,09,ESP.1.4.5.19_1,0.030504305043050434,0.8637036528810099
2021,09,ESP.1.4.5.20_1,0,0.8637036528810099
2021,09,ESP.1.4.5.23_1,0,0.8637036528810099
2021,09,ESP.1.4.5.30_1,0,0.8637036528810099
2021,09,ESP.1.4.5.31_1,0,0.8637036528810099
2021,09,ESP.1.4.5.34_1,0,0.8637036528810099
2021,09,ESP.1.4.5.5_1,0.30504305043050434,0.8637036528810099
2021,09,ESP.1.4.8.11_1,0.30504305043050434,0.8637036528810099
2021,09,ESP.1.4.8.3_1,0.30504305043050434,0.8637036528810099
2021,09,ESP.1.5.4.5_1,0.41082410824108245,0.9432793859721519
2021,09,ESP.1.5.4.6_1,0,0.9432793859721519
2021,09,ESP.1.6.3.9_1,0.3739237392373924,0.9199652167337633
2021,09,ESP.1.7.1.11_1,0,0.9329523031752481
2021,09,ESP.1.7.1.13_1,0,0.9329523031752481
2021,09,ESP.1.7.1.19_1,0.39360393603936045,0.9329523031752481
2021,09,ESP.1.7.1.20_1,0,0.9329523031752481
2021,09,ESP.1.7.1.21_1,0.39360393603936045,0.9329523031752481
2021,09,ESP.1.7.1.27_1,0.39360393603936045,0.9329523031752481
2021,09,ESP.1.7.2.11_1,0,0.9329523031752481
2021,09,ESP.1.7.2.5_1,0.13120131201312013,0.9329523031752481
2021,09,ESP.1.7.3.1_1,0,0.9329523031752481
2021,09,ESP.1.7.4.13_1,0,0.9329523031752481
2021,09,ESP.1.7.4.14_1,0.26240262402624026,0.9329523031752481
2021,09,ESP.1.7.4.18_1,0.19680196801968022,0.9329523031752481
2021,09,ESP.1.7.4.1_1,0,0.9329523031752481
2021,09,ESP.1.7.4.20_1,0.19680196801968022,0.9329523031752481
2021,09,ESP.1.7.4.21_1,0,0.9329523031752481
2021,09,ESP.1.7.4.23_1,0,0.9329523031752481
2021,09,ESP.1.7.4.26_1,0,0.9329523031752481
2021,09,ESP.1.7.4.6_1,0.39360393603936045,0.9329523031752481
2021,09,ESP.1.7.4.7_1,0,0.9329523031752481
2021,09,ESP.1.8.2.1_1,0,0.9707728879609279
2021,09,ESP.1.8.3.14_1,0,0.9707728879609279
2021,09,ESP.1.8.3.15_1,0.2003162888771745,0.9707728879609279
2021,09,ESP.1.8.4.17_1,0.4674046740467405,0.9707728879609279
2021,09,ESP.1.8.4.6_1,0,0.9707728879609279
2021,09,ESP.10.1.1.3_1,0.29151291512915134,0.9777013859047148
2021,09,ESP.10.1.1.8_1,0.1619516195161952,0.9777013859047148
2021,09,ESP.10.1.2.4_1,0.24292742927429278,0.9777013859047148
2021,09,ESP.10.1.4.19_1,0.1619516195161952,0.9777013859047148
2021,09,ESP.10.1.4.23_1,0.48585485854858557,0.9777013859047148
2021,09,ESP.10.1.4.27_1,0.4210742107421075,0.9777013859047148
2021,09,ESP.10.1.6.12_1,0,0.9777013859047148
2021,09,ESP.10.1.6.13_1,0,0.9777013859047148
2021,09,ESP.10.1.6.14_1,0.48585485854858557,0.9777013859047148
2021,09,ESP.10.1.6.18_1,0,0.9777013859047148
2021,09,ESP.10.1.6.23_1,0,0.9777013859047148
2021,09,ESP.10.1.6.26_1,0,0.9777013859047148
