year,month,gid_1,se,est
2021,05,FRA.8_1,0.2509417729537048,0.9934248908601852
2021,05,FRA.9_1,0.2745654541328193,0.44585195758001184
2021,05,FRO.1_1,0.032928281006138115,0.21422024033006384
2021,05,FRO.2_1,0.02962905676843687,0.2211952022810211
2021,05,FRO.3_1,0.01517618437356558,0.14687937223690192
2021,05,FRO.4_1,0.022806940887265318,0.22137487020704422
2021,05,FRO.6_1,0.017778674832878733,0.20877244639395695
2021,05,GBR.1_1,0.7062021704892733,0.9999999999997079
2021,05,GBR.2_1,0.371961705485584,0.5609820020381394
2021,05,GBR.3_1,0.31635937658944097,0.48627412029595773
2021,05,GBR.4_1,0.4921277600490642,0.5041210267895849
2021,05,GEO.10_1,0.03495272485421207,0.3489560807850297
2021,05,GEO.2_1,0.03353939114241731,0.5610315890369639
2021,05,GRC.1_1,0.049678879830879305,0.11495967990959413
2021,05,GRC.2_1,0.015202415230058946,0.4341927483331272
2021,05,GRC.3_1,0.09813975707356987,0.9994662389231438
2021,05,GRC.4_1,0.0821249483806678,0.8054383391797216
2021,05,GRC.5_1,0.0948271371547725,0.5191633942248388
2021,05,GRC.6_1,0.1356914529364375,0.7790787160680466
2021,05,GRC.7_1,0.11973774826222405,0.4191996203615086
2021,05,GRC.8_1,0.11691974718282791,0.3944478512779991
2021,05,HRV.10_1,0.0876401785437028,0.5124611121238193
2021,05,HRV.11_1,0.106317183295168,0.30639093774910847
2021,05,HRV.12_1,0.05373696975947471,0.4622000629903562
2021,05,HRV.13_1,0.10363677460450488,0.5461102327261466
2021,05,HRV.14_1,0.053560416252316966,0.1713258396662249
2021,05,HRV.15_1,0.07555200435621681,0.48539037629481296
2021,05,HRV.16_1,0.09603694850802627,0.20790497169831626
2021,05,HRV.17_1,0.09184387993246791,0.477832050409301
2021,05,HRV.18_1,0.06923815185995483,0.4839519418454876
2021,05,HRV.19_1,0.097380214095057,0.5752569086708548
2021,05,HRV.1_1,0.08508005664196731,0.4759497924295726
2021,05,HRV.20_1,0.08994495586011807,0.5699215086684932
2021,05,HRV.21_1,0.0922488529182704,0.4930776467000517
2021,05,HRV.2_1,0.09271121728401846,0.5023582368027275
2021,05,HRV.3_1,0.07317758169366069,0.8351135286454114
2021,05,HRV.4_1,0.04345941272847,0.4589469496681747
2021,05,HRV.5_1,0.11071626729021505,0.6431490461480845
2021,05,HRV.6_1,0.07855957212454394,0.45306101378525665
2021,05,HRV.7_1,0.0868027489213082,0.47395008316484366
2021,05,HRV.8_1,0.09770207294151262,0.45859155252405115
2021,05,HRV.9_1,0.05755661585327657,0.40859260978352235
2021,05,HUN.10_1,0.04280109931703039,0.3795241191773344
2021,05,HUN.11_1,0.03734045368652161,0.24704706471272578
2021,05,HUN.12_1,0.04466067005990481,0.4828845363811598
2021,05,HUN.13_1,0.02898727724267,0.15622204554458155
2021,05,HUN.14_1,0.06800283290024463,0.6020411964820581
2021,05,HUN.15_1,0.05442618406077967,0.5034834363456805
2021,05,HUN.16_1,0.05704650865474017,0.4956594549803665
2021,05,HUN.17_1,0.03436979171370094,0.32909811909146525
2021,05,HUN.18_1,0.04281892969749748,0.24528289069753706
2021,05,HUN.19_1,0.05120978942497129,0.4942139456623026
2021,05,HUN.1_1,0.050933307801804606,0.36131378555578564
2021,05,HUN.20_1,0.03727878497022967,0.31013089215344647
2021,05,HUN.2_1,0.05154884903714942,0.5255898424192349
2021,05,HUN.3_1,0.043775594890281946,0.32141691210586637
2021,05,HUN.4_1,0.06613119315446878,0.45707163972542325
2021,05,HUN.5_1,0.011503851705829144,0.8057228197816402
2021,05,HUN.6_1,0.03641931742567914,0.22668775664490148
2021,05,HUN.7_1,0.05454791718705117,0.5254558313560479
2021,05,HUN.8_1,0.034091116100840084,0.1926588821961527
2021,05,HUN.9_1,0.04679671699721987,0.3290837988058241
2021,05,IMN.10_2,0.014287212622450819,0.3310455856398743
2021,05,IMN.11_2,0.013721742764922926,0.292991292607412
2021,05,IMN.12_2,0.013771311583739263,0.2959955788994484
2021,05,IMN.13_2,0.014179162520544995,0.32303415552777687
2021,05,IMN.14_2,0.014065357396189164,0.31502272541567955
2021,05,IMN.15_2,0.01481095394031677,0.37811273754844593
2021,05,IMN.16_2,0.014065357396189164,0.31502272541567955
2021,05,IMN.1_2,0.014247361289206865,0.32804129934783777
2021,05,IMN.2_2,0.014006260977934013,0.311017010359631
2021,05,IMN.3_2,0.013532424680728601,0.28197557620327807
2021,05,IMN.4_2,0.013654285181595966,0.28898557755136334
2021,05,IMN.5_2,0.01255707328632293,0.23390699553069413
2021,05,IMN.7_2,0.014971216465169634,0.3971398840646771
2021,05,IMN.8_2,0.01368821006557077,0.29098843507938754
2021,05,IMN.9_2,0.013914831235282607,0.305008437775558
2021,05,IRL.10_1,0.030872976481913155,0.3567390340418847
2021,05,IRL.11_1,0.025667846889817415,0.309811190094997
2021,05,IRL.12_1,0.02613299770213934,0.32784951736229306
2021,05,IRL.13_1,0.030299452497742102,0.3260576190625439
2021,05,IRL.14_1,0.02529136517704852,0.2954935311100678
2021,05,IRL.15_1,0.026776753724190697,0.35927704351742556
2021,05,IRL.16_1,0.031003376110658527,0.34711896595412695
2021,05,IRL.17_1,0.03804645856020429,0.3314276647289593
2021,05,IRL.18_1,0.026035375620907804,0.3233344129946845
2021,05,IRL.19_1,0.026259728791429543,0.3364194240036718
2021,05,IRL.1_1,0.026291331889672462,0.3363604068667523
2021,05,IRL.20_1,0.026092254762667112,0.32631152984499656
2021,05,IRL.21_1,0.02642178309752329,0.3476131515148421
2021,05,IRL.22_1,0.035329314032162704,0.3611019452384737
2021,05,IRL.23_1,0.026803102453032666,0.37605105962875907
2021,05,IRL.24_1,0.020737479486659004,0.31763226165408037
2021,05,IRL.25_1,0.03526510165071448,0.3585834233774269
2021,05,IRL.26_1,0.035100591738747286,0.35484928298573293
2021,05,IRL.2_1,0.025280654928153557,0.29391435030422
2021,05,IRL.3_1,0.03108240745145319,0.3555709341939094
2021,05,IRL.4_1,0.04761274287841978,0.3510507746528122
2021,05,IRL.5_1,0.03385371353252748,0.3089800392123994
2021,05,IRL.6_1,0.033050002077598124,0.48736294144024483
2021,05,IRL.7_1,0.03846446232307568,0.35414267127876153
2021,05,IRL.8_1,0.035021423869656676,0.3514705453210187
2021,05,IRL.9_1,0.03532770383804374,0.3658817652642333
2021,05,ISL.1_1,0.04016014733988836,0.10049933789830118
2021,05,ISL.2_1,0.049363979050780035,0.09807277892934065
2021,05,ISL.3_1,0.036623537392109905,0.24864663648374324
2021,05,ISL.4_1,0.03509348884405112,0.09565547882580154
2021,05,ISL.5_1,0.05611259128793803,0.12172538835392319
2021,05,ISL.6_1,0.02731707673771632,0.23588652155062134
2021,05,ISL.7_1,0.03370166486854461,0.10504654718099275
2021,05,ISL.8_1,0.04157637459207296,0.12183436854126072
2021,05,ITA.10_1,0.6751780766679142,0.8292760055309615
2021,05,ITA.11_1,0.27852241561433894,0.6287766262864082
2021,05,ITA.12_1,0.18408855771061314,0.31305041939454575
2021,05,ITA.13_1,0.6118550159878685,0.6834969801776599
2021,05,ITA.14_1,0.33585161572936084,0.44305220812217105
2021,05,ITA.15_1,0.3262209706503692,0.4243846101909403
2021,05,ITA.16_1,0.2997958391320529,0.5366917357976035
2021,05,ITA.17_1,0.3233684240458665,0.7450282248254861
2021,05,ITA.18_1,0.15508485369875952,0.33094989118600704
2021,05,ITA.19_1,0.10936660943290616,0.16430039043430417
2021,05,ITA.1_1,0.2983455221586522,0.49132694318624076
2021,05,ITA.20_1,0.41182117986321704,0.8259748186329073
2021,05,ITA.2_1,0.2693522273182472,0.4394694366338502
2021,05,ITA.3_1,0.19638327788337062,0.4194370814770646
2021,05,ITA.4_1,0.3568687693523076,0.5242581444963309
2021,05,ITA.5_1,0.4064805889323889,0.6567787411019693
2021,05,ITA.6_1,0.32411713451603696,0.550337278185169
2021,05,ITA.7_1,0.2503660126100278,0.463142830567048
2021,05,ITA.8_1,0.34439394160115094,0.5611583681513933
2021,05,ITA.9_1,0.263777687049687,0.6361235418213256
2021,05,JEY.10_1,0.014963495218342126,0.3961384553006648
2021,05,JEY.9_1,0.013637174925028903,0.2879841487873512
2021,05,LIE.10_1,0.012019911765404725,0.2118755627224265
2021,05,LIE.7_1,0.01412298634193782,0.3190284404717282
2021,05,LIE.9_1,0.012825002733441032,0.24592414069884025
2021,05,LTU.10_1,0.01953398031427507,0.06836749558053248
2021,05,LTU.1_1,0.03236439828697345,0.4290715416273434
2021,05,LTU.2_1,0.025873223797801208,0.10127386285024009
2021,05,LTU.3_1,0.036407736282813824,0.40803258243396456
2021,05,LTU.4_1,0.027546574684194455,0.4031731499985819
2021,05,LTU.5_1,0.03636239431559164,0.40643739788173294
2021,05,LTU.6_1,0.0396611297223447,0.38860949894393193
2021,05,LTU.7_1,0.027047777136713722,0.3728548903415232
2021,05,LTU.8_1,0.027213602131571653,0.3799815258370337
2021,05,LTU.9_1,0.03591161695940463,0.38789488738190153
2021,05,LUX.1_1,0.09989619381062582,0.8757699113363202
2021,05,LUX.2_1,0.08085321895656214,0.40690972851426965
2021,05,LUX.3_1,0.11825000906469932,0.9930401407674964
2021,05,LVA.1_1,0.036121464504564355,0.39681360874727434
2021,05,LVA.2_1,0.03951453004470955,0.38441276626472143
2021,05,LVA.3_1,0.015599462401200519,0.06957165391528851
2021,05,LVA.4_1,0.03975133347559753,0.3934222280752144
2021,05,LVA.5_1,0.03608712326219455,0.39320204264228825
2021,05,MDA.16_1,0.015296758121896235,0.45822703866941916
2021,05,MDA.17_1,0.01531864271871863,0.4662384687815165
2021,05,MDA.20_1,0.014864672768635286,0.38412131013251904
2021,05,MDA.21_1,0.015353522887344909,0.5113027631620638
2021,05,MDA.23_1,0.015335777324349228,0.4742498988936137
2021,05,MDA.24_1,0.015192597023232408,0.43218989080510284
2021,05,MDA.28_1,0.0152772174082001,0.45221846608534616
2021,05,MDA.37_1,0.015273699350944435,0.451217037321334
2021,05,MDA.5_1,0.015177301348222127,0.42918560451306625
2021,05,MDA.6_1,0.015358500380319183,0.4962813317018812
2021,05,MDA.8_1,0.015356472675086146,0.5072970481060152
2021,05,MKD.11_1,0.014588906349780597,0.3560813047401783
2021,05,MKD.13_1,0.012296190609279428,0.22289127912656043
2021,05,MKD.14_1,0.015084134099156715,0.4131627442888716
2021,05,MKD.15_1,0.014414344219872394,0.34105987327999593
2021,05,MKD.16_1,0.014426579476567671,0.342061302044008
2021,05,MKD.17_1,0.014006260977934013,0.311017010359631
2021,05,MKD.18_1,0.014864672768635286,0.38412131013251904
2021,05,MKD.19_1,0.014377119723362534,0.33805558698795934
2021,05,MKD.20_1,0.01478300651363558,0.37510845125640946
2021,05,MKD.21_1,0.014963495218342126,0.3961384553006648
2021,05,MKD.23_1,0.014588906349780597,0.6424899312476573
2021,05,MKD.24_1,0.0152072108450862,0.43519417709713926
2021,05,MKD.25_1,0.015057769600425151,0.40915702923282293
2021,05,MKD.26_1,0.01459986736948638,0.35708273350419034
2021,05,MKD.27_1,0.015064476707005916,0.4101584579968351
2021,05,MKD.28_1,0.015287323441926568,0.4552227523773827
2021,05,MKD.29_1,0.014674261062874321,0.3640927348522756
2021,05,MKD.2_1,0.015310993465261585,0.4632341824894799
2021,05,MKD.30_1,0.014978859128447663,0.39814131282868925
2021,05,MKD.31_1,0.015202415230058946,0.4341927483331272
2021,05,MKD.32_1,0.014704902202457154,0.36709702114431214
2021,05,MKD.33_1,0.014326269758525448,0.33404987193191066
2021,05,MKD.35_1,0.014963495218342126,0.3961384553006648
2021,05,MKD.36_1,0.015001316608695747,0.4011455991207257
2021,05,MKD.37_1,0.014632249192469941,0.360087019796227
2021,05,MKD.38_1,0.014247361289206865,0.32804129934783777
2021,05,MKD.39_1,0.014993909102227651,0.40014417035671357
2021,05,MKD.3_1,0.01426073364696002,0.32904272811185
2021,05,MKD.40_1,0.01471495139126337,0.3680984499083243
2021,05,MKD.41_1,0.014684557179632596,0.36509416361628777
2021,05,MKD.42_1,0.015251019465048784,0.5533627712505748
2021,05,MKD.43_1,0.014704902202457154,0.36709702114431214
2021,05,MKD.44_1,0.014898883865572463,0.38812702518856756
2021,05,MKD.45_1,0.014621538637362954,0.3590855910322148
2021,05,MKD.46_1,0.01471495139126337,0.3680984499083243
2021,05,MKD.47_1,0.013602657266112471,0.28598129125932675
2021,05,MKD.48_1,0.014801719013869475,0.3771113087844339
2021,05,MKD.49_1,0.015192597023232408,0.43218989080510284
2021,05,MKD.4_1,0.015150288629504122,0.4241784606930054
2021,05,MKD.50_1,0.01459986736948638,0.35708273350419034
2021,05,MKD.51_1,0.014847087726516162,0.3821184526044946
2021,05,MKD.52_1,0.015287323441926568,0.4552227523773827
2021,05,MKD.54_1,0.014426579476567671,0.342061302044008
2021,05,MKD.55_1,0.014947816568980617,0.39413559777264057
2021,05,MKD.56_1,0.014414344219872394,0.34105987327999593
2021,05,MKD.57_1,0.014792403247150223,0.3761098800204217
2021,05,MKD.58_1,0.015015897141863705,0.40314845664875004
2021,05,MKD.59_1,0.014521374913745838,0.3500727321561053
2021,05,MKD.5_1,0.015358832165392888,0.4992856179939178
2021,05,MKD.60_1,0.014426579476567671,0.342061302044008
2021,05,MKD.61_1,0.014313338624677482,0.3330484431678985
2021,05,MKD.62_1,0.015155843476833023,0.42517988945701757
2021,05,MKD.63_1,0.014978859128447663,0.39814131282868925
2021,05,MKD.64_1,0.012344745478707562,0.22489413665458477
2021,05,MKD.65_1,0.015313617480795391,0.46423561125349216
2021,05,MKD.66_1,0.013076378142379557,0.2579412858669862
2021,05,MKD.67_1,0.014931822358158809,0.39213274024461636
2021,05,MKD.68_1,0.014247361289206865,0.32804129934783777
2021,05,MKD.69_1,0.01507110643598198,0.4111598867608473
2021,05,MKD.6_1,0.014773528685434825,0.3741070224923973
2021,05,MKD.70_1,0.014414344219872394,0.34105987327999593
2021,05,MKD.72_1,0.01481095394031677,0.37811273754844593
2021,05,MKD.73_1,0.014247361289206865,0.32804129934783777
2021,05,MKD.74_1,0.01386784842936822,0.3020041514835215
2021,05,MKD.75_1,0.015266438910889584,0.4492141797933096
2021,05,MKD.76_1,0.01518247577224257,0.4301870332770785
2021,05,MKD.77_1,0.015115354948780229,0.41816988810893246
2021,05,MKD.79_1,0.01500864592356007,0.4021470278847379
2021,05,MKD.7_1,0.014993909102227651,0.40014417035671357
2021,05,MKD.81_1,0.014674261062874321,0.3640927348522756
2021,05,MKD.83_1,0.013292915704764494,0.26895700227112
2021,05,MKD.84_1,0.014890450677387873,0.3871255964245554
2021,05,MKD.85_1,0.014179162520544995,0.32303415552777687
2021,05,MKD.8_1,0.014801719013869475,0.3771113087844339
2021,05,MKD.9_1,0.012825002733441032,0.7526470952889954
2021,05,MLT.1_1,0.010806375086120786,0.8287556813539199
2021,05,MLT.3_1,0.03509592783158597,0.8380981732903009
2021,05,MLT.4_1,0.025973777069421666,0.9989484479897757
2021,05,MLT.5_1,0.031054305379285545,0.8275595930657564
2021,05,MNE.10_1,0.015057769600425151,0.40915702923282293
2021,05,MNE.11_1,0.013787640941907677,0.29699700766346065
2021,05,MNE.12_1,0.014890450677387873,0.3871255964245554
2021,05,MNE.13_1,0.013035598307462199,0.2559384283389619
2021,05,MNE.14_1,0.013945681800485792,0.30701129530358234
2021,05,MNE.15_1,0.013116719508033226,0.25994414339501054
2021,05,MNE.16_1,0.015331938196279277,0.47224704136558926
2021,05,MNE.17_1,0.013442362708480073,0.27696843238321733
2021,05,MNE.18_1,0.012781519434048646,0.2439212831708159
2021,05,MNE.19_1,0.015325624042373717,0.46924275507355273
2021,05,MNE.1_1,0.013550133272508,0.28297700496729034
2021,05,MNE.20_1,0.015350535746088011,0.5143070494541003
2021,05,MNE.21_1,0.012602913152136743,0.2359098530587186
2021,05,MNE.2_1,0.015344080391760662,0.5193141932741612
2021,05,MNE.3_1,0.013585249248064245,0.2849798624953147
2021,05,MNE.4_1,0.013721742764922926,0.292991292607412
2021,05,MNE.5_1,0.015357504989262373,0.5052941905779909
2021,05,MNE.6_1,0.015023070357485496,0.40414988541276226
2021,05,MNE.7_1,0.014971216465169634,0.3971398840646771
2021,05,MNE.8_1,0.015150288629504122,0.4241784606930054
