year,month,gid_2,se,est
2024,09,AUT.3.4_2,0.10997348622180568,0.021395961026382745
2024,09,AUT.3.5_2,0.22835222770007751,0.04893441407783913
2024,09,AUT.3.6_2,0.13833657866888188,0.017330775383183204
2024,09,AUT.3.7_2,0.11376011046724349,0.011100286446518608
2024,09,AUT.3.8_2,0.07904010667440559,0.013516672022578217
2024,09,AUT.3.9_2,0,0
2024,09,AUT.4.10_2,0,0
2024,09,AUT.4.11_2,0.1793544573059009,0.17636825760726285
2024,09,AUT.4.12_2,0,0
2024,09,AUT.4.13_2,0.1996776849779182,0.282151943943383
2024,09,AUT.4.14_2,0,0
2024,09,AUT.4.15_2,0.3873700625729264,0.7685111604178191
2024,09,AUT.4.16_2,0.07642128728726175,0.04565446363773219
2024,09,AUT.4.17_2,0.4514783555324192,0.8491491777795188
2024,09,AUT.4.18_2,0.11376691725489999,0.9753481168821437
2024,09,AUT.4.1_2,0.15518390278729283,0.12836581494564644
2024,09,AUT.4.2_2,0.29756676349490335,0.8752050609183424
2024,09,AUT.4.3_2,0.15036492529949977,0.12864149338991876
2024,09,AUT.4.4_2,0.07959342504922065,0.036909091374984576
2024,09,AUT.4.5_2,0.2043230539242684,0.288321207135465
2024,09,AUT.4.6_2,0.11423970891551867,0.18425261373268984
2024,09,AUT.4.7_2,0.47522244221809296,0.8947543746042983
2024,09,AUT.4.8_2,0.18855970885171902,0.9462934037528827
2024,09,AUT.4.9_2,0.10758706675423839,0.14588577098122296
2024,09,AUT.5.1_2,0.06078601279404245,0.008266947053793446
2024,09,AUT.5.2_2,0.11007115730920478,0.020174248667590506
2024,09,AUT.5.3_2,0,0
2024,09,AUT.5.4_2,0.03801213781225341,0.0016168688866495336
2024,09,AUT.5.5_2,0,0
2024,09,AUT.5.6_2,0.13336269276423313,0.018485998420049405
2024,09,AUT.6.10_2,0.12082471002131534,0.7445173566951312
2024,09,AUT.6.11_2,0.18095775901027567,0.42570035760874353
2024,09,AUT.6.12_2,0.3989713414053118,0.9812028781297379
2024,09,AUT.6.13_2,0.16983786100714568,0.17621724460580632
2024,09,AUT.6.1_2,0.06983833692645106,0.27174273518236486
2024,09,AUT.6.2_2,0.60197890533421,0.9911082240329537
2024,09,AUT.6.3_2,0.5381294181430485,0.9841292062029996
2024,09,AUT.6.4_2,0.18940265856985009,0.999929703099002
2024,09,AUT.6.5_2,0.17933135336935085,0.36706138999064564
2024,09,AUT.6.6_2,0.5579426605611494,0.9955738031130208
2024,09,AUT.6.7_2,0.10340665107887367,0.8750487653651691
2024,09,AUT.6.8_2,0,0
2024,09,AUT.6.9_2,0,0
2024,09,AUT.7.1_2,0.14608544711208685,0.07470984806939805
2024,09,AUT.7.2_2,0.30405021317211683,0.11436727741059396
2024,09,AUT.7.3_2,0.13131217492108108,0.20953599386348867
2024,09,AUT.7.4_2,0.19397089194045788,0.1613448796747184
2024,09,AUT.7.5_2,0.2936481180882233,0.2082814934874023
2024,09,AUT.7.6_2,0.1321342162504148,0.043133615243285295
2024,09,AUT.7.7_2,0.25713664412761894,0.09200428406473278
2024,09,AUT.7.8_2,0.247191758601697,0.12520396121183539
2024,09,AUT.7.9_2,0.23184751606025403,0.11848032460574082
2024,09,AUT.8.1_2,0.07585897959748464,0.018162801274560367
2024,09,AUT.8.2_2,0.08648583718536604,0.027091011458026
2024,09,AUT.8.3_2,0.058062159872897846,0.1440731399763283
2024,09,AUT.8.4_2,0.14676533829335373,0.10572901360423567
2024,09,AUT.9.1_2,0.39168887821095877,0.9948459444132358
2024,09,AZE.7_1,0,0
2024,09,BEL.1.1_1,0,0
2024,09,BEL.2.1_1,0.46907207527400047,0.48656354636464444
2024,09,BEL.2.2_1,0.22184220076397354,0.1853238790930301
2024,09,BEL.2.3_1,0.43927569191135457,0.48757880715274166
2024,09,BEL.2.4_1,0.2204701294163241,0.14469312276464186
2024,09,BEL.2.5_1,0.2815032377211664,0.29725296491611725
2024,09,BEL.3.1_1,0.1249212192905566,0.1072170813720493
2024,09,BEL.3.2_1,0.3173728996123072,0.23014038680667553
2024,09,BEL.3.3_1,0.3620364430293683,0.2679875223406772
2024,09,BEL.3.4_1,0.3588377917608069,0.36842208528311843
2024,09,BEL.3.5_1,0.3354603075324927,0.38289101623352284
2024,09,BGR.1.10_1,0.05106156934705768,0.2590000000027846
2024,09,BGR.1.11_1,0.04970801849872333,0.23900000000256943
2024,09,BGR.1.12_1,0.05053740547234905,0.25100000000269856
2024,09,BGR.1.13_1,0.05221871363962504,0.27800000000298886
2024,09,BGR.1.14_1,0.04150429934122015,0.14900000000160196
2024,09,BGR.1.1_1,0.04696851074583409,0.20400000000219312
2024,09,BGR.1.2_1,0.050470290962358486,0.25000000000268785
2024,09,BGR.1.3_1,0.049636498395671955,0.2380000000025588
2024,09,BGR.1.4_1,0.04859482720905329,0.22400000000240827
2024,09,BGR.1.5_1,0.049779162934765,0.2400000000025803
2024,09,BGR.1.6_1,0.0525034652570911,0.28300000000304254
2024,09,BGR.1.7_1,0.05198508569065739,0.2740000000029459
2024,09,BGR.1.8_1,0.05325876108645751,0.29700000000319304
2024,09,BGR.1.9_1,0.047721308167654686,0.21300000000228989
2024,09,BGR.10.10_1,0.05180641999116256,0.27100000000291363
2024,09,BGR.10.11_1,0.05216079543300169,0.27700000000297814
2024,09,BGR.10.1_1,0.052670482263439254,0.2860000000030749
2024,09,BGR.10.2_1,0.05221871363962504,0.27800000000298886
2024,09,BGR.10.3_1,0.05278024637200345,0.2880000000030964
2024,09,BGR.10.4_1,0.050129305795360665,0.24500000000263406
2024,09,BGR.10.5_1,0.052102552102178464,0.27600000000296737
2024,09,BGR.10.6_1,0.05080230283547003,0.2550000000027416
2024,09,BGR.10.7_1,0.05294254135293188,0.29100000000312853
2024,09,BGR.10.8_1,0.053906429188145616,0.31000000000333294
2024,09,BGR.10.9_1,0.05150199124599535,0.26600000000285984
2024,09,BGR.11.10_1,0.05099727588302432,0.25800000000277384
2024,09,BGR.11.11_1,0.04477940835257118,0.18000000000193517
2024,09,BGR.11.1_1,0.04468206813496038,0.17900000000192454
2024,09,BGR.11.2_1,0.04581694384937283,0.19100000000205355
2024,09,BGR.11.3_1,0.04970801849872331,0.23900000000256943
2024,09,BGR.11.4_1,0.05086764396048375,0.25600000000275236
2024,09,BGR.11.5_1,0.04956460099938253,0.23700000000254803
2024,09,BGR.11.6_1,0.05227630780268825,0.2790000000029996
2024,09,BGR.11.7_1,0.05067056348582239,0.2530000000027201
2024,09,BGR.11.8_1,0.049779162934764996,0.2400000000025803
2024,09,BGR.11.9_1,0.051685652209390684,0.2690000000028921
2024,09,BGR.12.1_1,0.04977916293476497,0.2400000000025803
2024,09,BGR.12.2_1,0,0
2024,09,BGR.12.3_1,0.04905061455468339,0.23000000000247267
2024,09,BGR.12.4_1,0.050198229400288646,0.24600000000264471
2024,09,BGR.12.5_1,0,0
2024,09,BGR.12.6_1,0,0
2024,09,BGR.13.10_1,0.05385839855833326,0.3090000000033221
2024,09,BGR.13.11_1,0.05484818088747963,0.3310000000035586
2024,09,BGR.13.1_1,0.05409561397483297,0.31400000000337597
2024,09,BGR.13.2_1,0.05192586039357623,0.2730000000029351
2024,09,BGR.13.3_1,0.05299601654376477,0.2920000000031393
2024,09,BGR.13.4_1,0.05174620260115914,0.27000000000290286
2024,09,BGR.13.5_1,0.0550943275985134,0.33700000000362323
2024,09,BGR.13.6_1,0.053761450484180275,0.3070000000033006
2024,09,BGR.13.7_1,0.052390528266863835,0.28100000000302117
2024,09,BGR.13.8_1,0.05463537404951998,0.326000000003505
2024,09,BGR.13.9_1,0.054095613974832986,0.31400000000337597
2024,09,BGR.14.10_1,0.05192586039357617,0.2730000000029351
2024,09,BGR.14.11_1,0.058248226130916514,0.5160000000055477
2024,09,BGR.14.12_1,0.05517416270741962,0.33900000000364466
2024,09,BGR.14.13_1,0.052333578992038735,0.2800000000030104
2024,09,BGR.14.14_1,0.05459196658571127,0.3250000000034941
2024,09,BGR.14.15_1,0.05244715667580646,0.2820000000030319
2024,09,BGR.14.16_1,0.05423443939884749,0.3170000000034082
2024,09,BGR.14.1_1,0.05336171458040326,0.2990000000032147
2024,09,BGR.14.2_1,0.05239052826686382,0.28100000000302117
2024,09,BGR.14.3_1,0.05073660980015848,0.2540000000027308
2024,09,BGR.14.4_1,0.051866305539258174,0.27200000000292435
2024,09,BGR.14.5_1,0.051925860393576134,0.2730000000029351
2024,09,BGR.14.6_1,0.052218713639625096,0.27800000000298886
2024,09,BGR.14.7_1,0.048594827209053275,0.22400000000240827
2024,09,BGR.14.8_1,0.055213667899594344,0.34000000000365543
2024,09,BGR.14.9_1,0.055213667899594344,0.34000000000365543
2024,09,BGR.15.1_1,0.05361379927298184,0.30400000000326843
2024,09,BGR.15.2_1,0.05423443939884746,0.3170000000034082
2024,09,BGR.15.3_1,0.05525289897117667,0.34100000000366615
2024,09,BGR.15.4_1,0.053663314642124454,0.3050000000032791
2024,09,BGR.15.5_1,0.052725521712080815,0.28700000000308556
2024,09,BGR.15.6_1,0.05331039010406111,0.2980000000032039
2024,09,BGR.15.7_1,0.05310203787707734,0.2940000000031609
2024,09,BGR.16.1_1,0.052333578992038755,0.2800000000030104
2024,09,BGR.16.2_1,0.05320682664106114,0.29600000000318244
2024,09,BGR.16.3_1,0.05325876108645752,0.29700000000319304
2024,09,BGR.16.4_1,0.05244715667580638,0.2820000000030319
2024,09,BGR.16.5_1,0.05351386949831783,0.30200000000324695
2024,09,BGR.16.6_1,0.05331039010406116,0.2980000000032039
2024,09,BGR.16.7_1,0.0539064291881456,0.31000000000333294
2024,09,BGR.16.8_1,0.05299601654376479,0.2920000000031393
2024,09,BGR.17.10_1,0.05513438280540846,0.338000000003634
2024,09,BGR.17.1_1,0.05423443939884747,0.3170000000034082
2024,09,BGR.17.2_1,0.0555937376034495,0.3500000000037629
2024,09,BGR.17.3_1,0.05577366788647142,0.3550000000038167
2024,09,BGR.17.4_1,0.05540709363604257,0.3450000000037092
2024,09,BGR.17.5_1,0.054972504109890304,0.33400000000359087
2024,09,BGR.17.6_1,0.054001607577038084,0.3120000000033545
2024,09,BGR.17.7_1,0.05525289897117666,0.34100000000366615
2024,09,BGR.17.8_1,0.054806181386572006,0.330000000003548
2024,09,BGR.17.9_1,0.055134382805408506,0.338000000003634
2024,09,BGR.18.1_1,0.054763901605166934,0.32900000000353724
2024,09,BGR.18.2_1,0.05463537404951997,0.326000000003505
2024,09,BGR.18.3_1,0.053613799272981835,0.30400000000326843
2024,09,BGR.18.4_1,0.05484818088747959,0.3310000000035586
2024,09,BGR.18.5_1,0.0555937376034495,0.3500000000037629
2024,09,BGR.18.6_1,0.05467849859585595,0.32700000000351565
2024,09,BGR.18.7_1,0.0535138694983178,0.30200000000324695
2024,09,BGR.19.1_1,0.051501991245995374,0.26600000000285984
2024,09,BGR.19.2_1,0.05144009700898994,0.2650000000028491
2024,09,BGR.19.3_1,0.052942541352931825,0.29100000000312853
2024,09,BGR.19.4_1,0.05093263452958904,0.2570000000027631
2024,09,BGR.2.10_1,0.056660074526961035,0.38300000000411777
2024,09,BGR.2.11_1,0.056242295144054426,0.3690000000039672
2024,09,BGR.2.12_1,0.05385839855833327,0.3090000000033221
2024,09,BGR.2.13_1,0.05728304652850191,0.40800000000438646
2024,09,BGR.2.1_1,0.05577366788647144,0.3550000000038167
2024,09,BGR.2.2_1,0.05746950775718471,0.41700000000448334
2024,09,BGR.2.3_1,0.05742978016125072,0.4150000000044617
2024,09,BGR.2.4_1,0.05642750071801343,0.3750000000040317
2024,09,BGR.2.5_1,0.057368361146390656,0.41200000000442943
2024,09,BGR.2.6_1,0.05714770457285297,0.40200000000432207
2024,09,BGR.2.7_1,0.05744976563003667,0.41600000000447246
2024,09,BGR.2.8_1,0.05726110488502385,0.4070000000043758
2024,09,BGR.2.9_1,0.05463537404951997,0.326000000003505
2024,09,BGR.20.10_1,0.0533103901040611,0.2980000000032039
2024,09,BGR.20.1_1,0.05060416250920879,0.25200000000270933
2024,09,BGR.20.2_1,0.0459992334298757,0.19300000000207507
2024,09,BGR.20.3_1,0.04705390456202304,0.20500000000220397
2024,09,BGR.20.4_1,0.04796451742379398,0.21600000000232214
2024,09,BGR.20.5_1,0.049346628516486996,0.23400000000251578
2024,09,BGR.20.6_1,0,0
2024,09,BGR.20.7_1,0.05325876108645753,0.29700000000319304
2024,09,BGR.20.8_1,0.05233357899203874,0.2800000000030104
2024,09,BGR.20.9_1,0.04941966773166661,0.23500000000252644
2024,09,BGR.21.10_1,0.0494923246655778,0.2360000000025373
2024,09,BGR.21.11_1,0.05053740547234895,0.25100000000269856
2024,09,BGR.21.12_1,0.05040281755124573,0.24900000000267708
2024,09,BGR.21.13_1,0.049199396423200543,0.2320000000024943
2024,09,BGR.21.14_1,0.04626911923490649,0.1960000000021072
2024,09,BGR.21.15_1,0.050802302835470055,0.2550000000027416
2024,09,BGR.21.16_1,0.05060416250920879,0.25200000000270933
2024,09,BGR.21.17_1,0.050470290962358486,0.25000000000268785
2024,09,BGR.21.18_1,0.054635374049519965,0.326000000003505
2024,09,BGR.21.19_1,0.047307438200204346,0.20800000000223634
2024,09,BGR.21.1_1,0.049125200087475146,0.23100000000248352
2024,09,BGR.21.20_1,0.05053740547234892,0.25100000000269856
2024,09,BGR.21.21_1,0.04905061455468357,0.23000000000247267
2024,09,BGR.21.22_1,0.051925860393576155,0.2730000000029351
2024,09,BGR.21.2_1,0.052942541352931846,0.29100000000312853
2024,09,BGR.21.3_1,0.04970801849872333,0.23900000000256943
2024,09,BGR.21.4_1,0.05019822940028862,0.24600000000264471
2024,09,BGR.21.5_1,0.05137786378992904,0.26400000000283835
2024,09,BGR.21.6_1,0.04905061455468357,0.23000000000247267
2024,09,BGR.21.7_1,0.05162476764413049,0.2680000000028814
2024,09,BGR.21.8_1,0.05239052826686382,0.28100000000302117
2024,09,BGR.21.9_1,0.05272552171208081,0.28700000000308556
2024,09,BGR.22.10_1,0.05376145048418028,0.3070000000033006
2024,09,BGR.22.11_1,0.052615127038199865,0.28500000000306414
2024,09,BGR.22.1_1,0.05112551623416499,0.26000000000279533
2024,09,BGR.22.2_1,0.053102037877077284,0.2940000000031609
2024,09,BGR.22.3_1,0.05239052826686382,0.28100000000302117
2024,09,BGR.22.4_1,0.051624767644130445,0.2680000000028814
2024,09,BGR.22.5_1,0.052333578992038735,0.2800000000030104
2024,09,BGR.22.6_1,0.05150199124599539,0.26600000000285984
2024,09,BGR.22.7_1,0.05351386949831782,0.30200000000324695
2024,09,BGR.22.8_1,0.052615127038199906,0.28500000000306414
2024,09,BGR.22.9_1,0.04941966773166663,0.23500000000252644
2024,09,BGR.23.1_1,0.05376145048418031,0.3070000000033006
2024,09,BGR.23.2_1,0.053761450484180295,0.3070000000033006
2024,09,BGR.23.3_1,0.053810072589157314,0.30800000000331146
2024,09,BGR.23.4_1,0.05432554224875807,0.3190000000034297
2024,09,BGR.23.5_1,0.054001607577038105,0.3120000000033545
2024,09,BGR.24.10_1,0.05099727588302432,0.25800000000277384
2024,09,BGR.24.11_1,0.05467849859585595,0.32700000000351565
2024,09,BGR.24.12_1,0.052102552102178464,0.27600000000296737
2024,09,BGR.24.1_1,0.05168565220939069,0.2690000000028921
2024,09,BGR.24.2_1,0.054591966585711256,0.3250000000034941
2024,09,BGR.24.3_1,0.05463537404951998,0.326000000003505
2024,09,BGR.24.4_1,0.05361379927298174,0.30400000000326843
2024,09,BGR.24.5_1,0.05341273539338887,0.3000000000032254
2024,09,BGR.24.6_1,0.05299601654376477,0.2920000000031393
2024,09,BGR.24.7_1,0.053954165267338206,0.3110000000033436
2024,09,BGR.24.8_1,0.05428013507812197,0.318000000003419
2024,09,BGR.24.9_1,0.05233357899203876,0.2800000000030104
2024,09,BGR.25.10_1,0.05390642918814559,0.31000000000333294
2024,09,BGR.25.1_1,0.05233357899203873,0.2800000000030104
2024,09,BGR.25.2_1,0.05418845448105853,0.31600000000339734
2024,09,BGR.25.3_1,0.05570249719719357,0.3530000000037953
2024,09,BGR.25.4_1,0.05450430019746756,0.32300000000347273
2024,09,BGR.25.5_1,0.05505399648582951,0.3360000000036125
2024,09,BGR.25.6_1,0.05404875689083081,0.3130000000033651
2024,09,BGR.25.7_1,0.054001607577038105,0.3120000000033545
2024,09,BGR.25.8_1,0.05450430019746758,0.32300000000347273
2024,09,BGR.25.9_1,0.054370661633590243,0.32000000000344037
2024,09,BGR.26.10_1,0.05244715667580642,0.2820000000030319
2024,09,BGR.26.11_1,0.05080230283547005,0.2550000000027416
2024,09,BGR.26.1_1,0.0506041625092088,0.25200000000270933
2024,09,BGR.26.2_1,0.0510615693470577,0.2590000000027846
2024,09,BGR.26.3_1,0.05006001591546017,0.24400000000262342
2024,09,BGR.26.4_1,0.04843970149113184,0.22200000000238676
2024,09,BGR.26.5_1,0.05272552171208082,0.28700000000308556
2024,09,BGR.26.6_1,0.0510615693470577,0.2590000000027846
2024,09,BGR.26.7_1,0.049346628516486996,0.23400000000251578
2024,09,BGR.26.8_1,0.050932634529589016,0.2570000000027631
2024,09,BGR.26.9_1,0.051377863789929056,0.26400000000283835
2024,09,BGR.27.10_1,0.05093263452958901,0.2570000000027631
2024,09,BGR.27.1_1,0.0529960165437648,0.2920000000031393
2024,09,BGR.27.2_1,0.05216079543300171,0.27700000000297814
2024,09,BGR.27.3_1,0.05255945503864235,0.2840000000030534
2024,09,BGR.27.4_1,0.0504028175512457,0.24900000000267708
2024,09,BGR.27.5_1,0.053102037877077304,0.2940000000031609
2024,09,BGR.27.6_1,0.05239052826686382,0.28100000000302117
2024,09,BGR.27.7_1,0.052503465257091014,0.28300000000304254
2024,09,BGR.27.8_1,0.05267048226343926,0.2860000000030749
2024,09,BGR.27.9_1,0.052102552102178464,0.27600000000296737
2024,09,BGR.28.1_1,0.054504300197467194,0.32300000000347273
2024,09,BGR.28.2_1,0.055291856505654824,0.34200000000367703
2024,09,BGR.28.3_1,0.05517416270741966,0.33900000000364466
2024,09,BGR.28.4_1,0.054504300197467215,0.32300000000347273
2024,09,BGR.28.5_1,0.05573821576882111,0.35400000000380605
2024,09,BGR.3.1_1,0.05591282189703983,0.3590000000038597
2024,09,BGR.3.2_1,0.05501338886054501,0.33500000000360164
2024,09,BGR.3.3_1,0.05548256114684172,0.34700000000373066
2024,09,BGR.3.4_1,0.055053996485829565,0.3360000000036125
2024,09,BGR.3.5_1,0.05621052232479148,0.3680000000039565
2024,09,BGR.3.6_1,0.05432554224875805,0.3190000000034297
2024,09,BGR.3.7_1,0.05719380427841624,0.40400000000434355
2024,09,BGR.3.8_1,0.054095613974832944,0.31400000000337597
2024,09,BGR.4.1_1,0.05404875689083082,0.3130000000033651
2024,09,BGR.4.2_1,0.05283465722135499,0.28900000000310716
2024,09,BGR.4.3_1,0.05336171458040328,0.2990000000032147
2024,09,BGR.4.4_1,0.05073660980015848,0.2540000000027308
2024,09,BGR.5.1_1,0.03301976116651673,0.08800000000094609
2024,09,BGR.6.10_1,0.0536633146421245,0.3050000000032791
2024,09,BGR.6.11_1,0.05244715667580639,0.2820000000030319
2024,09,BGR.6.1_1,0.051746202601159134,0.27000000000290286
2024,09,BGR.6.2_1,0.0539064291881456,0.31000000000333294
2024,09,BGR.6.3_1,0.053712531439191386,0.3060000000032899
2024,09,BGR.6.4_1,0.05278024637200345,0.2880000000030964
2024,09,BGR.6.5_1,0.0536633146421245,0.3050000000032791
2024,09,BGR.6.6_1,0.052670482263439254,0.2860000000030749
2024,09,BGR.6.7_1,0.05255945503864236,0.2840000000030534
2024,09,BGR.6.8_1,0.052102552102178464,0.27600000000296737
2024,09,BGR.6.9_1,0.05320682664106114,0.29600000000318244
2024,09,BGR.7.1_1,0.05239052826686384,0.28100000000302117
2024,09,BGR.7.2_1,0.05198508569065738,0.2740000000029459
2024,09,BGR.7.3_1,0.05299601654376476,0.2920000000031393
2024,09,BGR.7.4_1,0.05267048226343926,0.2860000000030749
2024,09,BGR.7.5_1,0.05261512703819991,0.28500000000306414
2024,09,BGR.7.6_1,0.052670482263439254,0.2860000000030749
2024,09,BGR.7.7_1,0.0521607954330017,0.27700000000297814
2024,09,BGR.7.8_1,0.04949232466557779,0.2360000000025373
2024,09,BGR.8.1_1,0,0
2024,09,BGR.8.2_1,0,0
2024,09,BGR.8.3_1,0,0
2024,09,BGR.8.4_1,0.050129305795360665,0.24500000000263406
2024,09,BGR.8.5_1,0,0
2024,09,BGR.8.6_1,0.04705390456202298,0.20500000000220397
2024,09,BGR.8.7_1,0.035730684785438206,0.10500000000112887
2024,09,BGR.8.8_1,0.04599923342987572,0.19300000000207507
2024,09,BGR.8.9_1,0,0
2024,09,BGR.9.1_1,0.048900268765098745,0.22800000000245138
2024,09,BGR.9.2_1,0.05533054108081034,0.3430000000036877
2024,09,BGR.9.3_1,0.053310390104061134,0.2980000000032039
2024,09,BGR.9.4_1,0.055291856505654845,0.34200000000367703
2024,09,BGR.9.5_1,0.053563984503751126,0.30300000000325766
2024,09,BGR.9.6_1,0.05463537404951997,0.326000000003505
2024,09,BGR.9.7_1,0.05463537404951996,0.326000000003505
2024,09,BGR.9.8_1,0.05385839855833324,0.3090000000033221
2024,09,BIH.1.1_1,0.05484818088747961,0.3310000000035586
2024,09,BIH.2.10_1,0.1763004828555667,0.3423632309418133
2024,09,BIH.2.1_1,0.08425542077109077,0.24226643164577052
2024,09,BIH.2.2_1,0.11790228695760305,0.23973734344450226
2024,09,BIH.2.3_1,0.17370565176441782,0.27986992377088066
2024,09,BIH.2.4_1,0.16218154008664154,0.3746633526837828
2024,09,BIH.2.5_1,0.09622195055574231,0.3893905808833469
2024,09,BIH.2.6_1,0.15571176746908585,0.32152420548148475
2024,09,BIH.2.7_1,0.19449284830464822,0.36078890890562393
2024,09,BIH.2.8_1,0.15599906748172004,0.39991304998761756
2024,09,BIH.2.9_1,0.10852660202129771,0.3622462593181675
2024,09,BIH.3.1_1,0.2453314969034333,0.3388981865003599
2024,09,BIH.3.2_1,0.09288596006892437,0.33587481737725644
2024,09,BIH.3.3_1,0.16392481161728112,0.3805441294148422
2024,09,BIH.3.4_1,0.11640994948081619,0.23085126767644765
2024,09,BIH.3.5_1,0.13751362861100297,0.248669502265514
2024,09,BIH.3.6_1,0.13237514838340567,0.28102374374548067
2024,09,BIH.3.7_1,0.13413991868449904,0.2846177321169642
2024,09,BLR.1.14_1,0,0
2024,09,BLR.1.3_1,0,0
